3.076034e+003,9.714191e+001
3.076516e+003,9.714371e+001
3.076999e+003,9.714446e+001
3.077481e+003,9.714384e+001
3.077963e+003,9.714153e+001
3.078445e+003,9.713754e+001
3.078927e+003,9.713201e+001
3.079409e+003,9.712515e+001
3.079891e+003,9.711727e+001
3.080374e+003,9.710863e+001
3.080856e+003,9.709956e+001
3.081338e+003,9.709030e+001
3.081820e+003,9.708111e+001
3.082302e+003,9.707229e+001
3.082784e+003,9.706400e+001
3.083266e+003,9.705627e+001
3.083749e+003,9.704887e+001
3.084230e+003,9.704140e+001
3.084713e+003,9.703331e+001
3.085195e+003,9.702415e+001
3.085677e+003,9.701376e+001
3.086159e+003,9.700239e+001
3.086641e+003,9.699070e+001
3.087123e+003,9.697959e+001
3.087605e+003,9.696995e+001
3.088088e+003,9.696243e+001
3.088570e+003,9.695724e+001
3.089052e+003,9.695419e+001
3.089534e+003,9.695270e+001
3.090016e+003,9.695211e+001
3.090498e+003,9.695177e+001
3.090980e+003,9.695110e+001
3.091463e+003,9.694979e+001
3.091945e+003,9.694756e+001
3.092427e+003,9.694424e+001
3.092909e+003,9.693979e+001
3.093391e+003,9.693422e+001
3.093873e+003,9.692778e+001
3.094355e+003,9.692088e+001
3.094838e+003,9.691399e+001
3.095320e+003,9.690763e+001
3.095802e+003,9.690212e+001
3.096284e+003,9.689756e+001
3.096766e+003,9.689376e+001
3.097248e+003,9.689033e+001
3.097730e+003,9.688676e+001
3.098213e+003,9.688250e+001
3.098695e+003,9.687704e+001
3.099177e+003,9.686995e+001
3.099659e+003,9.686092e+001
3.100141e+003,9.684986e+001
3.100623e+003,9.683705e+001
3.101105e+003,9.682307e+001
3.101587e+003,9.680891e+001
3.102070e+003,9.679579e+001
3.102552e+003,9.678469e+001
3.103034e+003,9.677628e+001
3.103516e+003,9.677046e+001
3.103998e+003,9.676643e+001
3.104480e+003,9.676287e+001
3.104962e+003,9.675835e+001
3.105445e+003,9.675182e+001
3.105927e+003,9.674289e+001
3.106409e+003,9.673190e+001
3.106891e+003,9.671975e+001
3.107373e+003,9.670744e+001
3.107855e+003,9.669564e+001
3.108337e+003,9.668456e+001
3.108820e+003,9.667383e+001
3.109302e+003,9.666286e+001
3.109784e+003,9.665117e+001
3.110266e+003,9.663872e+001
3.110748e+003,9.662599e+001
3.111230e+003,9.661381e+001
3.111712e+003,9.660301e+001
3.112195e+003,9.659409e+001
3.112677e+003,9.658703e+001
3.113159e+003,9.658133e+001
3.113641e+003,9.657622e+001
3.114123e+003,9.657098e+001
3.114605e+003,9.656529e+001
3.115087e+003,9.655920e+001
3.115570e+003,9.655315e+001
3.116052e+003,9.654757e+001
3.116534e+003,9.654272e+001
3.117016e+003,9.653854e+001
3.117498e+003,9.653454e+001
3.117980e+003,9.653017e+001
3.118462e+003,9.652505e+001
3.118944e+003,9.651905e+001
3.119427e+003,9.651245e+001
3.119909e+003,9.650573e+001
3.120391e+003,9.649934e+001
3.120873e+003,9.649343e+001
3.121355e+003,9.648763e+001
3.121837e+003,9.648117e+001
3.122319e+003,9.647305e+001
3.122802e+003,9.646234e+001
3.123284e+003,9.644861e+001
3.123766e+003,9.643196e+001
3.124248e+003,9.641311e+001
3.124730e+003,9.639310e+001
3.125212e+003,9.637303e+001
3.125694e+003,9.635382e+001
3.126177e+003,9.633601e+001
3.126659e+003,9.631991e+001
3.127141e+003,9.630563e+001
3.127623e+003,9.629340e+001
3.128105e+003,9.628357e+001
3.128587e+003,9.627658e+001
3.129069e+003,9.627277e+001
3.129552e+003,9.627210e+001
3.130034e+003,9.627396e+001
3.130516e+003,9.627706e+001
3.130998e+003,9.627978e+001
3.131480e+003,9.628043e+001
3.131962e+003,9.627779e+001
3.132444e+003,9.627133e+001
3.132927e+003,9.626135e+001
3.133408e+003,9.624880e+001
3.133891e+003,9.623492e+001
3.134373e+003,9.622073e+001
3.134855e+003,9.620688e+001
3.135337e+003,9.619346e+001
3.135819e+003,9.618018e+001
3.136301e+003,9.616656e+001
3.136783e+003,9.615221e+001
3.137266e+003,9.613696e+001
3.137748e+003,9.612096e+001
3.138230e+003,9.610451e+001
3.138712e+003,9.608807e+001
3.139194e+003,9.607207e+001
3.139676e+003,9.605695e+001
3.140158e+003,9.604305e+001
3.140641e+003,9.603065e+001
3.141123e+003,9.601987e+001
3.141605e+003,9.601060e+001
3.142087e+003,9.600246e+001
3.142569e+003,9.599482e+001
3.143051e+003,9.598689e+001
3.143533e+003,9.597804e+001
3.144016e+003,9.596785e+001
3.144498e+003,9.595634e+001
3.144980e+003,9.594396e+001
3.145462e+003,9.593140e+001
3.145944e+003,9.591939e+001
3.146426e+003,9.590856e+001
3.146908e+003,9.589928e+001
3.147391e+003,9.589161e+001
3.147873e+003,9.588545e+001
3.148355e+003,9.588052e+001
3.148837e+003,9.587652e+001
3.149319e+003,9.587303e+001
3.149801e+003,9.586946e+001
3.150283e+003,9.586517e+001
3.150765e+003,9.585953e+001
3.151248e+003,9.585209e+001
3.151730e+003,9.584284e+001
3.152212e+003,9.583232e+001
3.152694e+003,9.582150e+001
3.153176e+003,9.581158e+001
3.153658e+003,9.580357e+001
3.154140e+003,9.579790e+001
3.154623e+003,9.579428e+001
3.155105e+003,9.579173e+001
3.155587e+003,9.578883e+001
3.156069e+003,9.578423e+001
3.156551e+003,9.577692e+001
3.157033e+003,9.576651e+001
3.157515e+003,9.575325e+001
3.157998e+003,9.573775e+001
3.158480e+003,9.572079e+001
3.158962e+003,9.570300e+001
3.159444e+003,9.568489e+001
3.159926e+003,9.566682e+001
3.160408e+003,9.564920e+001
3.160890e+003,9.563254e+001
3.161373e+003,9.561749e+001
3.161855e+003,9.560464e+001
3.162337e+003,9.559429e+001
3.162819e+003,9.558633e+001
3.163301e+003,9.558009e+001
3.163783e+003,9.557451e+001
3.164265e+003,9.556843e+001
3.164748e+003,9.556087e+001
3.165229e+003,9.555135e+001
3.165712e+003,9.553995e+001
3.166194e+003,9.552718e+001
3.166676e+003,9.551369e+001
3.167158e+003,9.550017e+001
3.167640e+003,9.548685e+001
3.168122e+003,9.547372e+001
3.168604e+003,9.546045e+001
3.169087e+003,9.544670e+001
3.169569e+003,9.543232e+001
3.170051e+003,9.541747e+001
3.170533e+003,9.540263e+001
3.171015e+003,9.538840e+001
3.171497e+003,9.537530e+001
3.171979e+003,9.536358e+001
3.172462e+003,9.535310e+001
3.172944e+003,9.534347e+001
3.173426e+003,9.533411e+001
3.173908e+003,9.532444e+001
3.174390e+003,9.531406e+001
3.174872e+003,9.530278e+001
3.175354e+003,9.529055e+001
3.175837e+003,9.527748e+001
3.176319e+003,9.526378e+001
3.176801e+003,9.524970e+001
3.177283e+003,9.523560e+001
3.177765e+003,9.522196e+001
3.178247e+003,9.520937e+001
3.178729e+003,9.519830e+001
3.179212e+003,9.518905e+001
3.179694e+003,9.518147e+001
3.180176e+003,9.517505e+001
3.180658e+003,9.516894e+001
3.181140e+003,9.516225e+001
3.181622e+003,9.515438e+001
3.182104e+003,9.514517e+001
3.182586e+003,9.513498e+001
3.183069e+003,9.512458e+001
3.183551e+003,9.511472e+001
3.184033e+003,9.510600e+001
3.184515e+003,9.509849e+001
3.184997e+003,9.509189e+001
3.185479e+003,9.508562e+001
3.185961e+003,9.507908e+001
3.186444e+003,9.507193e+001
3.186926e+003,9.506409e+001
3.187408e+003,9.505561e+001
3.187890e+003,9.504652e+001
3.188372e+003,9.503661e+001
3.188854e+003,9.502554e+001
3.189336e+003,9.501282e+001
3.189819e+003,9.499814e+001
3.190301e+003,9.498161e+001
3.190783e+003,9.496382e+001
3.191265e+003,9.494582e+001
3.191747e+003,9.492867e+001
3.192229e+003,9.491331e+001
3.192711e+003,9.490020e+001
3.193194e+003,9.488931e+001
3.193676e+003,9.488018e+001
3.194158e+003,9.487208e+001
3.194640e+003,9.486429e+001
3.195122e+003,9.485621e+001
3.195604e+003,9.484744e+001
3.196086e+003,9.483778e+001
3.196569e+003,9.482716e+001
3.197051e+003,9.481571e+001
3.197533e+003,9.480371e+001
3.198015e+003,9.479160e+001
3.198497e+003,9.477988e+001
3.198979e+003,9.476901e+001
3.199461e+003,9.475928e+001
3.199943e+003,9.475060e+001
3.200426e+003,9.474265e+001
3.200908e+003,9.473492e+001
3.201390e+003,9.472686e+001
3.201872e+003,9.471825e+001
3.202354e+003,9.470911e+001
3.202836e+003,9.469978e+001
3.203318e+003,9.469070e+001
3.203801e+003,9.468219e+001
3.204283e+003,9.467437e+001
3.204765e+003,9.466703e+001
3.205247e+003,9.465983e+001
3.205729e+003,9.465238e+001
3.206211e+003,9.464440e+001
3.206693e+003,9.463575e+001
3.207176e+003,9.462640e+001
3.207658e+003,9.461643e+001
3.208140e+003,9.460580e+001
3.208622e+003,9.459454e+001
3.209104e+003,9.458268e+001
3.209586e+003,9.457042e+001
3.210068e+003,9.455803e+001
3.210551e+003,9.454593e+001
3.211033e+003,9.453461e+001
3.211515e+003,9.452433e+001
3.211997e+003,9.451531e+001
3.212479e+003,9.450760e+001
3.212961e+003,9.450108e+001
3.213443e+003,9.449568e+001
3.213926e+003,9.449115e+001
3.214407e+003,9.448714e+001
3.214890e+003,9.448307e+001
3.215372e+003,9.447824e+001
3.215854e+003,9.447184e+001
3.216336e+003,9.446339e+001
3.216818e+003,9.445284e+001
3.217300e+003,9.444070e+001
3.217782e+003,9.442799e+001
3.218265e+003,9.441582e+001
3.218747e+003,9.440505e+001
3.219229e+003,9.439586e+001
3.219711e+003,9.438773e+001
3.220193e+003,9.437971e+001
3.220675e+003,9.437090e+001
3.221157e+003,9.436088e+001
3.221640e+003,9.435001e+001
3.222122e+003,9.433923e+001
3.222604e+003,9.432972e+001
3.223086e+003,9.432226e+001
3.223568e+003,9.431670e+001
3.224050e+003,9.431213e+001
3.224532e+003,9.430704e+001
3.225015e+003,9.430003e+001
3.225497e+003,9.429033e+001
3.225979e+003,9.427822e+001
3.226461e+003,9.426482e+001
3.226943e+003,9.425169e+001
3.227425e+003,9.424015e+001
3.227907e+003,9.423080e+001
3.228390e+003,9.422332e+001
3.228872e+003,9.421669e+001
3.229354e+003,9.420963e+001
3.229836e+003,9.420126e+001
3.230318e+003,9.419129e+001
3.230800e+003,9.418018e+001
3.231282e+003,9.416880e+001
3.231764e+003,9.415811e+001
3.232247e+003,9.414877e+001
3.232729e+003,9.414085e+001
3.233211e+003,9.413397e+001
3.233693e+003,9.412735e+001
3.234175e+003,9.412022e+001
3.234657e+003,9.411198e+001
3.235139e+003,9.410242e+001
3.235622e+003,9.409178e+001
3.236104e+003,9.408056e+001
3.236586e+003,9.406950e+001
3.237068e+003,9.405933e+001
3.237550e+003,9.405042e+001
3.238032e+003,9.404298e+001
3.238514e+003,9.403672e+001
3.238997e+003,9.403111e+001
3.239479e+003,9.402553e+001
3.239961e+003,9.401944e+001
3.240443e+003,9.401249e+001
3.240925e+003,9.400469e+001
3.241407e+003,9.399621e+001
3.241889e+003,9.398733e+001
3.242372e+003,9.397824e+001
3.242854e+003,9.396906e+001
3.243336e+003,9.395991e+001
3.243818e+003,9.395095e+001
3.244300e+003,9.394255e+001
3.244782e+003,9.393519e+001
3.245264e+003,9.392920e+001
3.245747e+003,9.392468e+001
3.246229e+003,9.392116e+001
3.246711e+003,9.391774e+001
3.247193e+003,9.391323e+001
3.247675e+003,9.390672e+001
3.248157e+003,9.389793e+001
3.248639e+003,9.388732e+001
3.249121e+003,9.387597e+001
3.249604e+003,9.386512e+001
3.250086e+003,9.385568e+001
3.250568e+003,9.384777e+001
3.251050e+003,9.384069e+001
3.251532e+003,9.383337e+001
3.252014e+003,9.382486e+001
3.252496e+003,9.381481e+001
3.252979e+003,9.380379e+001
3.253461e+003,9.379299e+001
3.253943e+003,9.378374e+001
3.254425e+003,9.377686e+001
3.254907e+003,9.377227e+001
3.255389e+003,9.376902e+001
3.255871e+003,9.376569e+001
3.256354e+003,9.376101e+001
3.256836e+003,9.375440e+001
3.257318e+003,9.374613e+001
3.257800e+003,9.373717e+001
3.258282e+003,9.372868e+001
3.258764e+003,9.372147e+001
3.259246e+003,9.371573e+001
3.259729e+003,9.371097e+001
3.260211e+003,9.370642e+001
3.260693e+003,9.370129e+001
3.261175e+003,9.369513e+001
3.261657e+003,9.368795e+001
3.262139e+003,9.367999e+001
3.262621e+003,9.367148e+001
3.263104e+003,9.366241e+001
3.263585e+003,9.365260e+001
3.264068e+003,9.364175e+001
3.264550e+003,9.362977e+001
3.265032e+003,9.361684e+001
3.265514e+003,9.360359e+001
3.265996e+003,9.359070e+001
3.266478e+003,9.357879e+001
3.266960e+003,9.356810e+001
3.267443e+003,9.355858e+001
3.267925e+003,9.354994e+001
3.268407e+003,9.354198e+001
3.268889e+003,9.353477e+001
3.269371e+003,9.352885e+001
3.269853e+003,9.352492e+001
3.270335e+003,9.352368e+001
3.270818e+003,9.352541e+001
3.271300e+003,9.352977e+001
3.271782e+003,9.353571e+001
3.272264e+003,9.354171e+001
3.272746e+003,9.354613e+001
3.273228e+003,9.354753e+001
3.273710e+003,9.354506e+001
3.274193e+003,9.353866e+001
3.274675e+003,9.352894e+001
3.275157e+003,9.351711e+001
3.275639e+003,9.350461e+001
3.276121e+003,9.349286e+001
3.276603e+003,9.348302e+001
3.277085e+003,9.347569e+001
3.277568e+003,9.347094e+001
3.278050e+003,9.346841e+001
3.278532e+003,9.346737e+001
3.279014e+003,9.346716e+001
3.279496e+003,9.346719e+001
3.279978e+003,9.346718e+001
3.280460e+003,9.346703e+001
3.280942e+003,9.346674e+001
3.281425e+003,9.346615e+001
3.281907e+003,9.346494e+001
3.282389e+003,9.346252e+001
3.282871e+003,9.345839e+001
3.283353e+003,9.345215e+001
3.283835e+003,9.344389e+001
3.284317e+003,9.343426e+001
3.284800e+003,9.342424e+001
3.285282e+003,9.341502e+001
3.285764e+003,9.340759e+001
3.286246e+003,9.340244e+001
3.286728e+003,9.339960e+001
3.287210e+003,9.339838e+001
3.287692e+003,9.339796e+001
3.288175e+003,9.339737e+001
3.288657e+003,9.339579e+001
3.289139e+003,9.339273e+001
3.289621e+003,9.338795e+001
3.290103e+003,9.338141e+001
3.290585e+003,9.337318e+001
3.291067e+003,9.336336e+001
3.291550e+003,9.335217e+001
3.292032e+003,9.333997e+001
3.292514e+003,9.332741e+001
3.292996e+003,9.331534e+001
3.293478e+003,9.330474e+001
3.293960e+003,9.329661e+001
3.294442e+003,9.329156e+001
3.294925e+003,9.328986e+001
3.295406e+003,9.329111e+001
3.295889e+003,9.329455e+001
3.296371e+003,9.329913e+001
3.296853e+003,9.330383e+001
3.297335e+003,9.330801e+001
3.297817e+003,9.331140e+001
3.298299e+003,9.331416e+001
3.298781e+003,9.331660e+001
3.299264e+003,9.331902e+001
3.299746e+003,9.332137e+001
3.300228e+003,9.332320e+001
3.300710e+003,9.332394e+001
3.301192e+003,9.332288e+001
3.301674e+003,9.331966e+001
3.302156e+003,9.331435e+001
3.302639e+003,9.330748e+001
3.303121e+003,9.329980e+001
3.303603e+003,9.329198e+001
3.304085e+003,9.328449e+001
3.304567e+003,9.327744e+001
3.305049e+003,9.327058e+001
3.305531e+003,9.326382e+001
3.306014e+003,9.325716e+001
3.306496e+003,9.325102e+001
3.306978e+003,9.324602e+001
3.307460e+003,9.324281e+001
3.307942e+003,9.324165e+001
3.308424e+003,9.324229e+001
3.308906e+003,9.324387e+001
3.309389e+003,9.324530e+001
3.309871e+003,9.324551e+001
3.310353e+003,9.324386e+001
3.310835e+003,9.324030e+001
3.311317e+003,9.323533e+001
3.311799e+003,9.322978e+001
3.312281e+003,9.322449e+001
3.312763e+003,9.321997e+001
3.313246e+003,9.321639e+001
3.313728e+003,9.321360e+001
3.314210e+003,9.321127e+001
3.314692e+003,9.320918e+001
3.315174e+003,9.320721e+001
3.315656e+003,9.320542e+001
3.316138e+003,9.320390e+001
3.316621e+003,9.320280e+001
3.317103e+003,9.320191e+001
3.317585e+003,9.320109e+001
3.318067e+003,9.319998e+001
3.318549e+003,9.319834e+001
3.319031e+003,9.319604e+001
3.319513e+003,9.319320e+001
3.319996e+003,9.319006e+001
3.320478e+003,9.318716e+001
3.320960e+003,9.318502e+001
3.321442e+003,9.318416e+001
3.321924e+003,9.318488e+001
3.322406e+003,9.318715e+001
3.322888e+003,9.319054e+001
3.323371e+003,9.319429e+001
3.323853e+003,9.319751e+001
3.324335e+003,9.319939e+001
3.324817e+003,9.319944e+001
3.325299e+003,9.319774e+001
3.325781e+003,9.319485e+001
3.326263e+003,9.319158e+001
3.326746e+003,9.318877e+001
3.327228e+003,9.318690e+001
3.327710e+003,9.318601e+001
3.328192e+003,9.318575e+001
3.328674e+003,9.318558e+001
3.329156e+003,9.318508e+001
3.329638e+003,9.318410e+001
3.330120e+003,9.318279e+001
3.330603e+003,9.318143e+001
3.331085e+003,9.318017e+001
3.331567e+003,9.317881e+001
3.332049e+003,9.317689e+001
3.332531e+003,9.317381e+001
3.333013e+003,9.316919e+001
3.333495e+003,9.316315e+001
3.333978e+003,9.315646e+001
3.334460e+003,9.315034e+001
3.334942e+003,9.314613e+001
3.335424e+003,9.314491e+001
3.335906e+003,9.314716e+001
3.336388e+003,9.315262e+001
3.336870e+003,9.316055e+001
3.337353e+003,9.316984e+001
3.337835e+003,9.317939e+001
3.338317e+003,9.318847e+001
3.338799e+003,9.319646e+001
3.339281e+003,9.320312e+001
3.339763e+003,9.320820e+001
3.340245e+003,9.321159e+001
3.340728e+003,9.321318e+001
3.341210e+003,9.321293e+001
3.341692e+003,9.321089e+001
3.342174e+003,9.320729e+001
3.342656e+003,9.320238e+001
3.343138e+003,9.319659e+001
3.343620e+003,9.319039e+001
3.344103e+003,9.318439e+001
3.344584e+003,9.317937e+001
3.345067e+003,9.317622e+001
3.345549e+003,9.317580e+001
3.346031e+003,9.317870e+001
3.346513e+003,9.318494e+001
3.346995e+003,9.319385e+001
3.347477e+003,9.320399e+001
3.347959e+003,9.321353e+001
3.348442e+003,9.322064e+001
3.348924e+003,9.322399e+001
3.349406e+003,9.322311e+001
3.349888e+003,9.321854e+001
3.350370e+003,9.321165e+001
3.350852e+003,9.320422e+001
3.351334e+003,9.319795e+001
3.351817e+003,9.319398e+001
3.352299e+003,9.319286e+001
3.352781e+003,9.319428e+001
3.353263e+003,9.319762e+001
3.353745e+003,9.320207e+001
3.354227e+003,9.320695e+001
3.354709e+003,9.321197e+001
3.355192e+003,9.321713e+001
3.355674e+003,9.322279e+001
3.356156e+003,9.322933e+001
3.356638e+003,9.323695e+001
3.357120e+003,9.324556e+001
3.357602e+003,9.325467e+001
3.358084e+003,9.326343e+001
3.358567e+003,9.327084e+001
3.359049e+003,9.327596e+001
3.359531e+003,9.327819e+001
3.360013e+003,9.327744e+001
3.360495e+003,9.327418e+001
3.360977e+003,9.326930e+001
3.361459e+003,9.326394e+001
3.361941e+003,9.325912e+001
3.362424e+003,9.325574e+001
3.362906e+003,9.325426e+001
3.363388e+003,9.325488e+001
3.363870e+003,9.325748e+001
3.364352e+003,9.326186e+001
3.364834e+003,9.326766e+001
3.365316e+003,9.327446e+001
3.365799e+003,9.328168e+001
3.366281e+003,9.328873e+001
3.366763e+003,9.329504e+001
3.367245e+003,9.330013e+001
3.367727e+003,9.330391e+001
3.368209e+003,9.330652e+001
3.368691e+003,9.330840e+001
3.369174e+003,9.331007e+001
3.369656e+003,9.331190e+001
3.370138e+003,9.331407e+001
3.370620e+003,9.331656e+001
3.371102e+003,9.331914e+001
3.371584e+003,9.332162e+001
3.372066e+003,9.332393e+001
3.372549e+003,9.332610e+001
3.373031e+003,9.332834e+001
3.373513e+003,9.333082e+001
3.373995e+003,9.333365e+001
3.374477e+003,9.333680e+001
3.374959e+003,9.334027e+001
3.375441e+003,9.334394e+001
3.375924e+003,9.334784e+001
3.376406e+003,9.335198e+001
3.376888e+003,9.335636e+001
3.377370e+003,9.336083e+001
3.377852e+003,9.336520e+001
3.378334e+003,9.336931e+001
3.378816e+003,9.337322e+001
3.379298e+003,9.337743e+001
3.379781e+003,9.338280e+001
3.380263e+003,9.339030e+001
3.380745e+003,9.340093e+001
3.381227e+003,9.341500e+001
3.381709e+003,9.343210e+001
3.382191e+003,9.345113e+001
3.382673e+003,9.347044e+001
3.383156e+003,9.348836e+001
3.383638e+003,9.350362e+001
3.384120e+003,9.351552e+001
3.384602e+003,9.352410e+001
3.385084e+003,9.352973e+001
3.385566e+003,9.353304e+001
3.386048e+003,9.353452e+001
3.386531e+003,9.353458e+001
3.387013e+003,9.353362e+001
3.387495e+003,9.353216e+001
3.387977e+003,9.353096e+001
3.388459e+003,9.353094e+001
3.388941e+003,9.353299e+001
3.389423e+003,9.353761e+001
3.389906e+003,9.354486e+001
3.390388e+003,9.355421e+001
3.390870e+003,9.356473e+001
3.391352e+003,9.357544e+001
3.391834e+003,9.358546e+001
3.392316e+003,9.359435e+001
3.392798e+003,9.360198e+001
3.393281e+003,9.360859e+001
3.393762e+003,9.361455e+001
3.394245e+003,9.362026e+001
3.394727e+003,9.362608e+001
3.395209e+003,9.363238e+001
3.395691e+003,9.363944e+001
3.396173e+003,9.364760e+001
3.396655e+003,9.365699e+001
3.397137e+003,9.366762e+001
3.397620e+003,9.367925e+001
3.398102e+003,9.369144e+001
3.398584e+003,9.370367e+001
3.399066e+003,9.371544e+001
3.399548e+003,9.372633e+001
3.400030e+003,9.373618e+001
3.400512e+003,9.374492e+001
3.400995e+003,9.375262e+001
3.401477e+003,9.375941e+001
3.401959e+003,9.376541e+001
3.402441e+003,9.377091e+001
3.402923e+003,9.377615e+001
3.403405e+003,9.378145e+001
3.403887e+003,9.378720e+001
3.404370e+003,9.379364e+001
3.404852e+003,9.380096e+001
3.405334e+003,9.380916e+001
3.405816e+003,9.381815e+001
3.406298e+003,9.382780e+001
3.406780e+003,9.383801e+001
3.407262e+003,9.384872e+001
3.407745e+003,9.385988e+001
3.408227e+003,9.387138e+001
3.408709e+003,9.388301e+001
3.409191e+003,9.389451e+001
3.409673e+003,9.390559e+001
3.410155e+003,9.391608e+001
3.410637e+003,9.392597e+001
3.411119e+003,9.393542e+001
3.411602e+003,9.394475e+001
3.412084e+003,9.395424e+001
3.412566e+003,9.396420e+001
3.413048e+003,9.397472e+001
3.413530e+003,9.398588e+001
3.414012e+003,9.399760e+001
3.414494e+003,9.400983e+001
3.414977e+003,9.402239e+001
3.415459e+003,9.403503e+001
3.415941e+003,9.404735e+001
3.416423e+003,9.405881e+001
3.416905e+003,9.406889e+001
3.417387e+003,9.407737e+001
3.417869e+003,9.408433e+001
3.418352e+003,9.409039e+001
3.418834e+003,9.409650e+001
3.419316e+003,9.410371e+001
3.419798e+003,9.411282e+001
3.420280e+003,9.412411e+001
3.420762e+003,9.413713e+001
3.421244e+003,9.415101e+001
3.421727e+003,9.416461e+001
3.422209e+003,9.417702e+001
3.422691e+003,9.418773e+001
3.423173e+003,9.419693e+001
3.423655e+003,9.420522e+001
3.424137e+003,9.421347e+001
3.424619e+003,9.422265e+001
3.425102e+003,9.423339e+001
3.425583e+003,9.424603e+001
3.426066e+003,9.426050e+001
3.426548e+003,9.427641e+001
3.427030e+003,9.429330e+001
3.427512e+003,9.431061e+001
3.427994e+003,9.432795e+001
3.428476e+003,9.434513e+001
3.428958e+003,9.436208e+001
3.429441e+003,9.437898e+001
3.429923e+003,9.439583e+001
3.430405e+003,9.441246e+001
3.430887e+003,9.442831e+001
3.431369e+003,9.444260e+001
3.431851e+003,9.445440e+001
3.432333e+003,9.446310e+001
3.432816e+003,9.446867e+001
3.433298e+003,9.447182e+001
3.433780e+003,9.447392e+001
3.434262e+003,9.447661e+001
3.434744e+003,9.448136e+001
3.435226e+003,9.448896e+001
3.435708e+003,9.449936e+001
3.436191e+003,9.451170e+001
3.436673e+003,9.452481e+001
3.437155e+003,9.453767e+001
3.437637e+003,9.454974e+001
3.438119e+003,9.456125e+001
3.438601e+003,9.457275e+001
3.439083e+003,9.458497e+001
3.439566e+003,9.459822e+001
3.440048e+003,9.461237e+001
3.440530e+003,9.462660e+001
3.441012e+003,9.463997e+001
3.441494e+003,9.465157e+001
3.441976e+003,9.466094e+001
3.442458e+003,9.466816e+001
3.442940e+003,9.467374e+001
3.443423e+003,9.467843e+001
3.443905e+003,9.468298e+001
3.444387e+003,9.468810e+001
3.444869e+003,9.469434e+001
3.445351e+003,9.470216e+001
3.445833e+003,9.471195e+001
3.446315e+003,9.472391e+001
3.446798e+003,9.473792e+001
3.447280e+003,9.475358e+001
3.447762e+003,9.477018e+001
3.448244e+003,9.478693e+001
3.448726e+003,9.480314e+001
3.449208e+003,9.481840e+001
3.449690e+003,9.483257e+001
3.450173e+003,9.484581e+001
3.450655e+003,9.485826e+001
3.451137e+003,9.487003e+001
3.451619e+003,9.488100e+001
3.452101e+003,9.489111e+001
3.452583e+003,9.490031e+001
3.453065e+003,9.490885e+001
3.453548e+003,9.491709e+001
3.454030e+003,9.492550e+001
3.454512e+003,9.493439e+001
3.454994e+003,9.494367e+001
3.455476e+003,9.495306e+001
3.455958e+003,9.496193e+001
3.456440e+003,9.496997e+001
3.456923e+003,9.497717e+001
3.457405e+003,9.498404e+001
3.457887e+003,9.499148e+001
3.458369e+003,9.500040e+001
3.458851e+003,9.501152e+001
3.459333e+003,9.502515e+001
3.459815e+003,9.504102e+001
3.460297e+003,9.505867e+001
3.460780e+003,9.507751e+001
3.461262e+003,9.509701e+001
3.461744e+003,9.511677e+001
3.462226e+003,9.513634e+001
3.462708e+003,9.515514e+001
3.463190e+003,9.517244e+001
3.463672e+003,9.518743e+001
3.464155e+003,9.519957e+001
3.464637e+003,9.520881e+001
3.465119e+003,9.521564e+001
3.465601e+003,9.522119e+001
3.466083e+003,9.522679e+001
3.466565e+003,9.523357e+001
3.467047e+003,9.524222e+001
3.467530e+003,9.525277e+001
3.468012e+003,9.526483e+001
3.468494e+003,9.527776e+001
3.468976e+003,9.529097e+001
3.469458e+003,9.530414e+001
3.469940e+003,9.531723e+001
3.470422e+003,9.533043e+001
3.470905e+003,9.534396e+001
3.471387e+003,9.535811e+001
3.471869e+003,9.537309e+001
3.472351e+003,9.538919e+001
3.472833e+003,9.540665e+001
3.473315e+003,9.542557e+001
3.473797e+003,9.544570e+001
3.474280e+003,9.546645e+001
3.474761e+003,9.548679e+001
3.475244e+003,9.550558e+001
3.475726e+003,9.552197e+001
3.476208e+003,9.553579e+001
3.476690e+003,9.554777e+001
3.477172e+003,9.555934e+001
3.477654e+003,9.557243e+001
3.478136e+003,9.558878e+001
3.478619e+003,9.560944e+001
3.479101e+003,9.563441e+001
3.479583e+003,9.566273e+001
3.480065e+003,9.569265e+001
3.480547e+003,9.572202e+001
3.481029e+003,9.574889e+001
3.481511e+003,9.577169e+001
3.481994e+003,9.578947e+001
3.482476e+003,9.580207e+001
3.482958e+003,9.580989e+001
3.483440e+003,9.581401e+001
3.483922e+003,9.581596e+001
3.484404e+003,9.581774e+001
3.484886e+003,9.582136e+001
3.485369e+003,9.582856e+001
3.485851e+003,9.584042e+001
3.486333e+003,9.585707e+001
3.486815e+003,9.587762e+001
3.487297e+003,9.590048e+001
3.487779e+003,9.592389e+001
3.488261e+003,9.594635e+001
3.488744e+003,9.596700e+001
3.489226e+003,9.598566e+001
3.489708e+003,9.600273e+001
3.490190e+003,9.601865e+001
3.490672e+003,9.603374e+001
3.491154e+003,9.604800e+001
3.491636e+003,9.606133e+001
3.492118e+003,9.607360e+001
3.492601e+003,9.608501e+001
3.493083e+003,9.609602e+001
3.493565e+003,9.610729e+001
3.494047e+003,9.611938e+001
3.494529e+003,9.613252e+001
3.495011e+003,9.614664e+001
3.495493e+003,9.616136e+001
3.495976e+003,9.617624e+001
3.496458e+003,9.619115e+001
3.496940e+003,9.620618e+001
3.497422e+003,9.622175e+001
