3.085196e+003,9.970431e+001
3.085677e+003,9.967619e+001
3.086160e+003,9.965005e+001
3.086642e+003,9.963063e+001
3.087124e+003,9.962106e+001
3.087606e+003,9.962224e+001
3.088088e+003,9.963258e+001
3.088570e+003,9.964864e+001
3.089052e+003,9.966639e+001
3.089535e+003,9.968222e+001
3.090017e+003,9.969394e+001
3.090499e+003,9.970098e+001
3.090981e+003,9.970399e+001
3.091463e+003,9.970424e+001
3.091945e+003,9.970273e+001
3.092427e+003,9.969995e+001
3.092910e+003,9.969584e+001
3.093392e+003,9.969024e+001
3.093874e+003,9.968329e+001
3.094356e+003,9.967577e+001
3.094838e+003,9.966890e+001
3.095320e+003,9.966399e+001
3.095802e+003,9.966198e+001
3.096285e+003,9.966309e+001
3.096767e+003,9.966689e+001
3.097249e+003,9.967277e+001
3.097731e+003,9.968025e+001
3.098213e+003,9.968955e+001
3.098695e+003,9.970127e+001
3.099177e+003,9.971614e+001
3.099660e+003,9.973441e+001
3.100142e+003,9.975541e+001
3.100624e+003,9.977751e+001
3.101106e+003,9.979833e+001
3.101588e+003,9.981535e+001
3.102070e+003,9.982648e+001
3.102552e+003,9.983033e+001
3.103034e+003,9.982633e+001
3.103517e+003,9.981451e+001
3.103999e+003,9.979543e+001
3.104481e+003,9.977009e+001
3.104963e+003,9.974014e+001
3.105445e+003,9.970802e+001
3.105927e+003,9.967706e+001
3.106409e+003,9.965085e+001
3.106892e+003,9.963274e+001
3.107374e+003,9.962492e+001
3.107856e+003,9.962775e+001
3.108338e+003,9.963956e+001
3.108820e+003,9.965720e+001
3.109302e+003,9.967664e+001
3.109784e+003,9.969417e+001
3.110267e+003,9.970702e+001
3.110749e+003,9.971397e+001
3.111231e+003,9.971516e+001
3.111713e+003,9.971188e+001
3.112195e+003,9.970618e+001
3.112677e+003,9.970058e+001
3.113159e+003,9.969749e+001
3.113642e+003,9.969925e+001
3.114124e+003,9.970751e+001
3.114606e+003,9.972297e+001
3.115088e+003,9.974500e+001
3.115570e+003,9.977157e+001
3.116052e+003,9.979948e+001
3.116534e+003,9.982530e+001
3.117017e+003,9.984590e+001
3.117499e+003,9.985950e+001
3.117981e+003,9.986589e+001
3.118463e+003,9.986642e+001
3.118945e+003,9.986328e+001
3.119427e+003,9.985896e+001
3.119909e+003,9.985537e+001
3.120391e+003,9.985371e+001
3.120874e+003,9.985428e+001
3.121356e+003,9.985688e+001
3.121838e+003,9.986082e+001
3.122320e+003,9.986519e+001
3.122802e+003,9.986872e+001
3.123284e+003,9.986996e+001
3.123766e+003,9.986755e+001
3.124249e+003,9.986061e+001
3.124731e+003,9.984936e+001
3.125213e+003,9.983553e+001
3.125695e+003,9.982228e+001
3.126177e+003,9.981353e+001
3.126659e+003,9.981285e+001
3.127141e+003,9.982243e+001
3.127624e+003,9.984214e+001
3.128106e+003,9.986963e+001
3.128588e+003,9.990083e+001
3.129070e+003,9.993122e+001
3.129552e+003,9.995710e+001
3.130034e+003,9.997623e+001
3.130516e+003,9.998800e+001
3.130999e+003,9.999284e+001
3.131481e+003,9.999142e+001
3.131963e+003,9.998396e+001
3.132445e+003,9.997009e+001
3.132927e+003,9.994918e+001
3.133409e+003,9.992123e+001
3.133891e+003,9.988748e+001
3.134374e+003,9.985078e+001
3.134855e+003,9.981519e+001
3.135338e+003,9.978492e+001
3.135820e+003,9.976334e+001
3.136302e+003,9.975182e+001
3.136784e+003,9.974973e+001
3.137266e+003,9.975461e+001
3.137748e+003,9.976321e+001
3.138230e+003,9.977271e+001
3.138713e+003,9.978142e+001
3.139195e+003,9.978893e+001
3.139677e+003,9.979582e+001
3.140159e+003,9.980260e+001
3.140641e+003,9.980902e+001
3.141123e+003,9.981388e+001
3.141605e+003,9.981512e+001
3.142088e+003,9.981088e+001
3.142570e+003,9.980061e+001
3.143052e+003,9.978563e+001
3.143534e+003,9.976939e+001
3.144016e+003,9.975644e+001
3.144498e+003,9.975124e+001
3.144980e+003,9.975673e+001
3.145463e+003,9.977335e+001
3.145945e+003,9.979905e+001
3.146427e+003,9.982985e+001
3.146909e+003,9.986106e+001
3.147391e+003,9.988854e+001
3.147873e+003,9.990916e+001
3.148355e+003,9.992130e+001
3.148838e+003,9.992407e+001
3.149320e+003,9.991743e+001
3.149802e+003,9.990153e+001
3.150284e+003,9.987734e+001
3.150766e+003,9.984682e+001
3.151248e+003,9.981355e+001
3.151730e+003,9.978211e+001
3.152212e+003,9.975752e+001
3.152695e+003,9.974370e+001
3.153177e+003,9.974232e+001
3.153659e+003,9.975218e+001
3.154141e+003,9.976958e+001
3.154623e+003,9.978978e+001
3.155105e+003,9.980862e+001
3.155587e+003,9.982381e+001
3.156070e+003,9.983549e+001
3.156552e+003,9.984533e+001
3.157034e+003,9.985504e+001
3.157516e+003,9.986501e+001
3.157998e+003,9.987350e+001
3.158480e+003,9.987709e+001
3.158962e+003,9.987231e+001
3.159445e+003,9.985728e+001
3.159927e+003,9.983312e+001
3.160409e+003,9.980391e+001
3.160891e+003,9.977553e+001
3.161373e+003,9.975383e+001
3.161855e+003,9.974268e+001
3.162337e+003,9.974287e+001
3.162820e+003,9.975235e+001
3.163302e+003,9.976727e+001
3.163784e+003,9.978374e+001
3.164266e+003,9.979881e+001
3.164748e+003,9.981120e+001
3.165230e+003,9.982079e+001
3.165712e+003,9.982806e+001
3.166195e+003,9.983320e+001
3.166677e+003,9.983600e+001
3.167159e+003,9.983609e+001
3.167641e+003,9.983362e+001
3.168123e+003,9.982948e+001
3.168605e+003,9.982538e+001
3.169087e+003,9.982320e+001
3.169569e+003,9.982439e+001
3.170052e+003,9.982925e+001
3.170534e+003,9.983708e+001
3.171016e+003,9.984655e+001
3.171498e+003,9.985651e+001
3.171980e+003,9.986652e+001
3.172462e+003,9.987698e+001
3.172944e+003,9.988852e+001
3.173427e+003,9.990143e+001
3.173909e+003,9.991488e+001
3.174391e+003,9.992709e+001
3.174873e+003,9.993545e+001
3.175355e+003,9.993770e+001
3.175837e+003,9.993249e+001
3.176319e+003,9.991984e+001
3.176802e+003,9.990101e+001
3.177284e+003,9.987788e+001
3.177766e+003,9.985222e+001
3.178248e+003,9.982546e+001
3.178730e+003,9.979848e+001
3.179212e+003,9.977229e+001
3.179694e+003,9.974798e+001
3.180177e+003,9.972710e+001
3.180659e+003,9.971119e+001
3.181141e+003,9.970119e+001
3.181623e+003,9.969693e+001
3.182105e+003,9.969716e+001
3.182587e+003,9.969979e+001
3.183069e+003,9.970296e+001
3.183552e+003,9.970582e+001
3.184033e+003,9.970889e+001
3.184516e+003,9.971378e+001
3.184998e+003,9.972238e+001
3.185480e+003,9.973560e+001
3.185962e+003,9.975267e+001
3.186444e+003,9.977093e+001
3.186926e+003,9.978674e+001
3.187408e+003,9.979652e+001
3.187891e+003,9.979805e+001
3.188373e+003,9.979122e+001
3.188855e+003,9.977795e+001
3.189337e+003,9.976155e+001
3.189819e+003,9.974585e+001
3.190301e+003,9.973415e+001
3.190783e+003,9.972881e+001
3.191266e+003,9.973115e+001
3.191748e+003,9.974181e+001
3.192230e+003,9.976087e+001
3.192712e+003,9.978789e+001
3.193194e+003,9.982159e+001
3.193676e+003,9.985966e+001
3.194158e+003,9.989835e+001
3.194641e+003,9.993300e+001
3.195123e+003,9.995857e+001
3.195605e+003,9.997086e+001
3.196087e+003,9.996745e+001
3.196569e+003,9.994849e+001
3.197051e+003,9.991666e+001
3.197533e+003,9.987663e+001
3.198016e+003,9.983372e+001
3.198498e+003,9.979304e+001
3.198980e+003,9.975812e+001
3.199462e+003,9.973064e+001
3.199944e+003,9.971046e+001
3.200426e+003,9.969625e+001
3.200908e+003,9.968631e+001
3.201390e+003,9.967932e+001
3.201873e+003,9.967467e+001
3.202355e+003,9.967271e+001
3.202837e+003,9.967427e+001
3.203319e+003,9.968015e+001
3.203801e+003,9.969047e+001
3.204283e+003,9.970423e+001
3.204765e+003,9.971926e+001
3.205248e+003,9.973254e+001
3.205730e+003,9.974083e+001
3.206212e+003,9.974164e+001
3.206694e+003,9.973386e+001
3.207176e+003,9.971851e+001
3.207658e+003,9.969834e+001
3.208140e+003,9.967759e+001
3.208623e+003,9.966086e+001
3.209105e+003,9.965200e+001
3.209587e+003,9.965335e+001
3.210069e+003,9.966514e+001
3.210551e+003,9.968565e+001
3.211033e+003,9.971181e+001
3.211515e+003,9.974010e+001
3.211998e+003,9.976740e+001
3.212480e+003,9.979156e+001
3.212962e+003,9.981173e+001
3.213444e+003,9.982786e+001
3.213926e+003,9.984044e+001
3.214408e+003,9.985014e+001
3.214890e+003,9.985756e+001
3.215373e+003,9.986312e+001
3.215854e+003,9.986759e+001
3.216337e+003,9.987186e+001
3.216819e+003,9.987710e+001
3.217301e+003,9.988421e+001
3.217783e+003,9.989341e+001
3.218265e+003,9.990372e+001
3.218747e+003,9.991287e+001
3.219229e+003,9.991780e+001
3.219712e+003,9.991556e+001
3.220194e+003,9.990437e+001
3.220676e+003,9.988454e+001
3.221158e+003,9.985863e+001
3.221640e+003,9.983091e+001
3.222122e+003,9.980603e+001
3.222604e+003,9.978778e+001
3.223087e+003,9.977798e+001
3.223569e+003,9.977606e+001
3.224051e+003,9.977955e+001
3.224533e+003,9.978524e+001
3.225015e+003,9.979027e+001
3.225497e+003,9.979315e+001
3.225979e+003,9.979404e+001
3.226462e+003,9.979435e+001
3.226944e+003,9.979584e+001
3.227426e+003,9.979979e+001
3.227908e+003,9.980648e+001
3.228390e+003,9.981508e+001
3.228872e+003,9.982394e+001
3.229354e+003,9.983154e+001
3.229837e+003,9.983680e+001
3.230319e+003,9.983960e+001
3.230801e+003,9.984077e+001
3.231283e+003,9.984187e+001
3.231765e+003,9.984486e+001
3.232247e+003,9.985166e+001
3.232729e+003,9.986384e+001
3.233211e+003,9.988235e+001
3.233694e+003,9.990714e+001
3.234176e+003,9.993707e+001
3.234658e+003,9.996960e+001
3.235140e+003,1.000012e+002
3.235622e+003,1.000275e+002
3.236104e+003,1.000448e+002
3.236586e+003,1.000500e+002
3.237069e+003,1.000423e+002
3.237551e+003,1.000230e+002
3.238033e+003,9.999595e+001
3.238515e+003,9.996603e+001
3.238997e+003,9.993866e+001
3.239479e+003,9.991825e+001
3.239961e+003,9.990740e+001
3.240444e+003,9.990623e+001
3.240926e+003,9.991249e+001
3.241408e+003,9.992223e+001
3.241890e+003,9.993086e+001
3.242372e+003,9.993442e+001
3.242854e+003,9.993064e+001
3.243336e+003,9.991964e+001
3.243819e+003,9.990396e+001
3.244301e+003,9.988765e+001
3.244783e+003,9.987530e+001
3.245265e+003,9.987048e+001
3.245747e+003,9.987475e+001
3.246229e+003,9.988712e+001
3.246711e+003,9.990453e+001
3.247194e+003,9.992279e+001
3.247676e+003,9.993781e+001
3.248158e+003,9.994658e+001
3.248640e+003,9.994775e+001
3.249122e+003,9.994147e+001
3.249604e+003,9.992869e+001
3.250086e+003,9.991056e+001
3.250568e+003,9.988774e+001
3.251051e+003,9.986054e+001
3.251533e+003,9.982931e+001
3.252015e+003,9.979496e+001
3.252497e+003,9.975954e+001
3.252979e+003,9.972616e+001
3.253461e+003,9.969863e+001
3.253943e+003,9.968063e+001
3.254426e+003,9.967490e+001
3.254908e+003,9.968246e+001
3.255390e+003,9.970268e+001
3.255872e+003,9.973315e+001
3.256354e+003,9.977031e+001
3.256836e+003,9.980981e+001
3.257318e+003,9.984718e+001
3.257801e+003,9.987819e+001
3.258283e+003,9.989955e+001
3.258765e+003,9.990935e+001
3.259247e+003,9.990752e+001
3.259729e+003,9.989591e+001
3.260211e+003,9.987797e+001
3.260693e+003,9.985806e+001
3.261176e+003,9.984032e+001
3.261658e+003,9.982787e+001
3.262140e+003,9.982204e+001
3.262622e+003,9.982229e+001
3.263104e+003,9.982676e+001
3.263586e+003,9.983282e+001
3.264068e+003,9.983820e+001
3.264551e+003,9.984135e+001
3.265032e+003,9.984203e+001
3.265515e+003,9.984101e+001
3.265997e+003,9.983987e+001
3.266479e+003,9.984042e+001
3.266961e+003,9.984424e+001
3.267443e+003,9.985190e+001
3.267925e+003,9.986288e+001
3.268407e+003,9.987503e+001
3.268890e+003,9.988509e+001
3.269372e+003,9.988910e+001
3.269854e+003,9.988378e+001
3.270336e+003,9.986759e+001
3.270818e+003,9.984167e+001
3.271300e+003,9.981004e+001
3.271782e+003,9.977876e+001
3.272265e+003,9.975417e+001
3.272747e+003,9.974120e+001
3.273229e+003,9.974162e+001
3.273711e+003,9.975364e+001
3.274193e+003,9.977282e+001
3.274675e+003,9.979359e+001
3.275157e+003,9.981129e+001
3.275640e+003,9.982350e+001
3.276122e+003,9.983007e+001
3.276604e+003,9.983240e+001
3.277086e+003,9.983189e+001
3.277568e+003,9.982902e+001
3.278050e+003,9.982320e+001
3.278532e+003,9.981364e+001
3.279015e+003,9.980069e+001
3.279497e+003,9.978698e+001
3.279979e+003,9.977730e+001
3.280461e+003,9.977740e+001
3.280943e+003,9.979173e+001
3.281425e+003,9.982128e+001
3.281907e+003,9.986253e+001
3.282389e+003,9.990801e+001
3.282872e+003,9.994835e+001
3.283354e+003,9.997524e+001
3.283836e+003,9.998399e+001
3.284318e+003,9.997467e+001
3.284800e+003,9.995159e+001
3.285282e+003,9.992155e+001
3.285764e+003,9.989120e+001
3.286247e+003,9.986525e+001
3.286729e+003,9.984563e+001
3.287211e+003,9.983199e+001
3.287693e+003,9.982273e+001
3.288175e+003,9.981651e+001
3.288657e+003,9.981255e+001
3.289139e+003,9.981088e+001
3.289622e+003,9.981152e+001
3.290104e+003,9.981396e+001
3.290586e+003,9.981688e+001
3.291068e+003,9.981849e+001
3.291550e+003,9.981722e+001
3.292032e+003,9.981242e+001
3.292514e+003,9.980463e+001
3.292997e+003,9.979528e+001
3.293479e+003,9.978596e+001
3.293961e+003,9.977788e+001
3.294443e+003,9.977132e+001
3.294925e+003,9.976585e+001
3.295407e+003,9.976086e+001
3.295889e+003,9.975612e+001
3.296372e+003,9.975217e+001
3.296854e+003,9.975021e+001
3.297336e+003,9.975159e+001
3.297818e+003,9.975724e+001
3.298300e+003,9.976707e+001
3.298782e+003,9.978005e+001
3.299264e+003,9.979443e+001
3.299746e+003,9.980849e+001
3.300229e+003,9.982088e+001
3.300711e+003,9.983127e+001
3.301193e+003,9.984001e+001
3.301675e+003,9.984817e+001
3.302157e+003,9.985690e+001
3.302639e+003,9.986728e+001
3.303121e+003,9.987991e+001
3.303604e+003,9.989484e+001
3.304086e+003,9.991151e+001
3.304568e+003,9.992870e+001
3.305050e+003,9.994469e+001
3.305532e+003,9.995744e+001
3.306014e+003,9.996500e+001
3.306496e+003,9.996606e+001
3.306979e+003,9.996034e+001
3.307461e+003,9.994890e+001
3.307943e+003,9.993384e+001
3.308425e+003,9.991803e+001
3.308907e+003,9.990414e+001
3.309389e+003,9.989407e+001
3.309871e+003,9.988844e+001
3.310354e+003,9.988670e+001
3.310836e+003,9.988767e+001
3.311318e+003,9.989030e+001
3.311800e+003,9.989411e+001
3.312282e+003,9.989954e+001
3.312764e+003,9.990756e+001
3.313246e+003,9.991909e+001
3.313729e+003,9.993402e+001
3.314210e+003,9.995082e+001
3.314693e+003,9.996626e+001
3.315175e+003,9.997606e+001
3.315657e+003,9.997584e+001
3.316139e+003,9.996234e+001
3.316621e+003,9.993458e+001
3.317103e+003,9.989449e+001
3.317585e+003,9.984679e+001
3.318068e+003,9.979857e+001
3.318550e+003,9.975768e+001
3.319032e+003,9.973141e+001
3.319514e+003,9.972498e+001
3.319996e+003,9.974031e+001
3.320478e+003,9.977549e+001
3.320960e+003,9.982502e+001
3.321443e+003,9.988062e+001
3.321925e+003,9.993295e+001
3.322407e+003,9.997332e+001
3.322889e+003,9.999560e+001
3.323371e+003,9.999733e+001
3.323853e+003,9.998042e+001
3.324335e+003,9.995048e+001
3.324818e+003,9.991537e+001
3.325300e+003,9.988313e+001
3.325782e+003,9.986019e+001
3.326264e+003,9.984969e+001
3.326746e+003,9.985123e+001
3.327228e+003,9.986122e+001
3.327710e+003,9.987448e+001
3.328193e+003,9.988592e+001
3.328675e+003,9.989200e+001
3.329157e+003,9.989157e+001
3.329639e+003,9.988571e+001
3.330121e+003,9.987675e+001
3.330603e+003,9.986727e+001
3.331085e+003,9.985905e+001
3.331567e+003,9.985276e+001
3.332050e+003,9.984824e+001
3.332532e+003,9.984510e+001
3.333014e+003,9.984334e+001
3.333496e+003,9.984351e+001
3.333978e+003,9.984635e+001
3.334460e+003,9.985214e+001
3.334942e+003,9.985998e+001
3.335425e+003,9.986760e+001
3.335907e+003,9.987180e+001
3.336389e+003,9.986950e+001
3.336871e+003,9.985887e+001
3.337353e+003,9.984029e+001
3.337835e+003,9.981642e+001
3.338317e+003,9.979156e+001
3.338800e+003,9.977042e+001
3.339282e+003,9.975672e+001
3.339764e+003,9.975224e+001
3.340246e+003,9.975653e+001
3.340728e+003,9.976723e+001
3.341210e+003,9.978105e+001
3.341692e+003,9.979474e+001
3.342175e+003,9.980595e+001
3.342657e+003,9.981348e+001
3.343139e+003,9.981742e+001
3.343621e+003,9.981864e+001
3.344103e+003,9.981833e+001
3.344585e+003,9.981756e+001
3.345067e+003,9.981693e+001
3.345550e+003,9.981648e+001
3.346031e+003,9.981568e+001
3.346514e+003,9.981364e+001
3.346996e+003,9.980953e+001
3.347478e+003,9.980308e+001
3.347960e+003,9.979496e+001
3.348442e+003,9.978693e+001
3.348924e+003,9.978178e+001
3.349406e+003,9.978249e+001
3.349889e+003,9.979160e+001
3.350371e+003,9.981007e+001
3.350853e+003,9.983678e+001
3.351335e+003,9.986855e+001
3.351817e+003,9.990063e+001
3.352299e+003,9.992786e+001
3.352781e+003,9.994587e+001
3.353264e+003,9.995219e+001
3.353746e+003,9.994683e+001
3.354228e+003,9.993222e+001
3.354710e+003,9.991277e+001
3.355192e+003,9.989369e+001
3.355674e+003,9.987997e+001
3.356156e+003,9.987510e+001
3.356639e+003,9.988041e+001
3.357121e+003,9.989455e+001
3.357603e+003,9.991379e+001
3.358085e+003,9.993282e+001
3.358567e+003,9.994621e+001
3.359049e+003,9.994982e+001
3.359531e+003,9.994226e+001
3.360014e+003,9.992522e+001
3.360496e+003,9.990328e+001
3.360978e+003,9.988234e+001
3.361460e+003,9.986791e+001
3.361942e+003,9.986328e+001
3.362424e+003,9.986856e+001
3.362906e+003,9.988082e+001
3.363389e+003,9.989548e+001
3.363871e+003,9.990808e+001
3.364353e+003,9.991604e+001
3.364835e+003,9.991940e+001
3.365317e+003,9.992050e+001
3.365799e+003,9.992256e+001
3.366281e+003,9.992804e+001
3.366763e+003,9.993727e+001
3.367246e+003,9.994797e+001
3.367728e+003,9.995590e+001
3.368210e+003,9.995644e+001
3.368692e+003,9.994599e+001
3.369174e+003,9.992342e+001
3.369656e+003,9.989024e+001
3.370138e+003,9.985037e+001
3.370621e+003,9.980920e+001
3.371103e+003,9.977219e+001
3.371585e+003,9.974395e+001
3.372067e+003,9.972753e+001
3.372549e+003,9.972401e+001
3.373031e+003,9.973253e+001
3.373513e+003,9.975050e+001
3.373996e+003,9.977408e+001
3.374478e+003,9.979883e+001
3.374960e+003,9.982072e+001
3.375442e+003,9.983685e+001
3.375924e+003,9.984609e+001
3.376406e+003,9.984923e+001
3.376888e+003,9.984857e+001
3.377371e+003,9.984702e+001
3.377853e+003,9.984718e+001
3.378335e+003,9.985041e+001
3.378817e+003,9.985670e+001
3.379299e+003,9.986479e+001
3.379781e+003,9.987292e+001
3.380263e+003,9.987963e+001
3.380746e+003,9.988420e+001
3.381228e+003,9.988690e+001
3.381710e+003,9.988849e+001
3.382192e+003,9.988979e+001
3.382674e+003,9.989127e+001
3.383156e+003,9.989260e+001
3.383638e+003,9.989301e+001
3.384120e+003,9.989159e+001
3.384603e+003,9.988766e+001
3.385085e+003,9.988136e+001
3.385567e+003,9.987365e+001
3.386049e+003,9.986618e+001
3.386531e+003,9.986097e+001
3.387013e+003,9.985981e+001
3.387495e+003,9.986369e+001
3.387978e+003,9.987234e+001
3.388460e+003,9.988409e+001
3.388942e+003,9.989595e+001
3.389424e+003,9.990436e+001
3.389906e+003,9.990603e+001
3.390388e+003,9.989920e+001
3.390870e+003,9.988424e+001
3.391353e+003,9.986388e+001
3.391835e+003,9.984257e+001
3.392317e+003,9.982511e+001
3.392799e+003,9.981503e+001
3.393281e+003,9.981327e+001
3.393763e+003,9.981777e+001
3.394245e+003,9.982420e+001
3.394728e+003,9.982737e+001
3.395210e+003,9.982340e+001
3.395692e+003,9.981101e+001
3.396174e+003,9.979225e+001
3.396656e+003,9.977178e+001
3.397138e+003,9.975536e+001
3.397620e+003,9.974780e+001
3.398103e+003,9.975146e+001
3.398584e+003,9.976518e+001
3.399067e+003,9.978500e+001
3.399549e+003,9.980514e+001
3.400031e+003,9.981975e+001
3.400513e+003,9.982444e+001
3.400995e+003,9.981745e+001
3.401477e+003,9.979982e+001
3.401959e+003,9.977511e+001
3.402442e+003,9.974821e+001
3.402924e+003,9.972424e+001
3.403406e+003,9.970720e+001
3.403888e+003,9.969904e+001
3.404370e+003,9.969944e+001
3.404852e+003,9.970612e+001
3.405334e+003,9.971589e+001
3.405817e+003,9.972573e+001
3.406299e+003,9.973382e+001
3.406781e+003,9.974010e+001
3.407263e+003,9.974585e+001
3.407745e+003,9.975275e+001
3.408227e+003,9.976173e+001
3.408709e+003,9.977217e+001
3.409192e+003,9.978172e+001
3.409674e+003,9.978716e+001
3.410156e+003,9.978584e+001
3.410638e+003,9.977713e+001
3.411120e+003,9.976313e+001
3.411602e+003,9.974845e+001
3.412084e+003,9.973891e+001
3.412567e+003,9.973944e+001
3.413049e+003,9.975242e+001
3.413531e+003,9.977661e+001
3.414013e+003,9.980737e+001
3.414495e+003,9.983797e+001
3.414977e+003,9.986150e+001
3.415459e+003,9.987250e+001
3.415941e+003,9.986822e+001
3.416424e+003,9.984895e+001
3.416906e+003,9.981757e+001
3.417388e+003,9.977881e+001
3.417870e+003,9.973830e+001
3.418352e+003,9.970199e+001
3.418834e+003,9.967547e+001
3.419316e+003,9.966322e+001
3.419799e+003,9.966781e+001
3.420281e+003,9.968911e+001
3.420763e+003,9.972366e+001
3.421245e+003,9.976513e+001
3.421727e+003,9.980527e+001
3.422209e+003,9.983607e+001
3.422691e+003,9.985163e+001
3.423174e+003,9.984984e+001
3.423656e+003,9.983270e+001
3.424138e+003,9.980573e+001
3.424620e+003,9.977617e+001
3.425102e+003,9.975103e+001
3.425584e+003,9.973537e+001
3.426066e+003,9.973147e+001
3.426549e+003,9.973875e+001
3.427031e+003,9.975456e+001
3.427513e+003,9.977531e+001
3.427995e+003,9.979726e+001
3.428477e+003,9.981709e+001
3.428959e+003,9.983212e+001
3.429441e+003,9.984005e+001
3.429924e+003,9.983933e+001
3.430406e+003,9.982912e+001
3.430888e+003,9.980999e+001
3.431370e+003,9.978426e+001
3.431852e+003,9.975603e+001
3.432334e+003,9.973062e+001
3.432816e+003,9.971361e+001
3.433298e+003,9.970914e+001
3.433781e+003,9.971909e+001
3.434263e+003,9.974189e+001
3.434745e+003,9.977306e+001
3.435227e+003,9.980594e+001
3.435709e+003,9.983346e+001
3.436191e+003,9.985010e+001
3.436673e+003,9.985319e+001
3.437156e+003,9.984386e+001
3.437638e+003,9.982661e+001
3.438120e+003,9.980788e+001
3.438602e+003,9.979417e+001
3.439084e+003,9.978999e+001
3.439566e+003,9.979636e+001
3.440048e+003,9.981067e+001
3.440531e+003,9.982733e+001
3.441013e+003,9.983955e+001
3.441495e+003,9.984148e+001
3.441977e+003,9.982999e+001
3.442459e+003,9.980571e+001
3.442941e+003,9.977279e+001
3.443423e+003,9.973778e+001
3.443906e+003,9.970776e+001
3.444388e+003,9.968874e+001
3.444870e+003,9.968431e+001
3.445352e+003,9.969526e+001
3.445834e+003,9.971967e+001
3.446316e+003,9.975339e+001
3.446798e+003,9.979090e+001
3.447281e+003,9.982616e+001
3.447762e+003,9.985372e+001
3.448245e+003,9.986961e+001
3.448727e+003,9.987195e+001
3.449209e+003,9.986140e+001
3.449691e+003,9.984086e+001
3.450173e+003,9.981502e+001
3.450655e+003,9.978928e+001
3.451137e+003,9.976852e+001
3.451620e+003,9.975593e+001
3.452102e+003,9.975244e+001
3.452584e+003,9.975636e+001
3.453066e+003,9.976443e+001
3.453548e+003,9.977263e+001
3.454030e+003,9.977773e+001
3.454512e+003,9.977797e+001
3.454995e+003,9.977335e+001
3.455477e+003,9.976512e+001
3.455959e+003,9.975503e+001
3.456441e+003,9.974456e+001
3.456923e+003,9.973463e+001
3.457405e+003,9.972582e+001
3.457887e+003,9.971886e+001
3.458370e+003,9.971527e+001
3.458852e+003,9.971740e+001
3.459334e+003,9.972803e+001
3.459816e+003,9.974931e+001
3.460298e+003,9.978162e+001
3.460780e+003,9.982269e+001
3.461262e+003,9.986749e+001
3.461745e+003,9.990915e+001
3.462227e+003,9.994034e+001
3.462709e+003,9.995544e+001
3.463191e+003,9.995194e+001
3.463673e+003,9.993118e+001
3.464155e+003,9.989771e+001
3.464637e+003,9.985818e+001
3.465119e+003,9.981953e+001
3.465602e+003,9.978745e+001
3.466084e+003,9.976554e+001
3.466566e+003,9.975519e+001
3.467048e+003,9.975593e+001
3.467530e+003,9.976633e+001
3.468012e+003,9.978461e+001
3.468494e+003,9.980896e+001
3.468977e+003,9.983775e+001
3.469459e+003,9.986898e+001
3.469941e+003,9.990034e+001
3.470423e+003,9.992917e+001
3.470905e+003,9.995287e+001
3.471387e+003,9.996964e+001
3.471869e+003,9.997884e+001
3.472352e+003,9.998132e+001
3.472834e+003,9.997900e+001
3.473316e+003,9.997406e+001
3.473798e+003,9.996816e+001
3.474280e+003,9.996169e+001
3.474762e+003,9.995366e+001
3.475244e+003,9.994217e+001
3.475727e+003,9.992530e+001
3.476209e+003,9.990207e+001
3.476691e+003,9.987316e+001
3.477173e+003,9.984090e+001
3.477655e+003,9.980891e+001
3.478137e+003,9.978117e+001
3.478619e+003,9.976094e+001
3.479102e+003,9.975021e+001
3.479583e+003,9.974911e+001
3.480066e+003,9.975628e+001
3.480548e+003,9.976923e+001
3.481030e+003,9.978519e+001
3.481512e+003,9.980184e+001
3.481994e+003,9.981779e+001
3.482476e+003,9.983272e+001
3.482958e+003,9.984731e+001
3.483441e+003,9.986242e+001
3.483923e+003,9.987873e+001
3.484405e+003,9.989590e+001
3.484887e+003,9.991250e+001
3.485369e+003,9.992612e+001
3.485851e+003,9.993397e+001
3.486333e+003,9.993369e+001
3.486816e+003,9.992445e+001
3.487298e+003,9.990732e+001
3.487780e+003,9.988547e+001
3.488262e+003,9.986333e+001
3.488744e+003,9.984566e+001
3.489226e+003,9.983611e+001
3.489708e+003,9.983644e+001
3.490191e+003,9.984616e+001
3.490673e+003,9.986312e+001
3.491155e+003,9.988417e+001
3.491637e+003,9.990652e+001
3.492119e+003,9.992813e+001
3.492601e+003,9.994812e+001
3.493083e+003,9.996631e+001
3.493566e+003,9.998268e+001
3.494048e+003,9.999680e+001
3.494530e+003,1.000076e+002
3.495012e+003,1.000136e+002
3.495494e+003,1.000136e+002
3.495976e+003,1.000074e+002
3.496458e+003,9.999609e+001
3.496940e+003,9.998212e+001
3.497423e+003,9.996831e+001
3.497905e+003,9.995707e+001
3.498387e+003,9.994944e+001
3.498869e+003,9.994453e+001
3.499351e+003,9.993973e+001
3.499833e+003,9.993137e+001
3.500315e+003,9.991585e+001
3.500798e+003,9.989077e+001
3.501280e+003,9.985579e+001
3.501762e+003,9.981301e+001
3.502244e+003,9.976682e+001
3.502726e+003,9.972283e+001
3.503208e+003,9.968696e+001
3.503690e+003,9.966399e+001
3.504173e+003,9.965690e+001
3.504655e+003,9.966644e+001
3.505137e+003,9.969132e+001
3.505619e+003,9.972894e+001
3.506101e+003,9.977599e+001
3.506583e+003,9.982870e+001
