3.221640e+003,9.780724e+001
3.222122e+003,9.780144e+001
3.222604e+003,9.779715e+001
3.223086e+003,9.779417e+001
3.223568e+003,9.779229e+001
3.224050e+003,9.779140e+001
3.224532e+003,9.779153e+001
3.225015e+003,9.779253e+001
3.225497e+003,9.779408e+001
3.225979e+003,9.779546e+001
3.226461e+003,9.779579e+001
3.226943e+003,9.779405e+001
3.227425e+003,9.778966e+001
3.227907e+003,9.778247e+001
3.228390e+003,9.777303e+001
3.228872e+003,9.776237e+001
3.229354e+003,9.775171e+001
3.229836e+003,9.774205e+001
3.230318e+003,9.773394e+001
3.230800e+003,9.772730e+001
3.231282e+003,9.772173e+001
3.231764e+003,9.771651e+001
3.232247e+003,9.771123e+001
3.232729e+003,9.770574e+001
3.233211e+003,9.770041e+001
3.233693e+003,9.769579e+001
3.234175e+003,9.769263e+001
3.234657e+003,9.769143e+001
3.235139e+003,9.769241e+001
3.235622e+003,9.769529e+001
3.236104e+003,9.769949e+001
3.236586e+003,9.770411e+001
3.237068e+003,9.770815e+001
3.237550e+003,9.771072e+001
3.238032e+003,9.771125e+001
3.238514e+003,9.770956e+001
3.238997e+003,9.770608e+001
3.239479e+003,9.770164e+001
3.239961e+003,9.769736e+001
3.240443e+003,9.769428e+001
3.240925e+003,9.769308e+001
3.241407e+003,9.769370e+001
3.241889e+003,9.769548e+001
3.242372e+003,9.769717e+001
3.242854e+003,9.769739e+001
3.243336e+003,9.769498e+001
3.243818e+003,9.768950e+001
3.244300e+003,9.768118e+001
3.244782e+003,9.767107e+001
3.245264e+003,9.766051e+001
3.245747e+003,9.765102e+001
3.246229e+003,9.764363e+001
3.246711e+003,9.763889e+001
3.247193e+003,9.763670e+001
3.247675e+003,9.763645e+001
3.248157e+003,9.763719e+001
3.248639e+003,9.763792e+001
3.249121e+003,9.763771e+001
3.249604e+003,9.763615e+001
3.250086e+003,9.763322e+001
3.250568e+003,9.762946e+001
3.251050e+003,9.762572e+001
3.251532e+003,9.762291e+001
3.252014e+003,9.762160e+001
3.252496e+003,9.762180e+001
3.252979e+003,9.762271e+001
3.253461e+003,9.762299e+001
3.253943e+003,9.762117e+001
3.254425e+003,9.761613e+001
3.254907e+003,9.760760e+001
3.255389e+003,9.759637e+001
3.255871e+003,9.758412e+001
3.256354e+003,9.757291e+001
3.256836e+003,9.756458e+001
3.257318e+003,9.756021e+001
3.257800e+003,9.755994e+001
3.258282e+003,9.756305e+001
3.258764e+003,9.756823e+001
3.259246e+003,9.757429e+001
3.259729e+003,9.758018e+001
3.260211e+003,9.758538e+001
3.260693e+003,9.758955e+001
3.261175e+003,9.759245e+001
3.261657e+003,9.759380e+001
3.262139e+003,9.759324e+001
3.262621e+003,9.759051e+001
3.263104e+003,9.758575e+001
3.263585e+003,9.757951e+001
3.264068e+003,9.757286e+001
3.264550e+003,9.756690e+001
3.265032e+003,9.756261e+001
3.265514e+003,9.756030e+001
3.265996e+003,9.755959e+001
3.266478e+003,9.755953e+001
3.266960e+003,9.755894e+001
3.267443e+003,9.755671e+001
3.267925e+003,9.755237e+001
3.268407e+003,9.754610e+001
3.268889e+003,9.753878e+001
3.269371e+003,9.753169e+001
3.269853e+003,9.752633e+001
3.270335e+003,9.752381e+001
3.270818e+003,9.752483e+001
3.271300e+003,9.752917e+001
3.271782e+003,9.753586e+001
3.272264e+003,9.754313e+001
3.272746e+003,9.754897e+001
3.273228e+003,9.755137e+001
3.273710e+003,9.754919e+001
3.274193e+003,9.754227e+001
3.274675e+003,9.753175e+001
3.275157e+003,9.751964e+001
3.275639e+003,9.750835e+001
3.276121e+003,9.749983e+001
3.276603e+003,9.749506e+001
3.277085e+003,9.749366e+001
3.277568e+003,9.749433e+001
3.278050e+003,9.749520e+001
3.278532e+003,9.749469e+001
3.279014e+003,9.749210e+001
3.279496e+003,9.748782e+001
3.279978e+003,9.748302e+001
3.280460e+003,9.747921e+001
3.280942e+003,9.747748e+001
3.281425e+003,9.747826e+001
3.281907e+003,9.748106e+001
3.282389e+003,9.748488e+001
3.282871e+003,9.748861e+001
3.283353e+003,9.749138e+001
3.283835e+003,9.749295e+001
3.284317e+003,9.749345e+001
3.284800e+003,9.749323e+001
3.285282e+003,9.749256e+001
3.285764e+003,9.749144e+001
3.286246e+003,9.748966e+001
3.286728e+003,9.748686e+001
3.287210e+003,9.748289e+001
3.287692e+003,9.747788e+001
3.288175e+003,9.747234e+001
3.288657e+003,9.746691e+001
3.289139e+003,9.746234e+001
3.289621e+003,9.745923e+001
3.290103e+003,9.745790e+001
3.290585e+003,9.745847e+001
3.291067e+003,9.746075e+001
3.291550e+003,9.746435e+001
3.292032e+003,9.746866e+001
3.292514e+003,9.747294e+001
3.292996e+003,9.747638e+001
3.293478e+003,9.747820e+001
3.293960e+003,9.747787e+001
3.294442e+003,9.747522e+001
3.294925e+003,9.747057e+001
3.295406e+003,9.746463e+001
3.295889e+003,9.745831e+001
3.296371e+003,9.745242e+001
3.296853e+003,9.744759e+001
3.297335e+003,9.744400e+001
3.297817e+003,9.744145e+001
3.298299e+003,9.743961e+001
3.298781e+003,9.743813e+001
3.299264e+003,9.743681e+001
3.299746e+003,9.743566e+001
3.300228e+003,9.743479e+001
3.300710e+003,9.743429e+001
3.301192e+003,9.743409e+001
3.301674e+003,9.743390e+001
3.302156e+003,9.743328e+001
3.302639e+003,9.743185e+001
3.303121e+003,9.742937e+001
3.303603e+003,9.742602e+001
3.304085e+003,9.742220e+001
3.304567e+003,9.741869e+001
3.305049e+003,9.741624e+001
3.305531e+003,9.741549e+001
3.306014e+003,9.741668e+001
3.306496e+003,9.741967e+001
3.306978e+003,9.742387e+001
3.307460e+003,9.742849e+001
3.307942e+003,9.743272e+001
3.308424e+003,9.743602e+001
3.308906e+003,9.743818e+001
3.309389e+003,9.743939e+001
3.309871e+003,9.744013e+001
3.310353e+003,9.744093e+001
3.310835e+003,9.744209e+001
3.311317e+003,9.744374e+001
3.311799e+003,9.744550e+001
3.312281e+003,9.744689e+001
3.312763e+003,9.744730e+001
3.313246e+003,9.744633e+001
3.313728e+003,9.744391e+001
3.314210e+003,9.744032e+001
3.314692e+003,9.743612e+001
3.315174e+003,9.743201e+001
3.315656e+003,9.742860e+001
3.316138e+003,9.742629e+001
3.316621e+003,9.742512e+001
3.317103e+003,9.742488e+001
3.317585e+003,9.742507e+001
3.318067e+003,9.742517e+001
3.318549e+003,9.742463e+001
3.319031e+003,9.742323e+001
3.319513e+003,9.742097e+001
3.319996e+003,9.741835e+001
3.320478e+003,9.741603e+001
3.320960e+003,9.741479e+001
3.321442e+003,9.741514e+001
3.321924e+003,9.741719e+001
3.322406e+003,9.742046e+001
3.322888e+003,9.742397e+001
3.323371e+003,9.742643e+001
3.323853e+003,9.742674e+001
3.324335e+003,9.742434e+001
3.324817e+003,9.741937e+001
3.325299e+003,9.741269e+001
3.325781e+003,9.740566e+001
3.326263e+003,9.739963e+001
3.326746e+003,9.739560e+001
3.327228e+003,9.739397e+001
3.327710e+003,9.739458e+001
3.328192e+003,9.739680e+001
3.328674e+003,9.740000e+001
3.329156e+003,9.740359e+001
3.329638e+003,9.740726e+001
3.330120e+003,9.741079e+001
3.330603e+003,9.741400e+001
3.331085e+003,9.741653e+001
3.331567e+003,9.741795e+001
3.332049e+003,9.741776e+001
3.332531e+003,9.741576e+001
3.333013e+003,9.741209e+001
3.333495e+003,9.740735e+001
3.333978e+003,9.740237e+001
3.334460e+003,9.739809e+001
3.334942e+003,9.739523e+001
3.335424e+003,9.739420e+001
3.335906e+003,9.739504e+001
3.336388e+003,9.739759e+001
3.336870e+003,9.740150e+001
3.337353e+003,9.740643e+001
3.337835e+003,9.741193e+001
3.338317e+003,9.741749e+001
3.338799e+003,9.742226e+001
3.339281e+003,9.742545e+001
3.339763e+003,9.742621e+001
3.340245e+003,9.742405e+001
3.340728e+003,9.741910e+001
3.341210e+003,9.741209e+001
3.341692e+003,9.740424e+001
3.342174e+003,9.739697e+001
3.342656e+003,9.739140e+001
3.343138e+003,9.738815e+001
3.343620e+003,9.738710e+001
3.344103e+003,9.738767e+001
3.344584e+003,9.738905e+001
3.345067e+003,9.739073e+001
3.345549e+003,9.739262e+001
3.346031e+003,9.739526e+001
3.346513e+003,9.739954e+001
3.346995e+003,9.740636e+001
3.347477e+003,9.741618e+001
3.347959e+003,9.742874e+001
3.348442e+003,9.744308e+001
3.348924e+003,9.745765e+001
3.349406e+003,9.747070e+001
3.349888e+003,9.748084e+001
3.350370e+003,9.748727e+001
3.350852e+003,9.749005e+001
3.351334e+003,9.748994e+001
3.351817e+003,9.748811e+001
3.352299e+003,9.748566e+001
3.352781e+003,9.748330e+001
3.353263e+003,9.748114e+001
3.353745e+003,9.747879e+001
3.354227e+003,9.747555e+001
3.354709e+003,9.747098e+001
3.355192e+003,9.746508e+001
3.355674e+003,9.745849e+001
3.356156e+003,9.745234e+001
3.356638e+003,9.744796e+001
3.357120e+003,9.744629e+001
3.357602e+003,9.744770e+001
3.358084e+003,9.745171e+001
3.358567e+003,9.745726e+001
3.359049e+003,9.746289e+001
3.359531e+003,9.746732e+001
3.360013e+003,9.746967e+001
3.360495e+003,9.746970e+001
3.360977e+003,9.746771e+001
3.361459e+003,9.746442e+001
3.361941e+003,9.746063e+001
3.362424e+003,9.745704e+001
3.362906e+003,9.745404e+001
3.363388e+003,9.745174e+001
3.363870e+003,9.744995e+001
3.364352e+003,9.744828e+001
3.364834e+003,9.744625e+001
3.365316e+003,9.744347e+001
3.365799e+003,9.743980e+001
3.366281e+003,9.743552e+001
3.366763e+003,9.743132e+001
3.367245e+003,9.742829e+001
3.367727e+003,9.742757e+001
3.368209e+003,9.742995e+001
3.368691e+003,9.743562e+001
3.369174e+003,9.744388e+001
3.369656e+003,9.745332e+001
3.370138e+003,9.746217e+001
3.370620e+003,9.746874e+001
3.371102e+003,9.747200e+001
3.371584e+003,9.747179e+001
3.372066e+003,9.746884e+001
3.372549e+003,9.746442e+001
3.373031e+003,9.745995e+001
3.373513e+003,9.745652e+001
3.373995e+003,9.745479e+001
3.374477e+003,9.745485e+001
3.374959e+003,9.745654e+001
3.375441e+003,9.745957e+001
3.375924e+003,9.746369e+001
3.376406e+003,9.746866e+001
3.376888e+003,9.747417e+001
3.377370e+003,9.747972e+001
3.377852e+003,9.748472e+001
3.378334e+003,9.748846e+001
3.378816e+003,9.749053e+001
3.379298e+003,9.749087e+001
3.379781e+003,9.749000e+001
3.380263e+003,9.748881e+001
3.380745e+003,9.748839e+001
3.381227e+003,9.748965e+001
3.381709e+003,9.749319e+001
3.382191e+003,9.749892e+001
3.382673e+003,9.750632e+001
3.383156e+003,9.751447e+001
3.383638e+003,9.752222e+001
3.384120e+003,9.752848e+001
3.384602e+003,9.753234e+001
3.385084e+003,9.753326e+001
3.385566e+003,9.753111e+001
3.386048e+003,9.752629e+001
3.386531e+003,9.751961e+001
3.387013e+003,9.751225e+001
3.387495e+003,9.750558e+001
3.387977e+003,9.750084e+001
3.388459e+003,9.749894e+001
3.388941e+003,9.750023e+001
3.389423e+003,9.750457e+001
3.389906e+003,9.751133e+001
3.390388e+003,9.751951e+001
3.390870e+003,9.752798e+001
3.391352e+003,9.753571e+001
3.391834e+003,9.754188e+001
3.392316e+003,9.754593e+001
3.392798e+003,9.754779e+001
3.393281e+003,9.754775e+001
3.393762e+003,9.754658e+001
3.394245e+003,9.754520e+001
3.394727e+003,9.754454e+001
3.395209e+003,9.754512e+001
3.395691e+003,9.754697e+001
3.396173e+003,9.754950e+001
3.396655e+003,9.755173e+001
3.397137e+003,9.755275e+001
3.397620e+003,9.755219e+001
3.398102e+003,9.755043e+001
3.398584e+003,9.754863e+001
3.399066e+003,9.754836e+001
3.399548e+003,9.755104e+001
3.400030e+003,9.755736e+001
3.400512e+003,9.756701e+001
3.400995e+003,9.757895e+001
3.401477e+003,9.759151e+001
3.401959e+003,9.760335e+001
3.402441e+003,9.761357e+001
3.402923e+003,9.762212e+001
3.403405e+003,9.762934e+001
3.403887e+003,9.763570e+001
3.404370e+003,9.764132e+001
3.404852e+003,9.764594e+001
3.405334e+003,9.764896e+001
3.405816e+003,9.764992e+001
3.406298e+003,9.764880e+001
3.406780e+003,9.764613e+001
3.407262e+003,9.764294e+001
3.407745e+003,9.764034e+001
3.408227e+003,9.763901e+001
3.408709e+003,9.763908e+001
3.409191e+003,9.764011e+001
3.409673e+003,9.764144e+001
3.410155e+003,9.764256e+001
3.410637e+003,9.764343e+001
3.411119e+003,9.764442e+001
3.411602e+003,9.764619e+001
3.412084e+003,9.764912e+001
3.412566e+003,9.765324e+001
3.413048e+003,9.765807e+001
3.413530e+003,9.766286e+001
3.414012e+003,9.766695e+001
3.414494e+003,9.767023e+001
3.414977e+003,9.767300e+001
3.415459e+003,9.767600e+001
3.415941e+003,9.767998e+001
3.416423e+003,9.768532e+001
3.416905e+003,9.769193e+001
3.417387e+003,9.769915e+001
3.417869e+003,9.770613e+001
3.418352e+003,9.771213e+001
3.418834e+003,9.771682e+001
3.419316e+003,9.772035e+001
3.419798e+003,9.772327e+001
3.420280e+003,9.772640e+001
3.420762e+003,9.773042e+001
3.421244e+003,9.773587e+001
3.421727e+003,9.774305e+001
3.422209e+003,9.775188e+001
3.422691e+003,9.776197e+001
3.423173e+003,9.777272e+001
3.423655e+003,9.778310e+001
3.424137e+003,9.779198e+001
3.424619e+003,9.779816e+001
3.425102e+003,9.780071e+001
3.425583e+003,9.779931e+001
3.426066e+003,9.779425e+001
3.426548e+003,9.778661e+001
3.427030e+003,9.777779e+001
3.427512e+003,9.776929e+001
3.427994e+003,9.776241e+001
3.428476e+003,9.775782e+001
3.428958e+003,9.775572e+001
3.429441e+003,9.775587e+001
3.429923e+003,9.775785e+001
3.430405e+003,9.776118e+001
3.430887e+003,9.776556e+001
3.431369e+003,9.777076e+001
3.431851e+003,9.777667e+001
3.432333e+003,9.778321e+001
3.432816e+003,9.779040e+001
3.433298e+003,9.779827e+001
3.433780e+003,9.780691e+001
3.434262e+003,9.781625e+001
3.434744e+003,9.782621e+001
3.435226e+003,9.783633e+001
3.435708e+003,9.784604e+001
3.436191e+003,9.785457e+001
3.436673e+003,9.786140e+001
3.437155e+003,9.786626e+001
3.437637e+003,9.786937e+001
3.438119e+003,9.787133e+001
3.438601e+003,9.787293e+001
3.439083e+003,9.787479e+001
3.439566e+003,9.787726e+001
3.440048e+003,9.788024e+001
3.440530e+003,9.788340e+001
3.441012e+003,9.788629e+001
3.441494e+003,9.788869e+001
3.441976e+003,9.789057e+001
3.442458e+003,9.789208e+001
3.442940e+003,9.789334e+001
3.443423e+003,9.789432e+001
3.443905e+003,9.789468e+001
3.444387e+003,9.789414e+001
3.444869e+003,9.789259e+001
3.445351e+003,9.789033e+001
3.445833e+003,9.788828e+001
3.446315e+003,9.788766e+001
3.446798e+003,9.788960e+001
3.447280e+003,9.789465e+001
3.447762e+003,9.790253e+001
3.448244e+003,9.791196e+001
3.448726e+003,9.792108e+001
3.449208e+003,9.792807e+001
3.449690e+003,9.793163e+001
3.450173e+003,9.793145e+001
3.450655e+003,9.792823e+001
3.451137e+003,9.792355e+001
3.451619e+003,9.791927e+001
3.452101e+003,9.791698e+001
3.452583e+003,9.791767e+001
3.453065e+003,9.792130e+001
3.453548e+003,9.792700e+001
3.454030e+003,9.793346e+001
3.454512e+003,9.793916e+001
3.454994e+003,9.794301e+001
3.455476e+003,9.794449e+001
3.455958e+003,9.794381e+001
3.456440e+003,9.794177e+001
3.456923e+003,9.793948e+001
3.457405e+003,9.793803e+001
3.457887e+003,9.793807e+001
3.458369e+003,9.793974e+001
3.458851e+003,9.794263e+001
3.459333e+003,9.794585e+001
3.459815e+003,9.794833e+001
3.460297e+003,9.794915e+001
3.460780e+003,9.794773e+001
3.461262e+003,9.794398e+001
3.461744e+003,9.793842e+001
3.462226e+003,9.793190e+001
3.462708e+003,9.792555e+001
3.463190e+003,9.792043e+001
3.463672e+003,9.791732e+001
3.464155e+003,9.791666e+001
3.464637e+003,9.791846e+001
3.465119e+003,9.792240e+001
3.465601e+003,9.792803e+001
3.466083e+003,9.793488e+001
3.466565e+003,9.794283e+001
3.467047e+003,9.795198e+001
3.467530e+003,9.796268e+001
3.468012e+003,9.797523e+001
3.468494e+003,9.798965e+001
3.468976e+003,9.800542e+001
3.469458e+003,9.802137e+001
3.469940e+003,9.803595e+001
3.470422e+003,9.804767e+001
3.470905e+003,9.805557e+001
3.471387e+003,9.805964e+001
3.471869e+003,9.806100e+001
3.472351e+003,9.806143e+001
3.472833e+003,9.806302e+001
3.473315e+003,9.806728e+001
3.473797e+003,9.807470e+001
3.474280e+003,9.808449e+001
3.474761e+003,9.809502e+001
3.475244e+003,9.810435e+001
3.475726e+003,9.811102e+001
3.476208e+003,9.811474e+001
3.476690e+003,9.811641e+001
3.477172e+003,9.811796e+001
3.477654e+003,9.812160e+001
3.478136e+003,9.812922e+001
3.478619e+003,9.814173e+001
3.479101e+003,9.815869e+001
3.479583e+003,9.817863e+001
3.480065e+003,9.819929e+001
3.480547e+003,9.821831e+001
3.481029e+003,9.823380e+001
3.481511e+003,9.824483e+001
3.481994e+003,9.825153e+001
3.482476e+003,9.825494e+001
3.482958e+003,9.825670e+001
3.483440e+003,9.825861e+001
3.483922e+003,9.826220e+001
3.484404e+003,9.826827e+001
3.484886e+003,9.827683e+001
3.485369e+003,9.828719e+001
3.485851e+003,9.829807e+001
3.486333e+003,9.830812e+001
3.486815e+003,9.831619e+001
3.487297e+003,9.832185e+001
3.487779e+003,9.832542e+001
3.488261e+003,9.832800e+001
3.488744e+003,9.833099e+001
3.489226e+003,9.833583e+001
3.489708e+003,9.834341e+001
3.490190e+003,9.835391e+001
3.490672e+003,9.836660e+001
3.491154e+003,9.838013e+001
3.491636e+003,9.839271e+001
3.492118e+003,9.840261e+001
3.492601e+003,9.840855e+001
3.493083e+003,9.841008e+001
3.493565e+003,9.840752e+001
3.494047e+003,9.840204e+001
3.494529e+003,9.839542e+001
3.495011e+003,9.838937e+001
3.495493e+003,9.838539e+001
3.495976e+003,9.838416e+001
3.496458e+003,9.838567e+001
3.496940e+003,9.838907e+001
3.497422e+003,9.839340e+001
3.497904e+003,9.839770e+001
3.498386e+003,9.840160e+001
3.498868e+003,9.840522e+001
3.499351e+003,9.840936e+001
3.499833e+003,9.841481e+001
3.500315e+003,9.842226e+001
3.500797e+003,9.843175e+001
3.501279e+003,9.844277e+001
3.501761e+003,9.845432e+001
3.502243e+003,9.846523e+001
3.502726e+003,9.847467e+001
3.503208e+003,9.848211e+001
3.503690e+003,9.848763e+001
3.504172e+003,9.849162e+001
3.504654e+003,9.849463e+001
3.505136e+003,9.849731e+001
3.505618e+003,9.850017e+001
3.506101e+003,9.850370e+001
3.506583e+003,9.850833e+001
3.507065e+003,9.851426e+001
3.507547e+003,9.852139e+001
3.508029e+003,9.852920e+001
3.508511e+003,9.853669e+001
3.508993e+003,9.854268e+001
3.509475e+003,9.854624e+001
3.509958e+003,9.854711e+001
3.510440e+003,9.854593e+001
3.510922e+003,9.854418e+001
3.511404e+003,9.854368e+001
3.511886e+003,9.854591e+001
3.512368e+003,9.855139e+001
3.512850e+003,9.855953e+001
3.513333e+003,9.856874e+001
3.513815e+003,9.857703e+001
3.514297e+003,9.858286e+001
3.514779e+003,9.858577e+001
3.515261e+003,9.858664e+001
3.515743e+003,9.858722e+001
3.516225e+003,9.858960e+001
3.516708e+003,9.859536e+001
3.517190e+003,9.860482e+001
3.517672e+003,9.861700e+001
3.518154e+003,9.862983e+001
3.518636e+003,9.864091e+001
3.519118e+003,9.864825e+001
3.519600e+003,9.865079e+001
3.520083e+003,9.864877e+001
3.520565e+003,9.864347e+001
3.521047e+003,9.863692e+001
3.521529e+003,9.863138e+001
3.522011e+003,9.862893e+001
3.522493e+003,9.863094e+001
3.522975e+003,9.863803e+001
3.523458e+003,9.864982e+001
3.523939e+003,9.866502e+001
3.524422e+003,9.868162e+001
3.524904e+003,9.869735e+001
3.525386e+003,9.871002e+001
3.525868e+003,9.871805e+001
3.526350e+003,9.872086e+001
3.526832e+003,9.871897e+001
3.527314e+003,9.871390e+001
3.527797e+003,9.870773e+001
3.528279e+003,9.870258e+001
3.528761e+003,9.869987e+001
3.529243e+003,9.870007e+001
3.529725e+003,9.870280e+001
3.530207e+003,9.870697e+001
3.530689e+003,9.871144e+001
3.531172e+003,9.871532e+001
3.531654e+003,9.871820e+001
3.532136e+003,9.872029e+001
3.532618e+003,9.872212e+001
3.533100e+003,9.872431e+001
3.533582e+003,9.872724e+001
3.534064e+003,9.873106e+001
3.534547e+003,9.873558e+001
3.535029e+003,9.874049e+001
3.535511e+003,9.874543e+001
3.535993e+003,9.875023e+001
3.536475e+003,9.875481e+001
3.536957e+003,9.875934e+001
3.537439e+003,9.876392e+001
3.537922e+003,9.876868e+001
3.538404e+003,9.877367e+001
3.538886e+003,9.877881e+001
3.539368e+003,9.878390e+001
3.539850e+003,9.878880e+001
3.540332e+003,9.879336e+001
3.540814e+003,9.879745e+001
3.541296e+003,9.880111e+001
3.541779e+003,9.880444e+001
3.542261e+003,9.880767e+001
3.542743e+003,9.881113e+001
3.543225e+003,9.881511e+001
3.543707e+003,9.881987e+001
3.544189e+003,9.882541e+001
3.544671e+003,9.883143e+001
3.545154e+003,9.883743e+001
3.545636e+003,9.884271e+001
3.546118e+003,9.884665e+001
3.546600e+003,9.884894e+001
3.547082e+003,9.884964e+001
3.547564e+003,9.884931e+001
3.548046e+003,9.884878e+001
3.548529e+003,9.884892e+001
3.549011e+003,9.885052e+001
3.549493e+003,9.885396e+001
3.549975e+003,9.885924e+001
3.550457e+003,9.886597e+001
3.550939e+003,9.887350e+001
3.551421e+003,9.888104e+001
3.551904e+003,9.888795e+001
3.552386e+003,9.889370e+001
3.552868e+003,9.889800e+001
3.553350e+003,9.890069e+001
3.553832e+003,9.890168e+001
3.554314e+003,9.890108e+001
3.554796e+003,9.889906e+001
3.555279e+003,9.889610e+001
3.555760e+003,9.889303e+001
3.556243e+003,9.889091e+001
3.556725e+003,9.889091e+001
3.557207e+003,9.889405e+001
3.557689e+003,9.890094e+001
3.558171e+003,9.891162e+001
3.558653e+003,9.892552e+001
3.559135e+003,9.894163e+001
3.559618e+003,9.895864e+001
3.560100e+003,9.897530e+001
3.560582e+003,9.899051e+001
3.561064e+003,9.900344e+001
3.561546e+003,9.901357e+001
3.562028e+003,9.902068e+001
3.562510e+003,9.902477e+001
3.562993e+003,9.902624e+001
3.563475e+003,9.902578e+001
3.563957e+003,9.902445e+001
3.564439e+003,9.902345e+001
3.564921e+003,9.902373e+001
3.565403e+003,9.902589e+001
3.565885e+003,9.902966e+001
3.566368e+003,9.903410e+001
3.566850e+003,9.903779e+001
3.567332e+003,9.903947e+001
3.567814e+003,9.903874e+001
3.568296e+003,9.903605e+001
3.568778e+003,9.903261e+001
3.569260e+003,9.902985e+001
3.569743e+003,9.902901e+001
3.570225e+003,9.903068e+001
3.570707e+003,9.903484e+001
3.571189e+003,9.904096e+001
3.571671e+003,9.904836e+001
3.572153e+003,9.905644e+001
3.572635e+003,9.906522e+001
3.573117e+003,9.907492e+001
3.573600e+003,9.908604e+001
3.574082e+003,9.909893e+001
3.574564e+003,9.911349e+001
3.575046e+003,9.912906e+001
3.575528e+003,9.914454e+001
3.576010e+003,9.915880e+001
3.576492e+003,9.917103e+001
3.576975e+003,9.918102e+001
3.577457e+003,9.918909e+001
3.577939e+003,9.919608e+001
3.578421e+003,9.920270e+001
3.578903e+003,9.920934e+001
3.579385e+003,9.921590e+001
3.579867e+003,9.922157e+001
3.580350e+003,9.922535e+001
3.580832e+003,9.922639e+001
3.581314e+003,9.922427e+001
3.581796e+003,9.921935e+001
3.582278e+003,9.921268e+001
3.582760e+003,9.920569e+001
3.583242e+003,9.919984e+001
3.583725e+003,9.919635e+001
3.584207e+003,9.919580e+001
3.584689e+003,9.919833e+001
3.585171e+003,9.920363e+001
3.585653e+003,9.921136e+001
3.586135e+003,9.922133e+001
3.586617e+003,9.923367e+001
3.587100e+003,9.924862e+001
3.587582e+003,9.926612e+001
3.588064e+003,9.928566e+001
3.588546e+003,9.930590e+001
3.589028e+003,9.932503e+001
3.589510e+003,9.934111e+001
3.589992e+003,9.935262e+001
3.590474e+003,9.935875e+001
3.590957e+003,9.935975e+001
3.591439e+003,9.935693e+001
3.591921e+003,9.935245e+001
3.592403e+003,9.934894e+001
3.592885e+003,9.934887e+001
3.593367e+003,9.935387e+001
3.593849e+003,9.936433e+001
3.594332e+003,9.937912e+001
3.594814e+003,9.939615e+001
3.595296e+003,9.941284e+001
3.595778e+003,9.942680e+001
3.596260e+003,9.943657e+001
3.596742e+003,9.944167e+001
3.597224e+003,9.944274e+001
3.597707e+003,9.944111e+001
3.598189e+003,9.943846e+001
3.598671e+003,9.943626e+001
3.599153e+003,9.943549e+001
3.599635e+003,9.943625e+001
3.600117e+003,9.943798e+001
3.600599e+003,9.943974e+001
3.601082e+003,9.944064e+001
3.601564e+003,9.944029e+001
3.602046e+003,9.943900e+001
3.602528e+003,9.943772e+001
3.603010e+003,9.943768e+001
3.603492e+003,9.944000e+001
3.603974e+003,9.944527e+001
3.604457e+003,9.945335e+001
3.604938e+003,9.946344e+001
3.605421e+003,9.947425e+001
3.605903e+003,9.948435e+001
3.606385e+003,9.949262e+001
3.606867e+003,9.949843e+001
3.607349e+003,9.950170e+001
3.607831e+003,9.950290e+001
3.608313e+003,9.950274e+001
3.608796e+003,9.950192e+001
3.609278e+003,9.950100e+001
3.609760e+003,9.950035e+001
3.610242e+003,9.950019e+001
3.610724e+003,9.950076e+001
3.611206e+003,9.950220e+001
3.611688e+003,9.950456e+001
3.612171e+003,9.950778e+001
3.612653e+003,9.951159e+001
3.613135e+003,9.951558e+001
3.613617e+003,9.951936e+001
3.614099e+003,9.952247e+001
3.614581e+003,9.952474e+001
3.615063e+003,9.952600e+001
3.615546e+003,9.952618e+001
3.616028e+003,9.952536e+001
3.616510e+003,9.952377e+001
3.616992e+003,9.952197e+001
3.617474e+003,9.952084e+001
3.617956e+003,9.952135e+001
3.618438e+003,9.952445e+001
3.618920e+003,9.953069e+001
3.619403e+003,9.953976e+001
3.619885e+003,9.955083e+001
3.620367e+003,9.956265e+001
3.620849e+003,9.957419e+001
3.621331e+003,9.958475e+001
3.621813e+003,9.959424e+001
3.622295e+003,9.960288e+001
3.622778e+003,9.961102e+001
3.623260e+003,9.961893e+001
3.623742e+003,9.962660e+001
3.624224e+003,9.963385e+001
3.624706e+003,9.964050e+001
3.625188e+003,9.964653e+001
3.625670e+003,9.965216e+001
3.626153e+003,9.965780e+001
3.626635e+003,9.966358e+001
3.627117e+003,9.966918e+001
3.627599e+003,9.967334e+001
3.628081e+003,9.967436e+001
3.628563e+003,9.967091e+001
3.629045e+003,9.966281e+001
3.629528e+003,9.965157e+001
3.630010e+003,9.963958e+001
3.630492e+003,9.962923e+001
3.630974e+003,9.962222e+001
3.631456e+003,9.961927e+001
3.631938e+003,9.962026e+001
3.632420e+003,9.962444e+001
3.632903e+003,9.963078e+001
3.633385e+003,9.963838e+001
3.633867e+003,9.964662e+001
3.634349e+003,9.965546e+001
3.634831e+003,9.966515e+001
3.635313e+003,9.967584e+001
3.635795e+003,9.968751e+001
3.636277e+003,9.969975e+001
3.636760e+003,9.971192e+001
3.637242e+003,9.972338e+001
3.637724e+003,9.973377e+001
3.638206e+003,9.974311e+001
3.638688e+003,9.975169e+001
3.639170e+003,9.976001e+001
3.639652e+003,9.976841e+001
3.640135e+003,9.977702e+001
3.640617e+003,9.978574e+001
3.641099e+003,9.979416e+001
3.641581e+003,9.980188e+001
3.642063e+003,9.980843e+001
3.642545e+003,9.981342e+001
3.643027e+003,9.981661e+001
