7.359825e+002,9.024560e+001
7.362235e+002,9.033009e+001
7.364646e+002,9.043719e+001
7.367057e+002,9.054913e+001
7.369467e+002,9.064648e+001
7.371878e+002,9.071594e+001
7.374289e+002,9.075525e+001
7.376699e+002,9.077327e+001
7.379110e+002,9.078545e+001
7.381521e+002,9.080710e+001
7.383931e+002,9.084727e+001
7.386342e+002,9.090641e+001
7.388753e+002,9.097775e+001
7.391163e+002,9.105161e+001
7.393574e+002,9.112022e+001
7.395985e+002,9.118061e+001
7.398395e+002,9.123473e+001
7.400806e+002,9.128706e+001
7.403217e+002,9.134149e+001
7.405627e+002,9.139924e+001
7.408038e+002,9.145875e+001
7.410449e+002,9.151716e+001
7.412859e+002,9.157231e+001
7.415270e+002,9.162400e+001
7.417681e+002,9.167322e+001
7.420092e+002,9.172071e+001
7.422502e+002,9.176529e+001
7.424913e+002,9.180370e+001
7.427324e+002,9.183210e+001
7.429734e+002,9.184883e+001
7.432145e+002,9.185683e+001
7.434556e+002,9.186439e+001
7.436967e+002,9.188318e+001
7.439377e+002,9.192451e+001
7.441788e+002,9.199525e+001
7.444199e+002,9.209508e+001
7.446609e+002,9.221645e+001
7.449020e+002,9.234717e+001
7.451431e+002,9.247449e+001
7.453842e+002,9.258904e+001
7.456252e+002,9.268687e+001
7.458663e+002,9.276947e+001
7.461074e+002,9.284168e+001
7.463484e+002,9.290915e+001
7.465895e+002,9.297602e+001
7.468306e+002,9.304399e+001
7.470716e+002,9.311227e+001
7.473127e+002,9.317831e+001
7.475538e+002,9.323866e+001
7.477948e+002,9.328976e+001
7.480359e+002,9.332903e+001
7.482770e+002,9.335596e+001
7.485180e+002,9.337358e+001
7.487591e+002,9.338915e+001
7.490002e+002,9.341365e+001
7.492412e+002,9.345950e+001
7.494823e+002,9.353645e+001
7.497234e+002,9.364749e+001
7.499644e+002,9.378595e+001
7.502055e+002,9.393575e+001
7.504466e+002,9.407487e+001
7.506876e+002,9.418151e+001
7.509287e+002,9.424045e+001
7.511698e+002,9.424754e+001
7.514108e+002,9.421092e+001
7.516519e+002,9.414849e+001
7.518930e+002,9.408273e+001
7.521340e+002,9.403492e+001
7.523751e+002,9.402038e+001
7.526162e+002,9.404616e+001
7.528572e+002,9.411116e+001
7.530983e+002,9.420770e+001
7.533394e+002,9.432410e+001
7.535804e+002,9.444690e+001
7.538215e+002,9.456262e+001
7.540626e+002,9.465965e+001
7.543036e+002,9.472961e+001
7.545447e+002,9.476864e+001
7.547858e+002,9.477763e+001
7.550269e+002,9.476160e+001
7.552679e+002,9.472768e+001
7.555090e+002,9.468257e+001
7.557501e+002,9.463097e+001
7.559911e+002,9.457534e+001
7.562322e+002,9.451752e+001
7.564733e+002,9.446128e+001
7.567144e+002,9.441415e+001
7.569554e+002,9.438715e+001
7.571965e+002,9.439182e+001
7.574376e+002,9.443532e+001
7.576786e+002,9.451597e+001
7.579197e+002,9.462125e+001
7.581608e+002,9.472973e+001
7.584019e+002,9.481714e+001
7.586429e+002,9.486425e+001
7.588840e+002,9.486388e+001
7.591251e+002,9.482378e+001
7.593661e+002,9.476414e+001
7.596072e+002,9.471069e+001
7.598483e+002,9.468633e+001
7.600894e+002,9.470438e+001
7.603304e+002,9.476597e+001
7.605715e+002,9.486169e+001
7.608126e+002,9.497642e+001
7.610536e+002,9.509444e+001
7.612947e+002,9.520351e+001
7.615358e+002,9.529594e+001
7.617768e+002,9.536797e+001
7.620179e+002,9.541798e+001
7.622590e+002,9.544560e+001
7.625000e+002,9.545179e+001
7.627411e+002,9.543989e+001
7.629822e+002,9.541649e+001
7.632232e+002,9.539074e+001
7.634643e+002,9.537209e+001
7.637054e+002,9.536711e+001
7.639464e+002,9.537685e+001
7.641875e+002,9.539613e+001
7.644286e+002,9.541544e+001
7.646696e+002,9.542474e+001
7.649107e+002,9.541753e+001
7.651518e+002,9.539362e+001
7.653928e+002,9.535937e+001
7.656339e+002,9.532520e+001
7.658750e+002,9.530163e+001
7.661160e+002,9.529559e+001
7.663571e+002,9.530811e+001
7.665982e+002,9.533447e+001
7.668392e+002,9.536606e+001
7.670803e+002,9.539346e+001
7.673214e+002,9.540938e+001
7.675624e+002,9.541074e+001
7.678035e+002,9.539930e+001
7.680446e+002,9.538106e+001
7.682856e+002,9.536440e+001
7.685267e+002,9.535799e+001
7.687678e+002,9.536818e+001
7.690089e+002,9.539697e+001
7.692499e+002,9.544085e+001
7.694910e+002,9.549123e+001
7.697321e+002,9.553631e+001
7.699731e+002,9.556487e+001
7.702142e+002,9.556984e+001
7.704553e+002,9.555141e+001
7.706964e+002,9.551738e+001
7.709374e+002,9.548085e+001
7.711785e+002,9.545573e+001
7.714196e+002,9.545134e+001
7.716606e+002,9.546875e+001
7.719017e+002,9.549980e+001
7.721428e+002,9.552990e+001
7.723839e+002,9.554314e+001
7.726249e+002,9.552827e+001
7.728660e+002,9.548300e+001
7.731071e+002,9.541474e+001
7.733481e+002,9.533822e+001
7.735892e+002,9.527055e+001
7.738303e+002,9.522620e+001
7.740713e+002,9.521321e+001
7.743124e+002,9.523213e+001
7.745535e+002,9.527698e+001
7.747945e+002,9.533769e+001
7.750356e+002,9.540286e+001
7.752767e+002,9.546194e+001
7.755177e+002,9.550636e+001
7.757588e+002,9.553014e+001
7.759999e+002,9.553033e+001
7.762409e+002,9.550766e+001
7.764820e+002,9.546699e+001
7.767231e+002,9.541747e+001
7.769641e+002,9.537130e+001
7.772052e+002,9.534172e+001
7.774463e+002,9.533976e+001
7.776873e+002,9.537137e+001
7.779284e+002,9.543547e+001
7.781695e+002,9.552392e+001
7.784105e+002,9.562294e+001
7.786516e+002,9.571617e+001
7.788927e+002,9.578808e+001
7.791337e+002,9.582716e+001
7.793748e+002,9.582804e+001
7.796159e+002,9.579246e+001
7.798569e+002,9.572877e+001
7.800980e+002,9.565066e+001
7.803391e+002,9.557483e+001
7.805801e+002,9.551839e+001
7.808212e+002,9.549543e+001
7.810623e+002,9.551418e+001
7.813033e+002,9.557461e+001
7.815444e+002,9.566787e+001
7.817855e+002,9.577758e+001
7.820266e+002,9.588330e+001
7.822676e+002,9.596530e+001
7.825087e+002,9.600920e+001
7.827498e+002,9.600919e+001
7.829908e+002,9.596861e+001
7.832319e+002,9.589806e+001
7.834730e+002,9.581148e+001
7.837141e+002,9.572239e+001
7.839551e+002,9.564094e+001
7.841962e+002,9.557308e+001
7.844373e+002,9.552132e+001
7.846783e+002,9.548630e+001
7.849194e+002,9.546799e+001
7.851605e+002,9.546589e+001
7.854016e+002,9.547787e+001
7.856426e+002,9.549881e+001
7.858837e+002,9.552000e+001
7.861248e+002,9.553030e+001
7.863658e+002,9.551907e+001
7.866069e+002,9.548026e+001
7.868480e+002,9.541580e+001
7.870890e+002,9.533682e+001
7.873301e+002,9.526156e+001
7.875712e+002,9.521054e+001
7.878122e+002,9.520038e+001
7.880533e+002,9.523832e+001
7.882944e+002,9.531934e+001
7.885354e+002,9.542701e+001
7.887765e+002,9.553783e+001
7.890176e+002,9.562761e+001
7.892586e+002,9.567780e+001
7.894997e+002,9.567976e+001
7.897408e+002,9.563585e+001
7.899818e+002,9.555740e+001
7.902229e+002,9.546070e+001
7.904640e+002,9.536270e+001
7.907050e+002,9.527760e+001
7.909461e+002,9.521497e+001
7.911872e+002,9.517941e+001
7.914282e+002,9.517110e+001
7.916693e+002,9.518668e+001
7.919104e+002,9.522007e+001
7.921514e+002,9.526341e+001
7.923925e+002,9.530820e+001
7.926336e+002,9.534710e+001
7.928746e+002,9.537555e+001
7.931157e+002,9.539310e+001
7.933568e+002,9.540357e+001
7.935978e+002,9.541369e+001
7.938389e+002,9.543040e+001
7.940800e+002,9.545796e+001
7.943210e+002,9.549583e+001
7.945621e+002,9.553829e+001
7.948032e+002,9.557631e+001
7.950443e+002,9.560074e+001
7.952853e+002,9.560583e+001
7.955264e+002,9.559172e+001
7.957675e+002,9.556457e+001
7.960085e+002,9.553471e+001
7.962496e+002,9.551322e+001
7.964907e+002,9.550814e+001
7.967318e+002,9.552219e+001
7.969728e+002,9.555180e+001
7.972139e+002,9.558860e+001
7.974550e+002,9.562180e+001
7.976960e+002,9.564124e+001
7.979371e+002,9.564005e+001
7.981782e+002,9.561626e+001
7.984193e+002,9.557311e+001
7.986603e+002,9.551837e+001
7.989014e+002,9.546243e+001
7.991425e+002,9.541591e+001
7.993835e+002,9.538701e+001
7.996246e+002,9.537952e+001
7.998657e+002,9.539150e+001
8.001067e+002,9.541573e+001
8.003478e+002,9.544194e+001
8.005889e+002,9.546009e+001
8.008299e+002,9.546432e+001
8.010710e+002,9.545560e+001
8.013121e+002,9.544211e+001
8.015531e+002,9.543697e+001
8.017942e+002,9.545377e+001
8.020353e+002,9.550150e+001
8.022763e+002,9.558090e+001
8.025174e+002,9.568373e+001
8.027585e+002,9.579513e+001
8.029995e+002,9.589867e+001
8.032406e+002,9.598168e+001
8.034817e+002,9.603897e+001
8.037227e+002,9.607341e+001
8.039638e+002,9.609306e+001
8.042049e+002,9.610638e+001
8.044459e+002,9.611725e+001
8.046870e+002,9.612232e+001
8.049281e+002,9.611179e+001
8.051691e+002,9.607332e+001
8.054102e+002,9.599775e+001
8.056513e+002,9.588430e+001
8.058923e+002,9.574277e+001
8.061334e+002,9.559222e+001
8.063745e+002,9.545634e+001
8.066155e+002,9.535706e+001
8.068566e+002,9.530905e+001
8.070977e+002,9.531662e+001
8.073387e+002,9.537372e+001
8.075798e+002,9.546703e+001
8.078209e+002,9.558023e+001
8.080620e+002,9.569831e+001
8.083030e+002,9.581016e+001
8.085441e+002,9.590902e+001
8.087852e+002,9.599146e+001
8.090262e+002,9.605562e+001
8.092673e+002,9.610011e+001
8.095084e+002,9.612412e+001
8.097495e+002,9.612840e+001
8.099905e+002,9.611652e+001
8.102316e+002,9.609521e+001
8.104727e+002,9.607311e+001
8.107137e+002,9.605844e+001
8.109548e+002,9.605612e+001
8.111959e+002,9.606583e+001
8.114370e+002,9.608199e+001
8.116780e+002,9.609579e+001
8.119191e+002,9.609866e+001
8.121602e+002,9.608589e+001
8.124012e+002,9.605869e+001
8.126423e+002,9.602374e+001
8.128834e+002,9.599064e+001
8.131245e+002,9.596790e+001
8.133655e+002,9.595981e+001
8.136066e+002,9.596490e+001
8.138477e+002,9.597684e+001
8.140887e+002,9.598719e+001
8.143298e+002,9.598866e+001
8.145709e+002,9.597749e+001
8.148119e+002,9.595415e+001
8.150530e+002,9.592210e+001
8.152941e+002,9.588580e+001
8.155351e+002,9.584860e+001
8.157762e+002,9.581194e+001
8.160173e+002,9.577560e+001
8.162583e+002,9.573889e+001
8.164994e+002,9.570156e+001
8.167405e+002,9.566422e+001
8.169815e+002,9.562809e+001
8.172226e+002,9.559434e+001
8.174637e+002,9.556406e+001
8.177047e+002,9.553875e+001
8.179458e+002,9.552134e+001
8.181869e+002,9.551669e+001
8.184279e+002,9.553085e+001
8.186690e+002,9.556892e+001
8.189101e+002,9.563205e+001
8.191511e+002,9.571491e+001
8.193922e+002,9.580536e+001
8.196333e+002,9.588701e+001
8.198743e+002,9.594405e+001
8.201154e+002,9.596677e+001
8.203565e+002,9.595502e+001
8.205975e+002,9.591850e+001
8.208386e+002,9.587286e+001
8.210797e+002,9.583385e+001
8.213207e+002,9.581137e+001
8.215618e+002,9.580679e+001
8.218029e+002,9.581380e+001
8.220439e+002,9.582293e+001
8.222850e+002,9.582712e+001
8.225261e+002,9.582551e+001
8.227672e+002,9.582371e+001
8.230082e+002,9.583042e+001
8.232493e+002,9.585203e+001
8.234904e+002,9.588830e+001
8.237314e+002,9.593109e+001
8.239725e+002,9.596719e+001
8.242136e+002,9.598390e+001
8.244547e+002,9.597480e+001
8.246957e+002,9.594308e+001
8.249368e+002,9.590060e+001
8.251779e+002,9.586314e+001
8.254189e+002,9.584418e+001
8.256600e+002,9.584990e+001
8.259011e+002,9.587755e+001
8.261422e+002,9.591734e+001
8.263832e+002,9.595688e+001
8.266243e+002,9.598568e+001
8.268654e+002,9.599799e+001
8.271064e+002,9.599300e+001
8.273475e+002,9.597329e+001
8.275886e+002,9.594257e+001
8.278296e+002,9.590450e+001
8.280707e+002,9.586300e+001
8.283118e+002,9.582328e+001
8.285528e+002,9.579255e+001
8.287939e+002,9.577895e+001
8.290350e+002,9.578886e+001
8.292760e+002,9.582320e+001
8.295171e+002,9.587530e+001
8.297582e+002,9.593142e+001
8.299992e+002,9.597440e+001
8.302403e+002,9.598970e+001
8.304814e+002,9.597110e+001
8.307224e+002,9.592377e+001
8.309635e+002,9.586311e+001
8.312046e+002,9.580930e+001
8.314456e+002,9.578011e+001
8.316867e+002,9.578429e+001
8.319278e+002,9.581841e+001
8.321688e+002,9.586859e+001
8.324099e+002,9.591589e+001
8.326510e+002,9.594314e+001
8.328920e+002,9.594081e+001
8.331331e+002,9.590908e+001
8.333742e+002,9.585622e+001
8.336152e+002,9.579409e+001
8.338563e+002,9.573293e+001
8.340974e+002,9.567812e+001
8.343384e+002,9.562943e+001
8.345795e+002,9.558333e+001
8.348206e+002,9.553632e+001
8.350616e+002,9.548820e+001
8.353027e+002,9.544318e+001
8.355438e+002,9.540868e+001
8.357849e+002,9.539243e+001
8.360259e+002,9.539915e+001
8.362670e+002,9.542807e+001
8.365081e+002,9.547277e+001
8.367491e+002,9.552292e+001
8.369902e+002,9.556761e+001
8.372313e+002,9.559892e+001
8.374724e+002,9.561449e+001
8.377134e+002,9.561804e+001
8.379545e+002,9.561788e+001
8.381956e+002,9.562363e+001
8.384366e+002,9.564277e+001
8.386777e+002,9.567780e+001
8.389188e+002,9.572505e+001
8.391599e+002,9.577576e+001
8.394009e+002,9.581840e+001
8.396420e+002,9.584170e+001
8.398831e+002,9.583744e+001
8.401241e+002,9.580189e+001
8.403652e+002,9.573598e+001
8.406063e+002,9.564439e+001
8.408473e+002,9.553413e+001
8.410884e+002,9.541346e+001
8.413295e+002,9.529132e+001
8.415705e+002,9.517693e+001
8.418116e+002,9.507951e+001
8.420527e+002,9.500750e+001
8.422937e+002,9.496716e+001
8.425348e+002,9.496092e+001
8.427759e+002,9.498646e+001
8.430169e+002,9.503667e+001
8.432580e+002,9.510122e+001
8.434991e+002,9.516909e+001
8.437401e+002,9.523135e+001
8.439812e+002,9.528306e+001
8.442223e+002,9.532375e+001
8.444633e+002,9.535616e+001
8.447044e+002,9.538393e+001
8.449455e+002,9.540962e+001
8.451865e+002,9.543334e+001
8.454276e+002,9.545302e+001
8.456687e+002,9.546576e+001
8.459097e+002,9.546941e+001
8.461508e+002,9.546368e+001
8.463919e+002,9.545015e+001
8.466329e+002,9.543147e+001
8.468740e+002,9.541032e+001
8.471151e+002,9.538868e+001
8.473561e+002,9.536788e+001
8.475972e+002,9.534919e+001
8.478383e+002,9.533439e+001
8.480793e+002,9.532566e+001
8.483204e+002,9.532495e+001
8.485615e+002,9.533270e+001
8.488026e+002,9.534718e+001
8.490436e+002,9.536491e+001
8.492847e+002,9.538209e+001
8.495258e+002,9.539668e+001
8.497668e+002,9.540988e+001
8.500079e+002,9.542599e+001
8.502490e+002,9.545039e+001
8.504901e+002,9.548640e+001
8.507311e+002,9.553244e+001
8.509722e+002,9.558102e+001
8.512133e+002,9.562062e+001
8.514543e+002,9.563992e+001
8.516954e+002,9.563267e+001
8.519365e+002,9.560120e+001
8.521776e+002,9.555663e+001
8.524186e+002,9.551537e+001
8.526597e+002,9.549334e+001
8.529008e+002,9.550013e+001
8.531418e+002,9.553541e+001
8.533829e+002,9.558938e+001
8.536240e+002,9.564628e+001
8.538650e+002,9.568990e+001
8.541061e+002,9.570857e+001
8.543472e+002,9.569765e+001
8.545882e+002,9.565914e+001
8.548293e+002,9.559918e+001
8.550704e+002,9.552493e+001
8.553114e+002,9.544288e+001
8.555525e+002,9.535863e+001
8.557936e+002,9.527823e+001
8.560346e+002,9.520910e+001
8.562757e+002,9.515981e+001
8.565168e+002,9.513761e+001
8.567578e+002,9.514539e+001
8.569989e+002,9.517886e+001
8.572400e+002,9.522635e+001
8.574810e+002,9.527155e+001
8.577221e+002,9.529853e+001
8.579632e+002,9.529736e+001
8.582042e+002,9.526791e+001
8.584453e+002,9.521992e+001
8.586864e+002,9.516946e+001
8.589274e+002,9.513313e+001
8.591685e+002,9.512228e+001
8.594096e+002,9.513964e+001
8.596506e+002,9.517942e+001
8.598917e+002,9.523012e+001
8.601328e+002,9.527884e+001
8.603738e+002,9.531509e+001
8.606149e+002,9.533257e+001
8.608560e+002,9.532889e+001
8.610970e+002,9.530418e+001
8.613381e+002,9.525941e+001
8.615792e+002,9.519607e+001
8.618203e+002,9.511651e+001
8.620613e+002,9.502534e+001
8.623024e+002,9.492981e+001
8.625435e+002,9.483926e+001
8.627845e+002,9.476289e+001
8.630256e+002,9.470747e+001
8.632667e+002,9.467527e+001
8.635078e+002,9.466386e+001
8.637488e+002,9.466764e+001
8.639899e+002,9.468061e+001
8.642310e+002,9.469898e+001
8.644720e+002,9.472273e+001
8.647131e+002,9.475502e+001
8.649542e+002,9.480014e+001
8.651953e+002,9.486064e+001
8.654363e+002,9.493485e+001
8.656774e+002,9.501591e+001
8.659185e+002,9.509270e+001
8.661595e+002,9.515222e+001
8.664006e+002,9.518277e+001
8.666417e+002,9.517679e+001
8.668828e+002,9.513309e+001
8.671238e+002,9.505742e+001
8.673649e+002,9.496194e+001
8.676060e+002,9.486292e+001
8.678470e+002,9.477763e+001
8.680881e+002,9.472068e+001
8.683292e+002,9.470073e+001
8.685702e+002,9.471861e+001
8.688113e+002,9.476759e+001
8.690524e+002,9.483581e+001
8.692934e+002,9.491057e+001
8.695345e+002,9.498244e+001
8.697756e+002,9.504834e+001
8.700166e+002,9.511166e+001
8.702577e+002,9.517948e+001
8.704988e+002,9.525788e+001
8.707398e+002,9.534739e+001
8.709809e+002,9.544052e+001
8.712220e+002,9.552288e+001
8.714630e+002,9.557755e+001
8.717041e+002,9.559124e+001
8.719452e+002,9.555957e+001
8.721862e+002,9.548897e+001
8.724273e+002,9.539475e+001
8.726684e+002,9.529594e+001
8.729094e+002,9.520900e+001
8.731505e+002,9.514333e+001
8.733916e+002,9.509952e+001
8.736326e+002,9.507147e+001
8.738737e+002,9.505036e+001
8.741148e+002,9.502870e+001
8.743558e+002,9.500309e+001
8.745969e+002,9.497409e+001
8.748380e+002,9.494461e+001
8.750790e+002,9.491753e+001
8.753201e+002,9.489422e+001
8.755612e+002,9.487466e+001
8.758022e+002,9.485876e+001
8.760433e+002,9.484774e+001
8.762844e+002,9.484441e+001
8.765255e+002,9.485207e+001
8.767665e+002,9.487236e+001
8.770076e+002,9.490321e+001
8.772487e+002,9.493859e+001
8.774897e+002,9.497023e+001
8.777308e+002,9.499089e+001
8.779719e+002,9.499791e+001
8.782130e+002,9.499476e+001
8.784540e+002,9.499019e+001
8.786951e+002,9.499449e+001
8.789362e+002,9.501508e+001
8.791772e+002,9.505280e+001
8.794183e+002,9.510123e+001
8.796594e+002,9.514888e+001
8.799005e+002,9.518365e+001
8.801415e+002,9.519749e+001
8.803826e+002,9.518912e+001
8.806237e+002,9.516364e+001
8.808647e+002,9.512944e+001
8.811058e+002,9.509391e+001
8.813469e+002,9.505979e+001
8.815879e+002,9.502431e+001
8.818290e+002,9.498124e+001
8.820701e+002,9.492482e+001
8.823111e+002,9.485406e+001
8.825522e+002,9.477495e+001
8.827933e+002,9.469982e+001
8.830343e+002,9.464377e+001
8.832754e+002,9.461961e+001
8.835165e+002,9.463336e+001
8.837575e+002,9.468197e+001
8.839986e+002,9.475366e+001
8.842397e+002,9.483141e+001
8.844807e+002,9.489731e+001
8.847218e+002,9.493723e+001
8.849629e+002,9.494371e+001
8.852039e+002,9.491690e+001
8.854450e+002,9.486343e+001
8.856861e+002,9.479392e+001
8.859271e+002,9.472031e+001
8.861682e+002,9.465353e+001
8.864093e+002,9.460194e+001
8.866503e+002,9.457021e+001
8.868914e+002,9.455890e+001
8.871325e+002,9.456412e+001
8.873735e+002,9.457807e+001
8.876146e+002,9.459020e+001
8.878557e+002,9.458954e+001
8.880967e+002,9.456761e+001
8.883378e+002,9.452137e+001
8.885789e+002,9.445504e+001
8.888199e+002,9.438001e+001
8.890610e+002,9.431236e+001
8.893021e+002,9.426849e+001
8.895432e+002,9.426020e+001
8.897842e+002,9.429083e+001
8.900253e+002,9.435367e+001
8.902664e+002,9.443347e+001
8.905074e+002,9.451055e+001
8.907485e+002,9.456622e+001
8.909896e+002,9.458784e+001
8.912307e+002,9.457180e+001
8.914717e+002,9.452361e+001
8.917128e+002,9.445557e+001
8.919539e+002,9.438292e+001
8.921949e+002,9.432022e+001
8.924360e+002,9.427870e+001
8.926771e+002,9.426518e+001
8.929182e+002,9.428193e+001
8.931592e+002,9.432685e+001
8.934003e+002,9.439370e+001
8.936414e+002,9.447197e+001
8.938824e+002,9.454763e+001
8.941235e+002,9.460467e+001
8.943646e+002,9.462814e+001
8.946056e+002,9.460809e+001
8.948467e+002,9.454295e+001
8.950878e+002,9.444094e+001
8.953288e+002,9.431870e+001
8.955699e+002,9.419705e+001
8.958110e+002,9.409563e+001
8.960520e+002,9.402789e+001
8.962931e+002,9.399850e+001
8.965342e+002,9.400327e+001
8.967752e+002,9.403198e+001
8.970163e+002,9.407219e+001
8.972574e+002,9.411269e+001
8.974984e+002,9.414537e+001
8.977395e+002,9.416551e+001
8.979806e+002,9.417056e+001
8.982216e+002,9.415906e+001
8.984627e+002,9.413017e+001
8.987038e+002,9.408429e+001
8.989448e+002,9.402382e+001
