3.457165e+003,9.018668e+001
3.457406e+003,9.027460e+001
3.457647e+003,9.035134e+001
3.457888e+003,9.040516e+001
3.458129e+003,9.042845e+001
3.458370e+003,9.042039e+001
3.458611e+003,9.038752e+001
3.458853e+003,9.034224e+001
3.459094e+003,9.029954e+001
3.459335e+003,9.027286e+001
3.459576e+003,9.027077e+001
3.459817e+003,9.029518e+001
3.460058e+003,9.034178e+001
3.460299e+003,9.040208e+001
3.460540e+003,9.046618e+001
3.460781e+003,9.052532e+001
3.461022e+003,9.057362e+001
3.461263e+003,9.060823e+001
3.461504e+003,9.062930e+001
3.461745e+003,9.063925e+001
3.461986e+003,9.064217e+001
3.462228e+003,9.064352e+001
3.462469e+003,9.064933e+001
3.462709e+003,9.066513e+001
3.462951e+003,9.069431e+001
3.463192e+003,9.073662e+001
3.463433e+003,9.078769e+001
3.463674e+003,9.083970e+001
3.463915e+003,9.088378e+001
3.464156e+003,9.091277e+001
3.464397e+003,9.092382e+001
3.464638e+003,9.091959e+001
3.464879e+003,9.090730e+001
3.465120e+003,9.089610e+001
3.465361e+003,9.089399e+001
3.465602e+003,9.090540e+001
3.465844e+003,9.093031e+001
3.466084e+003,9.096565e+001
3.466326e+003,9.100719e+001
3.466567e+003,9.105181e+001
3.466808e+003,9.109859e+001
3.467049e+003,9.114806e+001
3.467290e+003,9.120056e+001
3.467531e+003,9.125461e+001
3.467772e+003,9.130602e+001
3.468013e+003,9.134868e+001
3.468254e+003,9.137667e+001
3.468495e+003,9.138647e+001
3.468736e+003,9.137859e+001
3.468977e+003,9.135755e+001
3.469219e+003,9.133072e+001
3.469459e+003,9.130590e+001
3.469701e+003,9.128943e+001
3.469942e+003,9.128484e+001
3.470183e+003,9.129305e+001
3.470424e+003,9.131343e+001
3.470665e+003,9.134487e+001
3.470906e+003,9.138627e+001
3.471147e+003,9.143626e+001
3.471388e+003,9.149229e+001
3.471629e+003,9.155006e+001
3.471870e+003,9.160401e+001
3.472111e+003,9.164869e+001
3.472352e+003,9.168076e+001
3.472594e+003,9.170052e+001
3.472834e+003,9.171206e+001
3.473075e+003,9.172173e+001
3.473317e+003,9.173544e+001
3.473558e+003,9.175583e+001
3.473799e+003,9.178067e+001
3.474040e+003,9.180332e+001
3.474281e+003,9.181515e+001
3.474522e+003,9.180921e+001
3.474763e+003,9.178352e+001
3.475004e+003,9.174277e+001
3.475245e+003,9.169743e+001
3.475486e+003,9.166103e+001
3.475727e+003,9.164597e+001
3.475968e+003,9.166029e+001
3.476209e+003,9.170566e+001
3.476450e+003,9.177787e+001
3.476692e+003,9.186832e+001
3.476933e+003,9.196670e+001
3.477174e+003,9.206332e+001
3.477415e+003,9.215048e+001
3.477656e+003,9.222314e+001
3.477897e+003,9.227844e+001
3.478138e+003,9.231538e+001
3.478379e+003,9.233435e+001
3.478620e+003,9.233708e+001
3.478861e+003,9.232667e+001
3.479102e+003,9.230759e+001
3.479343e+003,9.228538e+001
3.479584e+003,9.226590e+001
3.479825e+003,9.225439e+001
3.480066e+003,9.225475e+001
3.480308e+003,9.226910e+001
3.480549e+003,9.229787e+001
3.480790e+003,9.234042e+001
3.481031e+003,9.239558e+001
3.481272e+003,9.246212e+001
3.481513e+003,9.253850e+001
3.481754e+003,9.262225e+001
3.481995e+003,9.270958e+001
3.482236e+003,9.279503e+001
3.482477e+003,9.287213e+001
3.482718e+003,9.293453e+001
3.482959e+003,9.297743e+001
3.483200e+003,9.299870e+001
3.483441e+003,9.299911e+001
3.483683e+003,9.298211e+001
3.483924e+003,9.295306e+001
3.484165e+003,9.291819e+001
3.484406e+003,9.288371e+001
3.484647e+003,9.285501e+001
3.484888e+003,9.283609e+001
3.485129e+003,9.282917e+001
3.485370e+003,9.283437e+001
3.485611e+003,9.284958e+001
3.485852e+003,9.287074e+001
3.486093e+003,9.289256e+001
3.486334e+003,9.290935e+001
3.486575e+003,9.291678e+001
3.486816e+003,9.291299e+001
3.487058e+003,9.289966e+001
3.487299e+003,9.288203e+001
3.487540e+003,9.286790e+001
3.487781e+003,9.286577e+001
3.488022e+003,9.288261e+001
3.488263e+003,9.292188e+001
3.488504e+003,9.298252e+001
3.488745e+003,9.305949e+001
3.488986e+003,9.314507e+001
3.489227e+003,9.323098e+001
3.489468e+003,9.331010e+001
3.489709e+003,9.337749e+001
3.489950e+003,9.343069e+001
3.490191e+003,9.346925e+001
3.490432e+003,9.349413e+001
3.490674e+003,9.350697e+001
3.490915e+003,9.350965e+001
3.491156e+003,9.350399e+001
3.491397e+003,9.349187e+001
3.491638e+003,9.347525e+001
3.491879e+003,9.345653e+001
3.492120e+003,9.343839e+001
3.492361e+003,9.342392e+001
3.492602e+003,9.341644e+001
3.492843e+003,9.341914e+001
3.493084e+003,9.343499e+001
3.493325e+003,9.346613e+001
3.493566e+003,9.351364e+001
3.493807e+003,9.357689e+001
3.494049e+003,9.365343e+001
3.494290e+003,9.373873e+001
3.494531e+003,9.382664e+001
3.494772e+003,9.391029e+001
3.495013e+003,9.398294e+001
3.495254e+003,9.403922e+001
3.495495e+003,9.407568e+001
3.495736e+003,9.409088e+001
3.495977e+003,9.408524e+001
3.496218e+003,9.406038e+001
3.496459e+003,9.401859e+001
3.496700e+003,9.396244e+001
3.496941e+003,9.389511e+001
3.497182e+003,9.382074e+001
3.497424e+003,9.374513e+001
3.497665e+003,9.367614e+001
3.497906e+003,9.362325e+001
3.498147e+003,9.359639e+001
3.498388e+003,9.360388e+001
3.498629e+003,9.365025e+001
3.498870e+003,9.373415e+001
3.499111e+003,9.384786e+001
3.499352e+003,9.397819e+001
3.499593e+003,9.410909e+001
3.499834e+003,9.422549e+001
3.500075e+003,9.431667e+001
3.500316e+003,9.437862e+001
3.500557e+003,9.441426e+001
3.500798e+003,9.443151e+001
3.501040e+003,9.443999e+001
3.501281e+003,9.444778e+001
3.501522e+003,9.445906e+001
3.501763e+003,9.447343e+001
3.502004e+003,9.448715e+001
3.502245e+003,9.449525e+001
3.502486e+003,9.449421e+001
3.502727e+003,9.448337e+001
3.502968e+003,9.446545e+001
3.503209e+003,9.444551e+001
3.503450e+003,9.442913e+001
3.503691e+003,9.442065e+001
3.503932e+003,9.442239e+001
3.504173e+003,9.443481e+001
3.504415e+003,9.445728e+001
3.504656e+003,9.448884e+001
3.504896e+003,9.452840e+001
3.505138e+003,9.457429e+001
3.505379e+003,9.462355e+001
3.505620e+003,9.467132e+001
3.505861e+003,9.471103e+001
3.506102e+003,9.473545e+001
3.506343e+003,9.473839e+001
3.506584e+003,9.471639e+001
3.506825e+003,9.467004e+001
3.507066e+003,9.460451e+001
3.507307e+003,9.452895e+001
3.507548e+003,9.445518e+001
3.507789e+003,9.439570e+001
3.508031e+003,9.436166e+001
3.508271e+003,9.436091e+001
3.508513e+003,9.439668e+001
3.508754e+003,9.446646e+001
3.508995e+003,9.456204e+001
3.509236e+003,9.467071e+001
3.509477e+003,9.477789e+001
3.509718e+003,9.487086e+001
3.509959e+003,9.494193e+001
3.510200e+003,9.499020e+001
3.510441e+003,9.502097e+001
3.510682e+003,9.504353e+001
3.510923e+003,9.506803e+001
3.511164e+003,9.510281e+001
3.511406e+003,9.515231e+001
3.511646e+003,9.521663e+001
3.511888e+003,9.529200e+001
3.512129e+003,9.537215e+001
3.512370e+003,9.544965e+001
3.512611e+003,9.551684e+001
3.512852e+003,9.556658e+001
3.513093e+003,9.559287e+001
3.513334e+003,9.559188e+001
3.513575e+003,9.556326e+001
3.513816e+003,9.551142e+001
3.514057e+003,9.544548e+001
3.514298e+003,9.537778e+001
3.514539e+003,9.532092e+001
3.514781e+003,9.528428e+001
3.515021e+003,9.527149e+001
3.515262e+003,9.527967e+001
3.515504e+003,9.530102e+001
3.515745e+003,9.532623e+001
3.515986e+003,9.534818e+001
3.516227e+003,9.536451e+001
3.516468e+003,9.537785e+001
3.516709e+003,9.539391e+001
3.516950e+003,9.541825e+001
3.517191e+003,9.545337e+001
3.517432e+003,9.549748e+001
3.517673e+003,9.554558e+001
3.517914e+003,9.559214e+001
3.518155e+003,9.563367e+001
3.518396e+003,9.567034e+001
3.518637e+003,9.570523e+001
3.518879e+003,9.574218e+001
3.519120e+003,9.578311e+001
3.519361e+003,9.582650e+001
3.519602e+003,9.586781e+001
3.519843e+003,9.590150e+001
3.520084e+003,9.592360e+001
3.520325e+003,9.593337e+001
3.520566e+003,9.593311e+001
3.520807e+003,9.592625e+001
3.521048e+003,9.591506e+001
3.521289e+003,9.589889e+001
3.521530e+003,9.587463e+001
3.521771e+003,9.583897e+001
3.522012e+003,9.579132e+001
3.522253e+003,9.573635e+001
3.522495e+003,9.568414e+001
3.522736e+003,9.564777e+001
3.522977e+003,9.563867e+001
3.523218e+003,9.566212e+001
3.523459e+003,9.571474e+001
3.523700e+003,9.578554e+001
3.523941e+003,9.585999e+001
3.524182e+003,9.592547e+001
3.524423e+003,9.597538e+001
3.524664e+003,9.601065e+001
3.524905e+003,9.603815e+001
3.525146e+003,9.606707e+001
3.525387e+003,9.610508e+001
3.525628e+003,9.615528e+001
3.525870e+003,9.621575e+001
3.526111e+003,9.628090e+001
3.526352e+003,9.634390e+001
3.526593e+003,9.639923e+001
3.526834e+003,9.644394e+001
3.527075e+003,9.647811e+001
3.527316e+003,9.650369e+001
3.527557e+003,9.652314e+001
3.527798e+003,9.653800e+001
3.528039e+003,9.654812e+001
3.528280e+003,9.655174e+001
3.528521e+003,9.654608e+001
3.528762e+003,9.652845e+001
3.529003e+003,9.649757e+001
3.529245e+003,9.645478e+001
3.529486e+003,9.640488e+001
3.529727e+003,9.635557e+001
3.529968e+003,9.631644e+001
3.530209e+003,9.629657e+001
3.530450e+003,9.630211e+001
3.530691e+003,9.633384e+001
3.530932e+003,9.638631e+001
3.531173e+003,9.644862e+001
3.531414e+003,9.650754e+001
3.531655e+003,9.655179e+001
3.531896e+003,9.657555e+001
3.532137e+003,9.658030e+001
3.532378e+003,9.657384e+001
3.532619e+003,9.656690e+001
3.532861e+003,9.656929e+001
3.533102e+003,9.658623e+001
3.533343e+003,9.661725e+001
3.533584e+003,9.665714e+001
3.533825e+003,9.669891e+001
3.534066e+003,9.673715e+001
3.534307e+003,9.676993e+001
3.534548e+003,9.679909e+001
3.534789e+003,9.682845e+001
3.535030e+003,9.686118e+001
3.535271e+003,9.689778e+001
3.535512e+003,9.693549e+001
3.535753e+003,9.696932e+001
3.535994e+003,9.699443e+001
3.536236e+003,9.700851e+001
3.536477e+003,9.701307e+001
3.536718e+003,9.701286e+001
3.536959e+003,9.701371e+001
3.537200e+003,9.701985e+001
3.537441e+003,9.703196e+001
3.537682e+003,9.704689e+001
3.537923e+003,9.705872e+001
3.538164e+003,9.706135e+001
3.538405e+003,9.705031e+001
3.538646e+003,9.702471e+001
3.538887e+003,9.698755e+001
3.539128e+003,9.694515e+001
3.539369e+003,9.690550e+001
3.539611e+003,9.687652e+001
3.539852e+003,9.686470e+001
3.540093e+003,9.687394e+001
3.540334e+003,9.690531e+001
3.540575e+003,9.695678e+001
3.540816e+003,9.702368e+001
3.541057e+003,9.709953e+001
3.541298e+003,9.717716e+001
3.541539e+003,9.725005e+001
3.541780e+003,9.731351e+001
3.542021e+003,9.736528e+001
3.542262e+003,9.740589e+001
3.542503e+003,9.743796e+001
3.542744e+003,9.746548e+001
3.542985e+003,9.749234e+001
3.543227e+003,9.752126e+001
3.543468e+003,9.755297e+001
3.543709e+003,9.758624e+001
3.543950e+003,9.761864e+001
3.544191e+003,9.764740e+001
3.544432e+003,9.767046e+001
3.544673e+003,9.768724e+001
3.544914e+003,9.769884e+001
3.545155e+003,9.770744e+001
3.545396e+003,9.771559e+001
3.545637e+003,9.772515e+001
3.545878e+003,9.773699e+001
3.546119e+003,9.775087e+001
3.546360e+003,9.776620e+001
3.546602e+003,9.778275e+001
3.546843e+003,9.780103e+001
3.547083e+003,9.782240e+001
3.547325e+003,9.784802e+001
3.547566e+003,9.787804e+001
3.547807e+003,9.791042e+001
3.548048e+003,9.794079e+001
3.548289e+003,9.796321e+001
3.548530e+003,9.797152e+001
3.548771e+003,9.796127e+001
3.549012e+003,9.793130e+001
3.549253e+003,9.788480e+001
3.549494e+003,9.782899e+001
3.549735e+003,9.777388e+001
3.549976e+003,9.772984e+001
3.550218e+003,9.770515e+001
3.550458e+003,9.770413e+001
3.550700e+003,9.772626e+001
3.550941e+003,9.776650e+001
3.551182e+003,9.781639e+001
3.551423e+003,9.786581e+001
3.551664e+003,9.790536e+001
3.551905e+003,9.792852e+001
3.552146e+003,9.793372e+001
3.552387e+003,9.792480e+001
3.552628e+003,9.790997e+001
3.552869e+003,9.789927e+001
3.553110e+003,9.790144e+001
3.553351e+003,9.792152e+001
3.553593e+003,9.795965e+001
3.553833e+003,9.801084e+001
3.554075e+003,9.806675e+001
3.554316e+003,9.811828e+001
3.554557e+003,9.815847e+001
3.554798e+003,9.818457e+001
3.555039e+003,9.819849e+001
3.555280e+003,9.820535e+001
3.555521e+003,9.821083e+001
3.555762e+003,9.821859e+001
3.556003e+003,9.822855e+001
3.556244e+003,9.823694e+001
3.556485e+003,9.823795e+001
3.556726e+003,9.822657e+001
3.556968e+003,9.820102e+001
3.557208e+003,9.816436e+001
3.557449e+003,9.812405e+001
3.557691e+003,9.808986e+001
3.557932e+003,9.807110e+001
3.558173e+003,9.807400e+001
3.558414e+003,9.810023e+001
3.558655e+003,9.814697e+001
3.558896e+003,9.820766e+001
3.559137e+003,9.827376e+001
3.559378e+003,9.833611e+001
3.559619e+003,9.838644e+001
3.559860e+003,9.841858e+001
3.560101e+003,9.842966e+001
3.560342e+003,9.842074e+001
3.560583e+003,9.839670e+001
3.560824e+003,9.836514e+001
3.561066e+003,9.833492e+001
3.561307e+003,9.831425e+001
3.561548e+003,9.830924e+001
3.561789e+003,9.832280e+001
3.562030e+003,9.835439e+001
3.562271e+003,9.840070e+001
3.562512e+003,9.845675e+001
3.562753e+003,9.851729e+001
3.562994e+003,9.857760e+001
3.563235e+003,9.863381e+001
3.563476e+003,9.868237e+001
3.563717e+003,9.871980e+001
3.563958e+003,9.874269e+001
3.564199e+003,9.874838e+001
3.564440e+003,9.873612e+001
3.564682e+003,9.870795e+001
3.564923e+003,9.866914e+001
3.565164e+003,9.862811e+001
3.565405e+003,9.859528e+001
3.565646e+003,9.858088e+001
3.565887e+003,9.859201e+001
3.566128e+003,9.862960e+001
3.566369e+003,9.868746e+001
3.566610e+003,9.875400e+001
3.566851e+003,9.881574e+001
3.567092e+003,9.886122e+001
3.567333e+003,9.888309e+001
3.567574e+003,9.887936e+001
3.567815e+003,9.885351e+001
3.568057e+003,9.881353e+001
3.568298e+003,9.876978e+001
3.568539e+003,9.873168e+001
3.568780e+003,9.870515e+001
3.569021e+003,9.869187e+001
3.569262e+003,9.869038e+001
3.569503e+003,9.869821e+001
3.569744e+003,9.871378e+001
3.569985e+003,9.873757e+001
3.570226e+003,9.877223e+001
3.570467e+003,9.882137e+001
3.570708e+003,9.888760e+001
3.570949e+003,9.896979e+001
3.571190e+003,9.906198e+001
3.571432e+003,9.915349e+001
3.571673e+003,9.923106e+001
3.571914e+003,9.928225e+001
3.572155e+003,9.929900e+001
3.572396e+003,9.928020e+001
3.572637e+003,9.923260e+001
3.572878e+003,9.916894e+001
3.573119e+003,9.910480e+001
3.573360e+003,9.905418e+001
3.573601e+003,9.902650e+001
3.573842e+003,9.902502e+001
3.574083e+003,9.904732e+001
3.574324e+003,9.908710e+001
3.574565e+003,9.913643e+001
3.574806e+003,9.918761e+001
3.575048e+003,9.923418e+001
3.575289e+003,9.927134e+001
3.575530e+003,9.929600e+001
3.575771e+003,9.930697e+001
3.576012e+003,9.930536e+001
3.576253e+003,9.929498e+001
3.576494e+003,9.928163e+001
3.576735e+003,9.927154e+001
3.576976e+003,9.926865e+001
3.577217e+003,9.927229e+001
3.577458e+003,9.927615e+001
3.577699e+003,9.927009e+001
3.577940e+003,9.924365e+001
3.578181e+003,9.919063e+001
3.578423e+003,9.911250e+001
3.578664e+003,9.901942e+001
3.578905e+003,9.892810e+001
3.579146e+003,9.885727e+001
3.579387e+003,9.882195e+001
3.579628e+003,9.882893e+001
3.579869e+003,9.887509e+001
3.580110e+003,9.894923e+001
3.580351e+003,9.903683e+001
3.580592e+003,9.912537e+001
3.580833e+003,9.920774e+001
3.581074e+003,9.928257e+001
3.581315e+003,9.935151e+001
3.581556e+003,9.941554e+001
3.581797e+003,9.947224e+001
3.582039e+003,9.951512e+001
3.582280e+003,9.953608e+001
3.582521e+003,9.952911e+001
3.582762e+003,9.949409e+001
3.583003e+003,9.943825e+001
3.583244e+003,9.937431e+001
3.583485e+003,9.931620e+001
3.583726e+003,9.927372e+001
3.583967e+003,9.924931e+001
3.584208e+003,9.923779e+001
3.584449e+003,9.922972e+001
3.584690e+003,9.921626e+001
3.584931e+003,9.919364e+001
3.585172e+003,9.916536e+001
3.585414e+003,9.914148e+001
3.585655e+003,9.913541e+001
3.585896e+003,9.915868e+001
3.586137e+003,9.921516e+001
3.586378e+003,9.929725e+001
3.586619e+003,9.938702e+001
3.586860e+003,9.946356e+001
3.587101e+003,9.951206e+001
3.587342e+003,9.952938e+001
3.587583e+003,9.952348e+001
3.587824e+003,9.950848e+001
3.588065e+003,9.949910e+001
3.588306e+003,9.950549e+001
3.588547e+003,9.953024e+001
3.588789e+003,9.956834e+001
3.589030e+003,9.961031e+001
3.589271e+003,9.964747e+001
3.589512e+003,9.967523e+001
3.589753e+003,9.969294e+001
3.589994e+003,9.970136e+001
3.590235e+003,9.970023e+001
3.590476e+003,9.968699e+001
3.590717e+003,9.965794e+001
3.590958e+003,9.961108e+001
3.591199e+003,9.954895e+001
3.591440e+003,9.948023e+001
3.591681e+003,9.941865e+001
3.591922e+003,9.937956e+001
3.592163e+003,9.937538e+001
3.592405e+003,9.941131e+001
3.592646e+003,9.948251e+001
3.592887e+003,9.957437e+001
3.593128e+003,9.966686e+001
3.593369e+003,9.974206e+001
3.593610e+003,9.979048e+001
3.593851e+003,9.981361e+001
3.594092e+003,9.982134e+001
3.594333e+003,9.982684e+001
3.594574e+003,9.984140e+001
3.594815e+003,9.987070e+001
3.595056e+003,9.991365e+001
3.595297e+003,9.996396e+001
3.595538e+003,1.000136e+002
3.595780e+003,1.000569e+002
3.596021e+003,1.000922e+002
3.596262e+003,1.001212e+002
3.596503e+003,1.001462e+002
3.596744e+003,1.001674e+002
3.596985e+003,1.001819e+002
3.597226e+003,1.001845e+002
3.597467e+003,1.001696e+002
3.597708e+003,1.001338e+002
3.597949e+003,1.000780e+002
3.598190e+003,1.000078e+002
3.598431e+003,9.993219e+001
3.598672e+003,9.986073e+001
3.598913e+003,9.980067e+001
3.599155e+003,9.975500e+001
3.599396e+003,9.972211e+001
3.599636e+003,9.969702e+001
3.599878e+003,9.967345e+001
3.600119e+003,9.964598e+001
3.600360e+003,9.961217e+001
3.600601e+003,9.957372e+001
3.600842e+003,9.953675e+001
3.601083e+003,9.951048e+001
3.601324e+003,9.950484e+001
3.601565e+003,9.952779e+001
3.601806e+003,9.958314e+001
3.602047e+003,9.966890e+001
3.602288e+003,9.977685e+001
3.602529e+003,9.989322e+001
3.602771e+003,1.000012e+002
3.603011e+003,1.000848e+002
3.603253e+003,1.001331e+002
3.603494e+003,1.001436e+002
3.603735e+003,1.001220e+002
3.603976e+003,1.000802e+002
3.604217e+003,1.000324e+002
3.604458e+003,9.999083e+001
3.604699e+003,9.996324e+001
3.604940e+003,9.995112e+001
3.605181e+003,9.995076e+001
3.605422e+003,9.995570e+001
3.605663e+003,9.995950e+001
3.605904e+003,9.995792e+001
3.606146e+003,9.995039e+001
3.606386e+003,9.994018e+001
3.606627e+003,9.993332e+001
3.606869e+003,9.993674e+001
3.607110e+003,9.995543e+001
3.607351e+003,9.999091e+001
3.607592e+003,1.000408e+002
3.607833e+003,1.000997e+002
3.608074e+003,1.001608e+002
3.608315e+003,1.002159e+002
3.608556e+003,1.002568e+002
3.608797e+003,1.002758e+002
3.609038e+003,1.002683e+002
3.609279e+003,1.002349e+002
3.609520e+003,1.001823e+002
3.609761e+003,1.001198e+002
3.610002e+003,1.000563e+002
3.610244e+003,9.999678e+001
3.610485e+003,9.994331e+001
3.610726e+003,9.989658e+001
3.610967e+003,9.985837e+001
3.611208e+003,9.983289e+001
3.611449e+003,9.982704e+001
3.611690e+003,9.984876e+001
3.611931e+003,9.990358e+001
3.612172e+003,9.999039e+001
3.612413e+003,1.000987e+002
3.612654e+003,1.002104e+002
3.612895e+003,1.003060e+002
3.613136e+003,1.003720e+002
3.613377e+003,1.004049e+002
3.613619e+003,1.004103e+002
3.613860e+003,1.003990e+002
3.614101e+003,1.003826e+002
3.614342e+003,1.003693e+002
3.614583e+003,1.003619e+002
3.614824e+003,1.003573e+002
3.615065e+003,1.003487e+002
3.615306e+003,1.003295e+002
3.615547e+003,1.002974e+002
3.615788e+003,1.002554e+002
3.616029e+003,1.002115e+002
3.616270e+003,1.001757e+002
3.616511e+003,1.001577e+002
3.616752e+003,1.001638e+002
3.616993e+003,1.001948e+002
3.617235e+003,1.002449e+002
3.617476e+003,1.003027e+002
3.617717e+003,1.003547e+002
3.617958e+003,1.003901e+002
3.618199e+003,1.004044e+002
3.618440e+003,1.003995e+002
3.618681e+003,1.003811e+002
3.618922e+003,1.003567e+002
3.619163e+003,1.003332e+002
3.619404e+003,1.003165e+002
3.619645e+003,1.003108e+002
3.619886e+003,1.003188e+002
3.620127e+003,1.003419e+002
3.620368e+003,1.003801e+002
3.620610e+003,1.004313e+002
3.620851e+003,1.004908e+002
3.621092e+003,1.005511e+002
3.621333e+003,1.006025e+002
3.621574e+003,1.006349e+002
3.621815e+003,1.006410e+002
3.622056e+003,1.006196e+002
3.622297e+003,1.005767e+002
3.622538e+003,1.005245e+002
3.622779e+003,1.004777e+002
3.623020e+003,1.004485e+002
3.623261e+003,1.004428e+002
3.623502e+003,1.004581e+002
3.623743e+003,1.004834e+002
3.623984e+003,1.005037e+002
3.624226e+003,1.005045e+002
3.624467e+003,1.004770e+002
3.624708e+003,1.004207e+002
3.624949e+003,1.003436e+002
3.625190e+003,1.002597e+002
3.625431e+003,1.001855e+002
3.625672e+003,1.001354e+002
3.625913e+003,1.001175e+002
3.626154e+003,1.001314e+002
3.626395e+003,1.001694e+002
3.626636e+003,1.002196e+002
3.626877e+003,1.002702e+002
3.627118e+003,1.003127e+002
3.627359e+003,1.003435e+002
3.627601e+003,1.003650e+002
3.627842e+003,1.003852e+002
3.628083e+003,1.004161e+002
3.628324e+003,1.004703e+002
3.628565e+003,1.005551e+002
3.628806e+003,1.006659e+002
3.629047e+003,1.007854e+002
3.629288e+003,1.008890e+002
3.629529e+003,1.009567e+002
3.629770e+003,1.009824e+002
3.630011e+003,1.009739e+002
3.630252e+003,1.009467e+002
3.630493e+003,1.009156e+002
3.630734e+003,1.008911e+002
3.630976e+003,1.008768e+002
3.631217e+003,1.008712e+002
3.631458e+003,1.008696e+002
3.631699e+003,1.008669e+002
3.631940e+003,1.008604e+002
3.632181e+003,1.008507e+002
3.632422e+003,1.008418e+002
3.632663e+003,1.008386e+002
3.632904e+003,1.008443e+002
3.633145e+003,1.008573e+002
3.633386e+003,1.008708e+002
3.633627e+003,1.008737e+002
3.633868e+003,1.008557e+002
3.634109e+003,1.008110e+002
3.634350e+003,1.007410e+002
3.634592e+003,1.006538e+002
3.634833e+003,1.005608e+002
3.635074e+003,1.004735e+002
3.635315e+003,1.004019e+002
3.635556e+003,1.003536e+002
3.635797e+003,1.003338e+002
3.636038e+003,1.003448e+002
3.636279e+003,1.003857e+002
3.636520e+003,1.004517e+002
3.636761e+003,1.005336e+002
3.637002e+003,1.006192e+002
3.637243e+003,1.006942e+002
3.637484e+003,1.007465e+002
3.637725e+003,1.007684e+002
3.637967e+003,1.007601e+002
3.638208e+003,1.007296e+002
3.638448e+003,1.006892e+002
3.638690e+003,1.006524e+002
3.638931e+003,1.006283e+002
3.639172e+003,1.006201e+002
3.639413e+003,1.006252e+002
3.639654e+003,1.006371e+002
3.639895e+003,1.006484e+002
3.640136e+003,1.006539e+002
3.640377e+003,1.006513e+002
3.640618e+003,1.006415e+002
3.640859e+003,1.006271e+002
3.641100e+003,1.006118e+002
3.641341e+003,1.005993e+002
3.641583e+003,1.005939e+002
3.641823e+003,1.005996e+002
3.642065e+003,1.006204e+002
3.642306e+003,1.006582e+002
3.642547e+003,1.007113e+002
3.642788e+003,1.007732e+002
3.643029e+003,1.008331e+002
3.643270e+003,1.008787e+002
3.643511e+003,1.008995e+002
3.643752e+003,1.008899e+002
3.643993e+003,1.008511e+002
3.644234e+003,1.007901e+002
3.644475e+003,1.007177e+002
3.644716e+003,1.006455e+002
3.644958e+003,1.005828e+002
3.645198e+003,1.005360e+002
3.645440e+003,1.005085e+002
3.645681e+003,1.005025e+002
3.645922e+003,1.005199e+002
3.646163e+003,1.005624e+002
3.646404e+003,1.006294e+002
3.646645e+003,1.007143e+002
3.646886e+003,1.008024e+002
3.647127e+003,1.008731e+002
3.647368e+003,1.009085e+002
3.647609e+003,1.009007e+002
3.647850e+003,1.008553e+002
3.648091e+003,1.007877e+002
3.648333e+003,1.007168e+002
3.648573e+003,1.006596e+002
3.648814e+003,1.006276e+002
3.649056e+003,1.006245e+002
3.649297e+003,1.006470e+002
3.649538e+003,1.006878e+002
3.649779e+003,1.007410e+002
3.650020e+003,1.008056e+002
3.650261e+003,1.008840e+002
3.650502e+003,1.009766e+002
3.650743e+003,1.010763e+002
3.650984e+003,1.011663e+002
3.651225e+003,1.012247e+002
3.651466e+003,1.012347e+002
3.651707e+003,1.011929e+002
3.651948e+003,1.011113e+002
3.652189e+003,1.010113e+002
3.652431e+003,1.009166e+002
3.652672e+003,1.008464e+002
3.652913e+003,1.008127e+002
3.653154e+003,1.008183e+002
3.653395e+003,1.008574e+002
3.653636e+003,1.009177e+002
3.653877e+003,1.009845e+002
3.654118e+003,1.010445e+002
3.654359e+003,1.010892e+002
3.654600e+003,1.011144e+002
3.654841e+003,1.011193e+002
3.655082e+003,1.011046e+002
3.655323e+003,1.010723e+002
3.655564e+003,1.010271e+002
3.655806e+003,1.009773e+002
3.656047e+003,1.009348e+002
3.656288e+003,1.009115e+002
3.656529e+003,1.009136e+002
3.656770e+003,1.009379e+002
3.657011e+003,1.009739e+002
3.657252e+003,1.010090e+002
3.657493e+003,1.010329e+002
3.657734e+003,1.010403e+002
3.657975e+003,1.010304e+002
3.658216e+003,1.010060e+002
3.658457e+003,1.009721e+002
3.658698e+003,1.009344e+002
3.658939e+003,1.008984e+002
3.659180e+003,1.008688e+002
3.659422e+003,1.008491e+002
3.659663e+003,1.008425e+002
3.659904e+003,1.008514e+002
3.660145e+003,1.008764e+002
3.660386e+003,1.009149e+002
3.660627e+003,1.009606e+002
3.660868e+003,1.010038e+002
3.661109e+003,1.010339e+002
3.661350e+003,1.010425e+002
3.661591e+003,1.010257e+002
3.661832e+003,1.009852e+002
3.662073e+003,1.009269e+002
3.662314e+003,1.008586e+002
3.662555e+003,1.007874e+002
3.662797e+003,1.007184e+002
3.663038e+003,1.006543e+002
3.663279e+003,1.005970e+002
3.663520e+003,1.005495e+002
3.663761e+003,1.005170e+002
3.664002e+003,1.005063e+002
3.664243e+003,1.005235e+002
3.664484e+003,1.005710e+002
3.664725e+003,1.006445e+002
3.664966e+003,1.007337e+002
3.665207e+003,1.008237e+002
3.665448e+003,1.008999e+002
3.665689e+003,1.009512e+002
3.665930e+003,1.009726e+002
3.666171e+003,1.009663e+002
3.666413e+003,1.009401e+002
3.666654e+003,1.009049e+002
3.666895e+003,1.008722e+002
3.667136e+003,1.008513e+002
3.667377e+003,1.008487e+002
3.667618e+003,1.008670e+002
3.667859e+003,1.009048e+002
