3.197051e+003,9.820994e+001
3.197533e+003,9.820307e+001
3.198015e+003,9.819772e+001
3.198497e+003,9.819497e+001
3.198979e+003,9.819539e+001
3.199461e+003,9.819881e+001
3.199943e+003,9.820449e+001
3.200426e+003,9.821107e+001
3.200908e+003,9.821712e+001
3.201390e+003,9.822121e+001
3.201872e+003,9.822234e+001
3.202354e+003,9.822003e+001
3.202836e+003,9.821445e+001
3.203318e+003,9.820620e+001
3.203801e+003,9.819630e+001
3.204283e+003,9.818594e+001
3.204765e+003,9.817621e+001
3.205247e+003,9.816806e+001
3.205729e+003,9.816212e+001
3.206211e+003,9.815862e+001
3.206693e+003,9.815735e+001
3.207176e+003,9.815773e+001
3.207658e+003,9.815900e+001
3.208140e+003,9.816015e+001
3.208622e+003,9.816032e+001
3.209104e+003,9.815881e+001
3.209586e+003,9.815527e+001
3.210068e+003,9.814974e+001
3.210551e+003,9.814259e+001
3.211033e+003,9.813441e+001
3.211515e+003,9.812592e+001
3.211997e+003,9.811772e+001
3.212479e+003,9.811027e+001
3.212961e+003,9.810381e+001
3.213443e+003,9.809840e+001
3.213926e+003,9.809397e+001
3.214407e+003,9.809037e+001
3.214890e+003,9.808736e+001
3.215372e+003,9.808485e+001
3.215854e+003,9.808268e+001
3.216336e+003,9.808076e+001
3.216818e+003,9.807899e+001
3.217300e+003,9.807727e+001
3.217782e+003,9.807549e+001
3.218265e+003,9.807346e+001
3.218747e+003,9.807097e+001
3.219229e+003,9.806781e+001
3.219711e+003,9.806382e+001
3.220193e+003,9.805907e+001
3.220675e+003,9.805376e+001
3.221157e+003,9.804838e+001
3.221640e+003,9.804350e+001
3.222122e+003,9.803968e+001
3.222604e+003,9.803730e+001
3.223086e+003,9.803638e+001
3.223568e+003,9.803665e+001
3.224050e+003,9.803754e+001
3.224532e+003,9.803846e+001
3.225015e+003,9.803896e+001
3.225497e+003,9.803889e+001
3.225979e+003,9.803850e+001
3.226461e+003,9.803812e+001
3.226943e+003,9.803810e+001
3.227425e+003,9.803844e+001
3.227907e+003,9.803870e+001
3.228390e+003,9.803803e+001
3.228872e+003,9.803546e+001
3.229354e+003,9.803012e+001
3.229836e+003,9.802168e+001
3.230318e+003,9.801046e+001
3.230800e+003,9.799747e+001
3.231282e+003,9.798407e+001
3.231764e+003,9.797181e+001
3.232247e+003,9.796178e+001
3.232729e+003,9.795466e+001
3.233211e+003,9.795038e+001
3.233693e+003,9.794835e+001
3.234175e+003,9.794764e+001
3.234657e+003,9.794727e+001
3.235139e+003,9.794644e+001
3.235622e+003,9.794482e+001
3.236104e+003,9.794242e+001
3.236586e+003,9.793966e+001
3.237068e+003,9.793703e+001
3.237550e+003,9.793501e+001
3.238032e+003,9.793379e+001
3.238514e+003,9.793319e+001
3.238997e+003,9.793255e+001
3.239479e+003,9.793105e+001
3.239961e+003,9.792779e+001
3.240443e+003,9.792229e+001
3.240925e+003,9.791448e+001
3.241407e+003,9.790499e+001
3.241889e+003,9.789502e+001
3.242372e+003,9.788598e+001
3.242854e+003,9.787918e+001
3.243336e+003,9.787551e+001
3.243818e+003,9.787510e+001
3.244300e+003,9.787736e+001
3.244782e+003,9.788101e+001
3.245264e+003,9.788457e+001
3.245747e+003,9.788648e+001
3.246229e+003,9.788569e+001
3.246711e+003,9.788161e+001
3.247193e+003,9.787438e+001
3.247675e+003,9.786468e+001
3.248157e+003,9.785360e+001
3.248639e+003,9.784250e+001
3.249121e+003,9.783264e+001
3.249604e+003,9.782501e+001
3.250086e+003,9.782021e+001
3.250568e+003,9.781830e+001
3.251050e+003,9.781882e+001
3.251532e+003,9.782091e+001
3.252014e+003,9.782351e+001
3.252496e+003,9.782557e+001
3.252979e+003,9.782632e+001
3.253461e+003,9.782519e+001
3.253943e+003,9.782207e+001
3.254425e+003,9.781708e+001
3.254907e+003,9.781043e+001
3.255389e+003,9.780259e+001
3.255871e+003,9.779401e+001
3.256354e+003,9.778534e+001
3.256836e+003,9.777733e+001
3.257318e+003,9.777088e+001
3.257800e+003,9.776688e+001
3.258282e+003,9.776585e+001
3.258764e+003,9.776790e+001
3.259246e+003,9.777232e+001
3.259729e+003,9.777800e+001
3.260211e+003,9.778331e+001
3.260693e+003,9.778680e+001
3.261175e+003,9.778755e+001
3.261657e+003,9.778544e+001
3.262139e+003,9.778117e+001
3.262621e+003,9.777615e+001
3.263104e+003,9.777190e+001
3.263585e+003,9.776957e+001
3.264068e+003,9.776959e+001
3.264550e+003,9.777158e+001
3.265032e+003,9.777449e+001
3.265514e+003,9.777702e+001
3.265996e+003,9.777817e+001
3.266478e+003,9.777747e+001
3.266960e+003,9.777518e+001
3.267443e+003,9.777218e+001
3.267925e+003,9.776932e+001
3.268407e+003,9.776727e+001
3.268889e+003,9.776605e+001
3.269371e+003,9.776506e+001
3.269853e+003,9.776315e+001
3.270335e+003,9.775916e+001
3.270818e+003,9.775220e+001
3.271300e+003,9.774226e+001
3.271782e+003,9.772994e+001
3.272264e+003,9.771658e+001
3.272746e+003,9.770374e+001
3.273228e+003,9.769293e+001
3.273710e+003,9.768493e+001
3.274193e+003,9.767999e+001
3.274675e+003,9.767763e+001
3.275157e+003,9.767706e+001
3.275639e+003,9.767734e+001
3.276121e+003,9.767782e+001
3.276603e+003,9.767816e+001
3.277085e+003,9.767844e+001
3.277568e+003,9.767886e+001
3.278050e+003,9.767968e+001
3.278532e+003,9.768098e+001
3.279014e+003,9.768257e+001
3.279496e+003,9.768394e+001
3.279978e+003,9.768446e+001
3.280460e+003,9.768342e+001
3.280942e+003,9.768031e+001
3.281425e+003,9.767485e+001
3.281907e+003,9.766728e+001
3.282389e+003,9.765821e+001
3.282871e+003,9.764863e+001
3.283353e+003,9.763983e+001
3.283835e+003,9.763298e+001
3.284317e+003,9.762892e+001
3.284800e+003,9.762798e+001
3.285282e+003,9.762971e+001
3.285764e+003,9.763313e+001
3.286246e+003,9.763689e+001
3.286728e+003,9.763972e+001
3.287210e+003,9.764082e+001
3.287692e+003,9.764008e+001
3.288175e+003,9.763805e+001
3.288657e+003,9.763570e+001
3.289139e+003,9.763400e+001
3.289621e+003,9.763344e+001
3.290103e+003,9.763383e+001
3.290585e+003,9.763437e+001
3.291067e+003,9.763393e+001
3.291550e+003,9.763151e+001
3.292032e+003,9.762669e+001
3.292514e+003,9.761987e+001
3.292996e+003,9.761214e+001
3.293478e+003,9.760490e+001
3.293960e+003,9.759944e+001
3.294442e+003,9.759651e+001
3.294925e+003,9.759605e+001
3.295406e+003,9.759738e+001
3.295889e+003,9.759945e+001
3.296371e+003,9.760113e+001
3.296853e+003,9.760158e+001
3.297335e+003,9.760048e+001
3.297817e+003,9.759785e+001
3.298299e+003,9.759409e+001
3.298781e+003,9.758965e+001
3.299264e+003,9.758500e+001
3.299746e+003,9.758051e+001
3.300228e+003,9.757651e+001
3.300710e+003,9.757313e+001
3.301192e+003,9.757049e+001
3.301674e+003,9.756848e+001
3.302156e+003,9.756700e+001
3.302639e+003,9.756577e+001
3.303121e+003,9.756461e+001
3.303603e+003,9.756350e+001
3.304085e+003,9.756261e+001
3.304567e+003,9.756225e+001
3.305049e+003,9.756268e+001
3.305531e+003,9.756386e+001
3.306014e+003,9.756540e+001
3.306496e+003,9.756642e+001
3.306978e+003,9.756591e+001
3.307460e+003,9.756296e+001
3.307942e+003,9.755727e+001
3.308424e+003,9.754924e+001
3.308906e+003,9.753999e+001
3.309389e+003,9.753095e+001
3.309871e+003,9.752350e+001
3.310353e+003,9.751839e+001
3.310835e+003,9.751565e+001
3.311317e+003,9.751463e+001
3.311799e+003,9.751440e+001
3.312281e+003,9.751413e+001
3.312763e+003,9.751356e+001
3.313246e+003,9.751292e+001
3.313728e+003,9.751292e+001
3.314210e+003,9.751430e+001
3.314692e+003,9.751745e+001
3.315174e+003,9.752225e+001
3.315656e+003,9.752802e+001
3.316138e+003,9.753386e+001
3.316621e+003,9.753883e+001
3.317103e+003,9.754227e+001
3.317585e+003,9.754396e+001
3.318067e+003,9.754399e+001
3.318549e+003,9.754267e+001
3.319031e+003,9.754041e+001
3.319513e+003,9.753768e+001
3.319996e+003,9.753493e+001
3.320478e+003,9.753268e+001
3.320960e+003,9.753132e+001
3.321442e+003,9.753120e+001
3.321924e+003,9.753221e+001
3.322406e+003,9.753396e+001
3.322888e+003,9.753563e+001
3.323371e+003,9.753630e+001
3.323853e+003,9.753528e+001
3.324335e+003,9.753229e+001
3.324817e+003,9.752769e+001
3.325299e+003,9.752225e+001
3.325781e+003,9.751691e+001
3.326263e+003,9.751231e+001
3.326746e+003,9.750866e+001
3.327228e+003,9.750556e+001
3.327710e+003,9.750247e+001
3.328192e+003,9.749884e+001
3.328674e+003,9.749458e+001
3.329156e+003,9.749015e+001
3.329638e+003,9.748630e+001
3.330120e+003,9.748382e+001
3.330603e+003,9.748316e+001
3.331085e+003,9.748431e+001
3.331567e+003,9.748667e+001
3.332049e+003,9.748955e+001
3.332531e+003,9.749231e+001
3.333013e+003,9.749476e+001
3.333495e+003,9.749705e+001
3.333978e+003,9.749952e+001
3.334460e+003,9.750248e+001
3.334942e+003,9.750586e+001
3.335424e+003,9.750923e+001
3.335906e+003,9.751193e+001
3.336388e+003,9.751340e+001
3.336870e+003,9.751343e+001
3.337353e+003,9.751221e+001
3.337835e+003,9.751019e+001
3.338317e+003,9.750797e+001
3.338799e+003,9.750590e+001
3.339281e+003,9.750401e+001
3.339763e+003,9.750217e+001
3.340245e+003,9.750014e+001
3.340728e+003,9.749796e+001
3.341210e+003,9.749592e+001
3.341692e+003,9.749456e+001
3.342174e+003,9.749450e+001
3.342656e+003,9.749606e+001
3.343138e+003,9.749918e+001
3.343620e+003,9.750350e+001
3.344103e+003,9.750838e+001
3.344584e+003,9.751332e+001
3.345067e+003,9.751794e+001
3.345549e+003,9.752219e+001
3.346031e+003,9.752613e+001
3.346513e+003,9.752980e+001
3.346995e+003,9.753316e+001
3.347477e+003,9.753606e+001
3.347959e+003,9.753844e+001
3.348442e+003,9.754050e+001
3.348924e+003,9.754272e+001
3.349406e+003,9.754568e+001
3.349888e+003,9.754986e+001
3.350370e+003,9.755531e+001
3.350852e+003,9.756144e+001
3.351334e+003,9.756725e+001
3.351817e+003,9.757153e+001
3.352299e+003,9.757345e+001
3.352781e+003,9.757280e+001
3.353263e+003,9.757018e+001
3.353745e+003,9.756673e+001
3.354227e+003,9.756369e+001
3.354709e+003,9.756184e+001
3.355192e+003,9.756123e+001
3.355674e+003,9.756120e+001
3.356156e+003,9.756074e+001
3.356638e+003,9.755897e+001
3.357120e+003,9.755573e+001
3.357602e+003,9.755155e+001
3.358084e+003,9.754756e+001
3.358567e+003,9.754503e+001
3.359049e+003,9.754482e+001
3.359531e+003,9.754698e+001
3.360013e+003,9.755080e+001
3.360495e+003,9.755499e+001
3.360977e+003,9.755812e+001
3.361459e+003,9.755930e+001
3.361941e+003,9.755830e+001
3.362424e+003,9.755561e+001
3.362906e+003,9.755222e+001
3.363388e+003,9.754927e+001
3.363870e+003,9.754765e+001
3.364352e+003,9.754761e+001
3.364834e+003,9.754893e+001
3.365316e+003,9.755084e+001
3.365799e+003,9.755237e+001
3.366281e+003,9.755247e+001
3.366763e+003,9.755054e+001
3.367245e+003,9.754633e+001
3.367727e+003,9.754031e+001
3.368209e+003,9.753351e+001
3.368691e+003,9.752744e+001
3.369174e+003,9.752379e+001
3.369656e+003,9.752400e+001
3.370138e+003,9.752898e+001
3.370620e+003,9.753854e+001
3.371102e+003,9.755154e+001
3.371584e+003,9.756596e+001
3.372066e+003,9.757928e+001
3.372549e+003,9.758918e+001
3.373031e+003,9.759407e+001
3.373513e+003,9.759350e+001
3.373995e+003,9.758820e+001
3.374477e+003,9.757995e+001
3.374959e+003,9.757100e+001
3.375441e+003,9.756353e+001
3.375924e+003,9.755915e+001
3.376406e+003,9.755871e+001
3.376888e+003,9.756207e+001
3.377370e+003,9.756858e+001
3.377852e+003,9.757710e+001
3.378334e+003,9.758649e+001
3.378816e+003,9.759573e+001
3.379298e+003,9.760408e+001
3.379781e+003,9.761105e+001
3.380263e+003,9.761629e+001
3.380745e+003,9.761969e+001
3.381227e+003,9.762122e+001
3.381709e+003,9.762108e+001
3.382191e+003,9.761967e+001
3.382673e+003,9.761754e+001
3.383156e+003,9.761550e+001
3.383638e+003,9.761435e+001
3.384120e+003,9.761485e+001
3.384602e+003,9.761742e+001
3.385084e+003,9.762224e+001
3.385566e+003,9.762894e+001
3.386048e+003,9.763697e+001
3.386531e+003,9.764552e+001
3.387013e+003,9.765386e+001
3.387495e+003,9.766145e+001
3.387977e+003,9.766814e+001
3.388459e+003,9.767411e+001
3.388941e+003,9.767982e+001
3.389423e+003,9.768580e+001
3.389906e+003,9.769250e+001
3.390388e+003,9.769995e+001
3.390870e+003,9.770785e+001
3.391352e+003,9.771542e+001
3.391834e+003,9.772165e+001
3.392316e+003,9.772564e+001
3.392798e+003,9.772675e+001
3.393281e+003,9.772489e+001
3.393762e+003,9.772057e+001
3.394245e+003,9.771480e+001
3.394727e+003,9.770892e+001
3.395209e+003,9.770422e+001
3.395691e+003,9.770193e+001
3.396173e+003,9.770278e+001
3.396655e+003,9.770712e+001
3.397137e+003,9.771474e+001
3.397620e+003,9.772498e+001
3.398102e+003,9.773681e+001
3.398584e+003,9.774895e+001
3.399066e+003,9.776007e+001
3.399548e+003,9.776897e+001
3.400030e+003,9.777471e+001
3.400512e+003,9.777686e+001
3.400995e+003,9.777557e+001
3.401477e+003,9.777155e+001
3.401959e+003,9.776588e+001
3.402441e+003,9.775986e+001
3.402923e+003,9.775458e+001
3.403405e+003,9.775082e+001
3.403887e+003,9.774895e+001
3.404370e+003,9.774899e+001
3.404852e+003,9.775083e+001
3.405334e+003,9.775430e+001
3.405816e+003,9.775925e+001
3.406298e+003,9.776577e+001
3.406780e+003,9.777369e+001
3.407262e+003,9.778268e+001
3.407745e+003,9.779214e+001
3.408227e+003,9.780125e+001
3.408709e+003,9.780918e+001
3.409191e+003,9.781545e+001
3.409673e+003,9.782006e+001
3.410155e+003,9.782362e+001
3.410637e+003,9.782699e+001
3.411119e+003,9.783115e+001
3.411602e+003,9.783669e+001
3.412084e+003,9.784358e+001
3.412566e+003,9.785110e+001
3.413048e+003,9.785806e+001
3.413530e+003,9.786317e+001
3.414012e+003,9.786564e+001
3.414494e+003,9.786527e+001
3.414977e+003,9.786277e+001
3.415459e+003,9.785937e+001
3.415941e+003,9.785664e+001
3.416423e+003,9.785583e+001
3.416905e+003,9.785768e+001
3.417387e+003,9.786204e+001
3.417869e+003,9.786816e+001
3.418352e+003,9.787480e+001
3.418834e+003,9.788077e+001
3.419316e+003,9.788524e+001
3.419798e+003,9.788806e+001
3.420280e+003,9.788969e+001
3.420762e+003,9.789114e+001
3.421244e+003,9.789348e+001
3.421727e+003,9.789757e+001
3.422209e+003,9.790365e+001
3.422691e+003,9.791128e+001
3.423173e+003,9.791949e+001
3.423655e+003,9.792706e+001
3.424137e+003,9.793281e+001
3.424619e+003,9.793609e+001
3.425102e+003,9.793681e+001
3.425583e+003,9.793552e+001
3.426066e+003,9.793311e+001
3.426548e+003,9.793071e+001
3.427030e+003,9.792926e+001
3.427512e+003,9.792938e+001
3.427994e+003,9.793146e+001
3.428476e+003,9.793555e+001
3.428958e+003,9.794160e+001
3.429441e+003,9.794947e+001
3.429923e+003,9.795896e+001
3.430405e+003,9.796980e+001
3.430887e+003,9.798148e+001
3.431369e+003,9.799330e+001
3.431851e+003,9.800433e+001
3.432333e+003,9.801379e+001
3.432816e+003,9.802093e+001
3.433298e+003,9.802551e+001
3.433780e+003,9.802768e+001
3.434262e+003,9.802808e+001
3.434744e+003,9.802757e+001
3.435226e+003,9.802724e+001
3.435708e+003,9.802802e+001
3.436191e+003,9.803067e+001
3.436673e+003,9.803552e+001
3.437155e+003,9.804253e+001
3.437637e+003,9.805119e+001
3.438119e+003,9.806065e+001
3.438601e+003,9.806988e+001
3.439083e+003,9.807790e+001
3.439566e+003,9.808398e+001
3.440048e+003,9.808806e+001
3.440530e+003,9.809055e+001
3.441012e+003,9.809254e+001
3.441494e+003,9.809534e+001
3.441976e+003,9.810013e+001
3.442458e+003,9.810753e+001
3.442940e+003,9.811744e+001
3.443423e+003,9.812896e+001
3.443905e+003,9.814075e+001
3.444387e+003,9.815128e+001
3.444869e+003,9.815950e+001
3.445351e+003,9.816478e+001
3.445833e+003,9.816722e+001
3.446315e+003,9.816733e+001
3.446798e+003,9.816572e+001
3.447280e+003,9.816275e+001
3.447762e+003,9.815859e+001
3.448244e+003,9.815301e+001
3.448726e+003,9.814591e+001
3.449208e+003,9.813750e+001
3.449690e+003,9.812858e+001
3.450173e+003,9.812044e+001
3.450655e+003,9.811467e+001
3.451137e+003,9.811264e+001
3.451619e+003,9.811517e+001
3.452101e+003,9.812201e+001
3.452583e+003,9.813213e+001
3.453065e+003,9.814354e+001
3.453548e+003,9.815402e+001
3.454030e+003,9.816145e+001
3.454512e+003,9.816428e+001
3.454994e+003,9.816185e+001
3.455476e+003,9.815443e+001
3.455958e+003,9.814310e+001
3.456440e+003,9.812969e+001
3.456923e+003,9.811631e+001
3.457405e+003,9.810525e+001
3.457887e+003,9.809848e+001
3.458369e+003,9.809752e+001
3.458851e+003,9.810291e+001
3.459333e+003,9.811436e+001
3.459815e+003,9.813036e+001
3.460297e+003,9.814874e+001
3.460780e+003,9.816683e+001
3.461262e+003,9.818223e+001
3.461744e+003,9.819324e+001
3.462226e+003,9.819939e+001
3.462708e+003,9.820136e+001
3.463190e+003,9.820095e+001
3.463672e+003,9.820027e+001
3.464155e+003,9.820136e+001
3.464637e+003,9.820542e+001
3.465119e+003,9.821275e+001
3.465601e+003,9.822257e+001
3.466083e+003,9.823364e+001
3.466565e+003,9.824439e+001
3.467047e+003,9.825353e+001
3.467530e+003,9.826026e+001
3.468012e+003,9.826434e+001
3.468494e+003,9.826603e+001
3.468976e+003,9.826579e+001
3.469458e+003,9.826422e+001
3.469940e+003,9.826206e+001
3.470422e+003,9.826013e+001
3.470905e+003,9.825937e+001
3.471387e+003,9.826072e+001
3.471869e+003,9.826505e+001
3.472351e+003,9.827287e+001
3.472833e+003,9.828410e+001
3.473315e+003,9.829803e+001
3.473797e+003,9.831354e+001
3.474280e+003,9.832922e+001
3.474761e+003,9.834393e+001
3.475244e+003,9.835694e+001
3.475726e+003,9.836823e+001
3.476208e+003,9.837808e+001
3.476690e+003,9.838707e+001
3.477172e+003,9.839555e+001
3.477654e+003,9.840367e+001
3.478136e+003,9.841116e+001
3.478619e+003,9.841775e+001
3.479101e+003,9.842321e+001
3.479583e+003,9.842773e+001
3.480065e+003,9.843181e+001
3.480547e+003,9.843622e+001
3.481029e+003,9.844160e+001
3.481511e+003,9.844827e+001
3.481994e+003,9.845583e+001
3.482476e+003,9.846359e+001
3.482958e+003,9.847051e+001
3.483440e+003,9.847586e+001
3.483922e+003,9.847943e+001
3.484404e+003,9.848170e+001
3.484886e+003,9.848372e+001
3.485369e+003,9.848684e+001
3.485851e+003,9.849220e+001
3.486333e+003,9.850037e+001
3.486815e+003,9.851107e+001
3.487297e+003,9.852337e+001
3.487779e+003,9.853572e+001
3.488261e+003,9.854667e+001
3.488744e+003,9.855529e+001
3.489226e+003,9.856154e+001
3.489708e+003,9.856612e+001
3.490190e+003,9.857043e+001
3.490672e+003,9.857583e+001
3.491154e+003,9.858356e+001
3.491636e+003,9.859386e+001
3.492118e+003,9.860636e+001
3.492601e+003,9.861988e+001
3.493083e+003,9.863313e+001
3.493565e+003,9.864489e+001
3.494047e+003,9.865465e+001
3.494529e+003,9.866240e+001
3.495011e+003,9.866871e+001
3.495493e+003,9.867413e+001
3.495976e+003,9.867912e+001
3.496458e+003,9.868358e+001
3.496940e+003,9.868692e+001
3.497422e+003,9.868847e+001
3.497904e+003,9.868769e+001
3.498386e+003,9.868459e+001
3.498868e+003,9.867980e+001
3.499351e+003,9.867449e+001
3.499833e+003,9.867016e+001
3.500315e+003,9.866811e+001
3.500797e+003,9.866928e+001
3.501279e+003,9.867393e+001
3.501761e+003,9.868170e+001
3.502243e+003,9.869160e+001
3.502726e+003,9.870261e+001
3.503208e+003,9.871353e+001
3.503690e+003,9.872356e+001
3.504172e+003,9.873228e+001
3.504654e+003,9.873974e+001
3.505136e+003,9.874634e+001
3.505618e+003,9.875280e+001
3.506101e+003,9.875983e+001
3.506583e+003,9.876817e+001
3.507065e+003,9.877814e+001
3.507547e+003,9.878964e+001
3.508029e+003,9.880193e+001
3.508511e+003,9.881386e+001
3.508993e+003,9.882409e+001
3.509475e+003,9.883149e+001
3.509958e+003,9.883549e+001
3.510440e+003,9.883632e+001
3.510922e+003,9.883488e+001
3.511404e+003,9.883261e+001
3.511886e+003,9.883102e+001
3.512368e+003,9.883143e+001
3.512850e+003,9.883459e+001
3.513333e+003,9.884074e+001
3.513815e+003,9.884946e+001
3.514297e+003,9.885999e+001
3.514779e+003,9.887135e+001
3.515261e+003,9.888269e+001
3.515743e+003,9.889325e+001
3.516225e+003,9.890259e+001
3.516708e+003,9.891049e+001
3.517190e+003,9.891699e+001
3.517672e+003,9.892218e+001
3.518154e+003,9.892622e+001
3.518636e+003,9.892917e+001
3.519118e+003,9.893103e+001
3.519600e+003,9.893171e+001
3.520083e+003,9.893121e+001
3.520565e+003,9.892949e+001
3.521047e+003,9.892677e+001
3.521529e+003,9.892342e+001
3.522011e+003,9.891995e+001
3.522493e+003,9.891697e+001
3.522975e+003,9.891506e+001
3.523458e+003,9.891467e+001
3.523939e+003,9.891621e+001
3.524422e+003,9.891975e+001
3.524904e+003,9.892533e+001
3.525386e+003,9.893272e+001
3.525868e+003,9.894166e+001
3.526350e+003,9.895146e+001
3.526832e+003,9.896146e+001
3.527314e+003,9.897079e+001
3.527797e+003,9.897871e+001
3.528279e+003,9.898468e+001
3.528761e+003,9.898857e+001
3.529243e+003,9.899051e+001
3.529725e+003,9.899097e+001
3.530207e+003,9.899041e+001
3.530689e+003,9.898927e+001
3.531172e+003,9.898787e+001
3.531654e+003,9.898650e+001
3.532136e+003,9.898542e+001
3.532618e+003,9.898500e+001
3.533100e+003,9.898568e+001
3.533582e+003,9.898779e+001
3.534064e+003,9.899139e+001
3.534547e+003,9.899618e+001
3.535029e+003,9.900134e+001
3.535511e+003,9.900593e+001
3.535993e+003,9.900909e+001
3.536475e+003,9.901063e+001
3.536957e+003,9.901094e+001
3.537439e+003,9.901128e+001
3.537922e+003,9.901299e+001
3.538404e+003,9.901740e+001
3.538886e+003,9.902510e+001
3.539368e+003,9.903598e+001
3.539850e+003,9.904905e+001
3.540332e+003,9.906300e+001
3.540814e+003,9.907652e+001
3.541296e+003,9.908873e+001
3.541779e+003,9.909919e+001
3.542261e+003,9.910805e+001
3.542743e+003,9.911540e+001
3.543225e+003,9.912146e+001
3.543707e+003,9.912609e+001
3.544189e+003,9.912918e+001
3.544671e+003,9.913072e+001
3.545154e+003,9.913124e+001
3.545636e+003,9.913175e+001
3.546118e+003,9.913377e+001
3.546600e+003,9.913868e+001
3.547082e+003,9.914748e+001
3.547564e+003,9.916014e+001
3.548046e+003,9.917583e+001
3.548529e+003,9.919295e+001
3.549011e+003,9.920960e+001
3.549493e+003,9.922402e+001
3.549975e+003,9.923486e+001
3.550457e+003,9.924148e+001
3.550939e+003,9.924399e+001
3.551421e+003,9.924304e+001
3.551904e+003,9.923982e+001
3.552386e+003,9.923552e+001
3.552868e+003,9.923125e+001
3.553350e+003,9.922772e+001
3.553832e+003,9.922539e+001
3.554314e+003,9.922437e+001
3.554796e+003,9.922470e+001
3.555279e+003,9.922620e+001
3.555760e+003,9.922890e+001
3.556243e+003,9.923257e+001
3.556725e+003,9.923709e+001
3.557207e+003,9.924216e+001
3.557689e+003,9.924729e+001
3.558171e+003,9.925198e+001
3.558653e+003,9.925570e+001
3.559135e+003,9.925801e+001
3.559618e+003,9.925887e+001
3.560100e+003,9.925853e+001
3.560582e+003,9.925763e+001
3.561064e+003,9.925692e+001
3.561546e+003,9.925710e+001
3.562028e+003,9.925854e+001
3.562510e+003,9.926125e+001
3.562993e+003,9.926476e+001
3.563475e+003,9.926858e+001
3.563957e+003,9.927219e+001
3.564439e+003,9.927554e+001
3.564921e+003,9.927901e+001
3.565403e+003,9.928355e+001
3.565885e+003,9.929023e+001
3.566368e+003,9.929988e+001
3.566850e+003,9.931252e+001
3.567332e+003,9.932728e+001
3.567814e+003,9.934261e+001
3.568296e+003,9.935701e+001
3.568778e+003,9.936934e+001
3.569260e+003,9.937917e+001
3.569743e+003,9.938683e+001
3.570225e+003,9.939312e+001
3.570707e+003,9.939883e+001
3.571189e+003,9.940469e+001
3.571671e+003,9.941084e+001
3.572153e+003,9.941702e+001
3.572635e+003,9.942246e+001
3.573117e+003,9.942633e+001
3.573600e+003,9.942795e+001
3.574082e+003,9.942702e+001
3.574564e+003,9.942387e+001
3.575046e+003,9.941911e+001
3.575528e+003,9.941365e+001
3.576010e+003,9.940839e+001
3.576492e+003,9.940402e+001
3.576975e+003,9.940108e+001
3.577457e+003,9.939994e+001
3.577939e+003,9.940098e+001
3.578421e+003,9.940444e+001
3.578903e+003,9.941049e+001
3.579385e+003,9.941899e+001
3.579867e+003,9.942955e+001
3.580350e+003,9.944144e+001
3.580832e+003,9.945389e+001
3.581314e+003,9.946630e+001
3.581796e+003,9.947854e+001
3.582278e+003,9.949097e+001
3.582760e+003,9.950426e+001
3.583242e+003,9.951900e+001
3.583725e+003,9.953533e+001
3.584207e+003,9.955237e+001
3.584689e+003,9.956835e+001
3.585171e+003,9.958068e+001
3.585653e+003,9.958688e+001
3.586135e+003,9.958533e+001
3.586617e+003,9.957650e+001
3.587100e+003,9.956290e+001
3.587582e+003,9.954881e+001
3.588064e+003,9.953848e+001
3.588546e+003,9.953495e+001
3.589028e+003,9.953916e+001
3.589510e+003,9.955010e+001
3.589992e+003,9.956547e+001
3.590474e+003,9.958249e+001
3.590957e+003,9.959833e+001
3.591439e+003,9.961075e+001
3.591921e+003,9.961813e+001
3.592403e+003,9.961971e+001
3.592885e+003,9.961571e+001
3.593367e+003,9.960737e+001
3.593849e+003,9.959673e+001
3.594332e+003,9.958628e+001
3.594814e+003,9.957829e+001
3.595296e+003,9.957436e+001
3.595778e+003,9.957486e+001
3.596260e+003,9.957906e+001
3.596742e+003,9.958519e+001
3.597224e+003,9.959119e+001
3.597707e+003,9.959521e+001
3.598189e+003,9.959631e+001
3.598671e+003,9.959459e+001
3.599153e+003,9.959114e+001
3.599635e+003,9.958750e+001
3.600117e+003,9.958515e+001
3.600599e+003,9.958484e+001
3.601082e+003,9.958651e+001
3.601564e+003,9.958933e+001
3.602046e+003,9.959243e+001
3.602528e+003,9.959514e+001
3.603010e+003,9.959756e+001
3.603492e+003,9.960023e+001
3.603974e+003,9.960403e+001
3.604457e+003,9.960954e+001
3.604938e+003,9.961682e+001
3.605421e+003,9.962508e+001
3.605903e+003,9.963295e+001
3.606385e+003,9.963878e+001
3.606867e+003,9.964132e+001
3.607349e+003,9.964021e+001
3.607831e+003,9.963642e+001
3.608313e+003,9.963180e+001
3.608796e+003,9.962875e+001
3.609278e+003,9.962920e+001
3.609760e+003,9.963429e+001
3.610242e+003,9.964383e+001
3.610724e+003,9.965673e+001
3.611206e+003,9.967095e+001
3.611688e+003,9.968429e+001
3.612171e+003,9.969465e+001
3.612653e+003,9.970098e+001
3.613135e+003,9.970339e+001
3.613617e+003,9.970333e+001
3.614099e+003,9.970293e+001
3.614581e+003,9.970448e+001
3.615063e+003,9.970944e+001
3.615546e+003,9.971830e+001
3.616028e+003,9.973021e+001
3.616510e+003,9.974336e+001
3.616992e+003,9.975525e+001
3.617474e+003,9.976342e+001
3.617956e+003,9.976625e+001
3.618438e+003,9.976350e+001
