3.230318e+003,9.989105e+001
3.230801e+003,9.989223e+001
3.231283e+003,9.989640e+001
3.231765e+003,9.990282e+001
3.232247e+003,9.991029e+001
3.232729e+003,9.991768e+001
3.233211e+003,9.992415e+001
3.233693e+003,9.992941e+001
3.234176e+003,9.993362e+001
3.234657e+003,9.993732e+001
3.235140e+003,9.994110e+001
3.235622e+003,9.994539e+001
3.236104e+003,9.995036e+001
3.236586e+003,9.995589e+001
3.237068e+003,9.996153e+001
3.237550e+003,9.996677e+001
3.238032e+003,9.997089e+001
3.238515e+003,9.997331e+001
3.238997e+003,9.997351e+001
3.239479e+003,9.997136e+001
3.239961e+003,9.996710e+001
3.240443e+003,9.996156e+001
3.240925e+003,9.995599e+001
3.241407e+003,9.995185e+001
3.241890e+003,9.995036e+001
3.242372e+003,9.995209e+001
3.242854e+003,9.995672e+001
3.243336e+003,9.996301e+001
3.243818e+003,9.996920e+001
3.244300e+003,9.997359e+001
3.244782e+003,9.997500e+001
3.245265e+003,9.997312e+001
3.245747e+003,9.996863e+001
3.246229e+003,9.996278e+001
3.246711e+003,9.995691e+001
3.247193e+003,9.995210e+001
3.247675e+003,9.994872e+001
3.248157e+003,9.994672e+001
3.248640e+003,9.994571e+001
3.249122e+003,9.994537e+001
3.249604e+003,9.994557e+001
3.250086e+003,9.994653e+001
3.250568e+003,9.994850e+001
3.251050e+003,9.995168e+001
3.251532e+003,9.995596e+001
3.252014e+003,9.996095e+001
3.252497e+003,9.996601e+001
3.252979e+003,9.997065e+001
3.253461e+003,9.997446e+001
3.253943e+003,9.997746e+001
3.254425e+003,9.997982e+001
3.254907e+003,9.998186e+001
3.255389e+003,9.998370e+001
3.255872e+003,9.998538e+001
3.256354e+003,9.998660e+001
3.256836e+003,9.998699e+001
3.257318e+003,9.998602e+001
3.257800e+003,9.998328e+001
3.258282e+003,9.997841e+001
3.258764e+003,9.997143e+001
3.259247e+003,9.996255e+001
3.259729e+003,9.995240e+001
3.260211e+003,9.994197e+001
3.260693e+003,9.993250e+001
3.261175e+003,9.992518e+001
3.261657e+003,9.992092e+001
3.262139e+003,9.991993e+001
3.262622e+003,9.992173e+001
3.263104e+003,9.992516e+001
3.263586e+003,9.992876e+001
3.264068e+003,9.993134e+001
3.264550e+003,9.993222e+001
3.265032e+003,9.993165e+001
3.265514e+003,9.993057e+001
3.265997e+003,9.993023e+001
3.266479e+003,9.993187e+001
3.266961e+003,9.993597e+001
3.267443e+003,9.994241e+001
3.267925e+003,9.995026e+001
3.268407e+003,9.995827e+001
3.268889e+003,9.996516e+001
3.269371e+003,9.997008e+001
3.269854e+003,9.997253e+001
3.270336e+003,9.997251e+001
3.270818e+003,9.997018e+001
3.271300e+003,9.996579e+001
3.271782e+003,9.995949e+001
3.272264e+003,9.995147e+001
3.272746e+003,9.994203e+001
3.273229e+003,9.993163e+001
3.273711e+003,9.992083e+001
3.274193e+003,9.991032e+001
3.274675e+003,9.990070e+001
3.275157e+003,9.989236e+001
3.275639e+003,9.988544e+001
3.276121e+003,9.987992e+001
3.276604e+003,9.987579e+001
3.277086e+003,9.987310e+001
3.277568e+003,9.987197e+001
3.278050e+003,9.987268e+001
3.278532e+003,9.987527e+001
3.279014e+003,9.987971e+001
3.279496e+003,9.988557e+001
3.279979e+003,9.989241e+001
3.280461e+003,9.989959e+001
3.280943e+003,9.990683e+001
3.281425e+003,9.991391e+001
3.281907e+003,9.992106e+001
3.282389e+003,9.992841e+001
3.282871e+003,9.993614e+001
3.283354e+003,9.994404e+001
3.283835e+003,9.995169e+001
3.284318e+003,9.995841e+001
3.284800e+003,9.996355e+001
3.285282e+003,9.996655e+001
3.285764e+003,9.996721e+001
3.286246e+003,9.996557e+001
3.286728e+003,9.996194e+001
3.287210e+003,9.995674e+001
3.287693e+003,9.995037e+001
3.288175e+003,9.994318e+001
3.288657e+003,9.993568e+001
3.289139e+003,9.992829e+001
3.289621e+003,9.992178e+001
3.290103e+003,9.991685e+001
3.290585e+003,9.991422e+001
3.291068e+003,9.991434e+001
3.291550e+003,9.991728e+001
3.292032e+003,9.992251e+001
3.292514e+003,9.992916e+001
3.292996e+003,9.993599e+001
3.293478e+003,9.994190e+001
3.293960e+003,9.994588e+001
3.294443e+003,9.994740e+001
3.294925e+003,9.994621e+001
3.295407e+003,9.994247e+001
3.295889e+003,9.993650e+001
3.296371e+003,9.992885e+001
3.296853e+003,9.992014e+001
3.297335e+003,9.991122e+001
3.297818e+003,9.990302e+001
3.298300e+003,9.989658e+001
3.298782e+003,9.989278e+001
3.299264e+003,9.989222e+001
3.299746e+003,9.989488e+001
3.300228e+003,9.990026e+001
3.300710e+003,9.990722e+001
3.301192e+003,9.991459e+001
3.301675e+003,9.992124e+001
3.302157e+003,9.992667e+001
3.302639e+003,9.993087e+001
3.303121e+003,9.993454e+001
3.303603e+003,9.993855e+001
3.304085e+003,9.994363e+001
3.304567e+003,9.994991e+001
3.305050e+003,9.995698e+001
3.305532e+003,9.996375e+001
3.306014e+003,9.996909e+001
3.306496e+003,9.997195e+001
3.306978e+003,9.997214e+001
3.307460e+003,9.997007e+001
3.307942e+003,9.996691e+001
3.308425e+003,9.996397e+001
3.308907e+003,9.996236e+001
3.309389e+003,9.996255e+001
3.309871e+003,9.996423e+001
3.310353e+003,9.996647e+001
3.310835e+003,9.996804e+001
3.311317e+003,9.996780e+001
3.311800e+003,9.996521e+001
3.312282e+003,9.996034e+001
3.312764e+003,9.995403e+001
3.313246e+003,9.994734e+001
3.313728e+003,9.994143e+001
3.314210e+003,9.993713e+001
3.314692e+003,9.993485e+001
3.315175e+003,9.993462e+001
3.315656e+003,9.993624e+001
3.316139e+003,9.993933e+001
3.316621e+003,9.994372e+001
3.317103e+003,9.994914e+001
3.317585e+003,9.995544e+001
3.318067e+003,9.996207e+001
3.318549e+003,9.996838e+001
3.319031e+003,9.997333e+001
3.319514e+003,9.997579e+001
3.319996e+003,9.997489e+001
3.320478e+003,9.997026e+001
3.320960e+003,9.996217e+001
3.321442e+003,9.995164e+001
3.321924e+003,9.994007e+001
3.322406e+003,9.992901e+001
3.322889e+003,9.991961e+001
3.323371e+003,9.991248e+001
3.323853e+003,9.990746e+001
3.324335e+003,9.990398e+001
3.324817e+003,9.990121e+001
3.325299e+003,9.989848e+001
3.325781e+003,9.989550e+001
3.326264e+003,9.989244e+001
3.326746e+003,9.988978e+001
3.327228e+003,9.988821e+001
3.327710e+003,9.988825e+001
3.328192e+003,9.989030e+001
3.328674e+003,9.989438e+001
3.329156e+003,9.990046e+001
3.329639e+003,9.990812e+001
3.330121e+003,9.991700e+001
3.330603e+003,9.992641e+001
3.331085e+003,9.993557e+001
3.331567e+003,9.994343e+001
3.332049e+003,9.994899e+001
3.332531e+003,9.995139e+001
3.333013e+003,9.995034e+001
3.333496e+003,9.994607e+001
3.333978e+003,9.993974e+001
3.334460e+003,9.993273e+001
3.334942e+003,9.992668e+001
3.335424e+003,9.992273e+001
3.335906e+003,9.992142e+001
3.336388e+003,9.992237e+001
3.336871e+003,9.992461e+001
3.337353e+003,9.992693e+001
3.337835e+003,9.992843e+001
3.338317e+003,9.992870e+001
3.338799e+003,9.992813e+001
3.339281e+003,9.992751e+001
3.339763e+003,9.992789e+001
3.340246e+003,9.993002e+001
3.340728e+003,9.993410e+001
3.341210e+003,9.993977e+001
3.341692e+003,9.994628e+001
3.342174e+003,9.995264e+001
3.342656e+003,9.995813e+001
3.343138e+003,9.996235e+001
3.343621e+003,9.996547e+001
3.344103e+003,9.996789e+001
3.344585e+003,9.997015e+001
3.345067e+003,9.997254e+001
3.345549e+003,9.997519e+001
3.346031e+003,9.997783e+001
3.346513e+003,9.998003e+001
3.346996e+003,9.998135e+001
3.347478e+003,9.998153e+001
3.347960e+003,9.998051e+001
3.348442e+003,9.997861e+001
3.348924e+003,9.997623e+001
3.349406e+003,9.997392e+001
3.349888e+003,9.997208e+001
3.350370e+003,9.997105e+001
3.350853e+003,9.997089e+001
3.351335e+003,9.997157e+001
3.351817e+003,9.997292e+001
3.352299e+003,9.997465e+001
3.352781e+003,9.997638e+001
3.353263e+003,9.997781e+001
3.353745e+003,9.997844e+001
3.354228e+003,9.997800e+001
3.354710e+003,9.997619e+001
3.355192e+003,9.997298e+001
3.355674e+003,9.996848e+001
3.356156e+003,9.996313e+001
3.356638e+003,9.995747e+001
3.357120e+003,9.995215e+001
3.357603e+003,9.994759e+001
3.358085e+003,9.994410e+001
3.358567e+003,9.994154e+001
3.359049e+003,9.993969e+001
3.359531e+003,9.993812e+001
3.360013e+003,9.993662e+001
3.360495e+003,9.993519e+001
3.360978e+003,9.993425e+001
3.361460e+003,9.993442e+001
3.361942e+003,9.993652e+001
3.362424e+003,9.994102e+001
3.362906e+003,9.994808e+001
3.363388e+003,9.995714e+001
3.363870e+003,9.996712e+001
3.364353e+003,9.997650e+001
3.364834e+003,9.998380e+001
3.365317e+003,9.998788e+001
3.365799e+003,9.998827e+001
3.366281e+003,9.998528e+001
3.366763e+003,9.997985e+001
3.367245e+003,9.997337e+001
3.367727e+003,9.996710e+001
3.368209e+003,9.996191e+001
3.368692e+003,9.995806e+001
3.369174e+003,9.995518e+001
3.369656e+003,9.995248e+001
3.370138e+003,9.994911e+001
3.370620e+003,9.994456e+001
3.371102e+003,9.993872e+001
3.371584e+003,9.993224e+001
3.372067e+003,9.992609e+001
3.372549e+003,9.992156e+001
3.373031e+003,9.991982e+001
3.373513e+003,9.992169e+001
3.373995e+003,9.992746e+001
3.374477e+003,9.993694e+001
3.374959e+003,9.994933e+001
3.375442e+003,9.996342e+001
3.375924e+003,9.997756e+001
3.376406e+003,9.999001e+001
3.376888e+003,9.999901e+001
3.377370e+003,1.000031e+002
3.377852e+003,1.000015e+002
3.378334e+003,9.999413e+001
3.378817e+003,9.998222e+001
3.379299e+003,9.996764e+001
3.379781e+003,9.995271e+001
3.380263e+003,9.993983e+001
3.380745e+003,9.993061e+001
3.381227e+003,9.992574e+001
3.381709e+003,9.992478e+001
3.382191e+003,9.992653e+001
3.382674e+003,9.992938e+001
3.383156e+003,9.993189e+001
3.383638e+003,9.993323e+001
3.384120e+003,9.993320e+001
3.384602e+003,9.993214e+001
3.385084e+003,9.993053e+001
3.385566e+003,9.992868e+001
3.386049e+003,9.992661e+001
3.386531e+003,9.992387e+001
3.387013e+003,9.992015e+001
3.387495e+003,9.991531e+001
3.387977e+003,9.990975e+001
3.388459e+003,9.990440e+001
3.388941e+003,9.990041e+001
3.389424e+003,9.989891e+001
3.389906e+003,9.990067e+001
3.390388e+003,9.990572e+001
3.390870e+003,9.991357e+001
3.391352e+003,9.992318e+001
3.391834e+003,9.993342e+001
3.392316e+003,9.994325e+001
3.392799e+003,9.995198e+001
3.393281e+003,9.995909e+001
3.393763e+003,9.996437e+001
3.394245e+003,9.996765e+001
3.394727e+003,9.996881e+001
3.395209e+003,9.996756e+001
3.395691e+003,9.996402e+001
3.396174e+003,9.995840e+001
3.396656e+003,9.995134e+001
3.397138e+003,9.994377e+001
3.397620e+003,9.993687e+001
3.398102e+003,9.993159e+001
3.398584e+003,9.992867e+001
3.399066e+003,9.992816e+001
3.399548e+003,9.992965e+001
3.400031e+003,9.993215e+001
3.400513e+003,9.993443e+001
3.400995e+003,9.993531e+001
3.401477e+003,9.993404e+001
3.401959e+003,9.993038e+001
3.402441e+003,9.992489e+001
3.402923e+003,9.991855e+001
3.403406e+003,9.991276e+001
3.403888e+003,9.990872e+001
3.404370e+003,9.990739e+001
3.404852e+003,9.990900e+001
3.405334e+003,9.991322e+001
3.405816e+003,9.991931e+001
3.406298e+003,9.992634e+001
3.406781e+003,9.993337e+001
3.407263e+003,9.993983e+001
3.407745e+003,9.994522e+001
3.408227e+003,9.994928e+001
3.408709e+003,9.995161e+001
3.409191e+003,9.995184e+001
3.409673e+003,9.994951e+001
3.410156e+003,9.994456e+001
3.410638e+003,9.993740e+001
3.411120e+003,9.992918e+001
3.411602e+003,9.992165e+001
3.412084e+003,9.991673e+001
3.412566e+003,9.991588e+001
3.413048e+003,9.991971e+001
3.413531e+003,9.992731e+001
3.414012e+003,9.993664e+001
3.414495e+003,9.994477e+001
3.414977e+003,9.994887e+001
3.415459e+003,9.994695e+001
3.415941e+003,9.993853e+001
3.416423e+003,9.992474e+001
3.416905e+003,9.990807e+001
3.417387e+003,9.989154e+001
3.417870e+003,9.987802e+001
3.418352e+003,9.986942e+001
3.418834e+003,9.986654e+001
3.419316e+003,9.986887e+001
3.419798e+003,9.987524e+001
3.420280e+003,9.988409e+001
3.420762e+003,9.989408e+001
3.421245e+003,9.990437e+001
3.421727e+003,9.991457e+001
3.422209e+003,9.992458e+001
3.422691e+003,9.993444e+001
3.423173e+003,9.994403e+001
3.423655e+003,9.995301e+001
3.424137e+003,9.996075e+001
3.424620e+003,9.996651e+001
3.425102e+003,9.996944e+001
3.425584e+003,9.996894e+001
3.426066e+003,9.996456e+001
3.426548e+003,9.995648e+001
3.427030e+003,9.994535e+001
3.427512e+003,9.993257e+001
3.427995e+003,9.992006e+001
3.428477e+003,9.990997e+001
3.428959e+003,9.990427e+001
3.429441e+003,9.990437e+001
3.429923e+003,9.991042e+001
3.430405e+003,9.992147e+001
3.430887e+003,9.993552e+001
3.431369e+003,9.994985e+001
3.431852e+003,9.996193e+001
3.432334e+003,9.996991e+001
3.432816e+003,9.997299e+001
3.433298e+003,9.997165e+001
3.433780e+003,9.996715e+001
3.434262e+003,9.996124e+001
3.434744e+003,9.995528e+001
3.435227e+003,9.995009e+001
3.435709e+003,9.994563e+001
3.436191e+003,9.994122e+001
3.436673e+003,9.993596e+001
3.437155e+003,9.992915e+001
3.437637e+003,9.992063e+001
3.438119e+003,9.991100e+001
3.438602e+003,9.990143e+001
3.439084e+003,9.989336e+001
3.439566e+003,9.988811e+001
3.440048e+003,9.988660e+001
3.440530e+003,9.988897e+001
3.441012e+003,9.989478e+001
3.441494e+003,9.990279e+001
3.441977e+003,9.991164e+001
3.442459e+003,9.991988e+001
3.442941e+003,9.992645e+001
3.443423e+003,9.993065e+001
3.443905e+003,9.993252e+001
3.444387e+003,9.993241e+001
3.444869e+003,9.993101e+001
3.445352e+003,9.992895e+001
3.445833e+003,9.992678e+001
3.446316e+003,9.992477e+001
3.446798e+003,9.992288e+001
3.447280e+003,9.992085e+001
3.447762e+003,9.991849e+001
3.448244e+003,9.991560e+001
3.448726e+003,9.991217e+001
3.449208e+003,9.990834e+001
3.449691e+003,9.990427e+001
3.450173e+003,9.990002e+001
3.450655e+003,9.989553e+001
3.451137e+003,9.989048e+001
3.451619e+003,9.988462e+001
3.452101e+003,9.987756e+001
3.452583e+003,9.986932e+001
3.453066e+003,9.986010e+001
3.453548e+003,9.985053e+001
3.454030e+003,9.984164e+001
3.454512e+003,9.983451e+001
3.454994e+003,9.983018e+001
3.455476e+003,9.982939e+001
3.455958e+003,9.983231e+001
3.456441e+003,9.983849e+001
3.456923e+003,9.984694e+001
3.457405e+003,9.985627e+001
3.457887e+003,9.986494e+001
3.458369e+003,9.987170e+001
3.458851e+003,9.987564e+001
3.459333e+003,9.987658e+001
3.459816e+003,9.987481e+001
3.460298e+003,9.987110e+001
3.460780e+003,9.986633e+001
3.461262e+003,9.986138e+001
3.461744e+003,9.985680e+001
3.462226e+003,9.985287e+001
3.462708e+003,9.984960e+001
3.463190e+003,9.984682e+001
3.463673e+003,9.984429e+001
3.464155e+003,9.984164e+001
3.464637e+003,9.983849e+001
3.465119e+003,9.983429e+001
3.465601e+003,9.982851e+001
3.466083e+003,9.982066e+001
3.466565e+003,9.981059e+001
3.467048e+003,9.979865e+001
3.467530e+003,9.978562e+001
3.468012e+003,9.977286e+001
3.468494e+003,9.976184e+001
3.468976e+003,9.975393e+001
3.469458e+003,9.975011e+001
3.469940e+003,9.975078e+001
3.470423e+003,9.975577e+001
3.470905e+003,9.976444e+001
3.471387e+003,9.977587e+001
3.471869e+003,9.978895e+001
3.472351e+003,9.980247e+001
3.472833e+003,9.981520e+001
3.473315e+003,9.982579e+001
3.473798e+003,9.983310e+001
3.474280e+003,9.983636e+001
3.474762e+003,9.983543e+001
3.475244e+003,9.983096e+001
3.475726e+003,9.982427e+001
3.476208e+003,9.981701e+001
3.476690e+003,9.981075e+001
3.477173e+003,9.980643e+001
3.477655e+003,9.980420e+001
3.478137e+003,9.980352e+001
3.478619e+003,9.980350e+001
3.479101e+003,9.980328e+001
3.479583e+003,9.980246e+001
3.480065e+003,9.980110e+001
3.480547e+003,9.979958e+001
3.481030e+003,9.979813e+001
3.481512e+003,9.979652e+001
3.481994e+003,9.979399e+001
3.482476e+003,9.978951e+001
3.482958e+003,9.978233e+001
3.483440e+003,9.977261e+001
3.483922e+003,9.976146e+001
3.484405e+003,9.975118e+001
3.484887e+003,9.974440e+001
3.485369e+003,9.974360e+001
3.485851e+003,9.975012e+001
3.486333e+003,9.976395e+001
3.486815e+003,9.978353e+001
3.487297e+003,9.980631e+001
3.487780e+003,9.982929e+001
3.488262e+003,9.984991e+001
3.488744e+003,9.986634e+001
3.489226e+003,9.987788e+001
3.489708e+003,9.988478e+001
3.490190e+003,9.988802e+001
3.490672e+003,9.988896e+001
3.491155e+003,9.988906e+001
3.491637e+003,9.988955e+001
3.492119e+003,9.989137e+001
3.492601e+003,9.989478e+001
3.493083e+003,9.989963e+001
3.493565e+003,9.990512e+001
3.494047e+003,9.991034e+001
3.494530e+003,9.991432e+001
3.495011e+003,9.991656e+001
3.495494e+003,9.991696e+001
3.495976e+003,9.991592e+001
3.496458e+003,9.991404e+001
3.496940e+003,9.991183e+001
3.497422e+003,9.990945e+001
3.497904e+003,9.990677e+001
3.498386e+003,9.990347e+001
3.498869e+003,9.989948e+001
3.499351e+003,9.989504e+001
3.499833e+003,9.989102e+001
3.500315e+003,9.988860e+001
3.500797e+003,9.988889e+001
3.501279e+003,9.989253e+001
3.501761e+003,9.989956e+001
3.502244e+003,9.990906e+001
3.502726e+003,9.991985e+001
3.503208e+003,9.993046e+001
3.503690e+003,9.993976e+001
3.504172e+003,9.994704e+001
3.504654e+003,9.995193e+001
3.505136e+003,9.995420e+001
3.505619e+003,9.995365e+001
3.506101e+003,9.995011e+001
3.506583e+003,9.994364e+001
3.507065e+003,9.993472e+001
3.507547e+003,9.992454e+001
3.508029e+003,9.991472e+001
3.508511e+003,9.990716e+001
3.508994e+003,9.990326e+001
3.509476e+003,9.990361e+001
3.509958e+003,9.990759e+001
3.510440e+003,9.991377e+001
3.510922e+003,9.992029e+001
3.511404e+003,9.992550e+001
3.511886e+003,9.992847e+001
3.512368e+003,9.992917e+001
3.512851e+003,9.992822e+001
3.513333e+003,9.992668e+001
3.513815e+003,9.992543e+001
3.514297e+003,9.992504e+001
3.514779e+003,9.992552e+001
3.515261e+003,9.992661e+001
3.515743e+003,9.992782e+001
3.516226e+003,9.992873e+001
3.516708e+003,9.992901e+001
3.517190e+003,9.992850e+001
3.517672e+003,9.992715e+001
3.518154e+003,9.992501e+001
3.518636e+003,9.992213e+001
3.519118e+003,9.991882e+001
3.519601e+003,9.991545e+001
3.520083e+003,9.991265e+001
3.520565e+003,9.991093e+001
3.521047e+003,9.991084e+001
3.521529e+003,9.991251e+001
3.522011e+003,9.991579e+001
3.522493e+003,9.992007e+001
3.522976e+003,9.992461e+001
3.523458e+003,9.992863e+001
3.523940e+003,9.993144e+001
3.524422e+003,9.993264e+001
3.524904e+003,9.993216e+001
3.525386e+003,9.993022e+001
3.525868e+003,9.992731e+001
3.526351e+003,9.992402e+001
3.526833e+003,9.992102e+001
3.527315e+003,9.991876e+001
3.527797e+003,9.991737e+001
3.528279e+003,9.991660e+001
3.528761e+003,9.991587e+001
3.529243e+003,9.991441e+001
3.529725e+003,9.991189e+001
3.530208e+003,9.990828e+001
3.530690e+003,9.990434e+001
3.531172e+003,9.990134e+001
3.531654e+003,9.990056e+001
3.532136e+003,9.990289e+001
3.532618e+003,9.990841e+001
3.533100e+003,9.991617e+001
3.533583e+003,9.992452e+001
3.534065e+003,9.993156e+001
3.534547e+003,9.993594e+001
3.535029e+003,9.993725e+001
3.535511e+003,9.993634e+001
3.535993e+003,9.993491e+001
3.536475e+003,9.993490e+001
3.536958e+003,9.993769e+001
3.537440e+003,9.994350e+001
3.537922e+003,9.995133e+001
3.538404e+003,9.995944e+001
3.538886e+003,9.996575e+001
3.539368e+003,9.996882e+001
3.539850e+003,9.996806e+001
3.540333e+003,9.996405e+001
3.540815e+003,9.995810e+001
3.541297e+003,9.995184e+001
3.541779e+003,9.994669e+001
3.542261e+003,9.994355e+001
3.542743e+003,9.994257e+001
3.543225e+003,9.994346e+001
3.543708e+003,9.994556e+001
3.544189e+003,9.994830e+001
3.544672e+003,9.995119e+001
3.545154e+003,9.995413e+001
3.545636e+003,9.995689e+001
3.546118e+003,9.995935e+001
3.546600e+003,9.996118e+001
3.547082e+003,9.996200e+001
3.547564e+003,9.996117e+001
3.548047e+003,9.995835e+001
3.548529e+003,9.995333e+001
3.549011e+003,9.994639e+001
3.549493e+003,9.993811e+001
3.549975e+003,9.992957e+001
3.550457e+003,9.992185e+001
3.550939e+003,9.991614e+001
3.551422e+003,9.991303e+001
3.551904e+003,9.991278e+001
3.552386e+003,9.991483e+001
3.552868e+003,9.991838e+001
3.553350e+003,9.992241e+001
3.553832e+003,9.992622e+001
3.554314e+003,9.992944e+001
3.554797e+003,9.993208e+001
3.555279e+003,9.993439e+001
3.555761e+003,9.993661e+001
3.556243e+003,9.993870e+001
3.556725e+003,9.994048e+001
3.557207e+003,9.994163e+001
3.557689e+003,9.994204e+001
3.558172e+003,9.994189e+001
3.558654e+003,9.994186e+001
3.559136e+003,9.994282e+001
3.559618e+003,9.994561e+001
3.560100e+003,9.995055e+001
3.560582e+003,9.995722e+001
3.561064e+003,9.996435e+001
3.561546e+003,9.997029e+001
3.562029e+003,9.997332e+001
3.562511e+003,9.997227e+001
3.562993e+003,9.996672e+001
3.563475e+003,9.995725e+001
3.563957e+003,9.994528e+001
3.564439e+003,9.993289e+001
3.564921e+003,9.992222e+001
3.565404e+003,9.991547e+001
3.565886e+003,9.991413e+001
3.566368e+003,9.991881e+001
3.566850e+003,9.992873e+001
3.567332e+003,9.994212e+001
3.567814e+003,9.995625e+001
3.568296e+003,9.996837e+001
3.568779e+003,9.997607e+001
3.569261e+003,9.997797e+001
3.569743e+003,9.997375e+001
3.570225e+003,9.996432e+001
3.570707e+003,9.995168e+001
3.571189e+003,9.993846e+001
3.571671e+003,9.992726e+001
3.572154e+003,9.992023e+001
3.572636e+003,9.991838e+001
3.573118e+003,9.992144e+001
3.573600e+003,9.992809e+001
3.574082e+003,9.993652e+001
3.574564e+003,9.994494e+001
3.575046e+003,9.995245e+001
3.575529e+003,9.995895e+001
3.576010e+003,9.996513e+001
3.576493e+003,9.997180e+001
3.576975e+003,9.997952e+001
3.577457e+003,9.998811e+001
3.577939e+003,9.999666e+001
3.578421e+003,1.000036e+002
3.578903e+003,1.000076e+002
3.579385e+003,1.000077e+002
3.579868e+003,1.000039e+002
3.580350e+003,9.999679e+001
3.580832e+003,9.998797e+001
3.581314e+003,9.997906e+001
3.581796e+003,9.997147e+001
3.582278e+003,9.996620e+001
3.582760e+003,9.996371e+001
3.583243e+003,9.996400e+001
3.583725e+003,9.996689e+001
3.584207e+003,9.997201e+001
3.584689e+003,9.997890e+001
3.585171e+003,9.998699e+001
3.585653e+003,9.999533e+001
3.586135e+003,1.000026e+002
3.586618e+003,1.000076e+002
3.587100e+003,1.000091e+002
3.587582e+003,1.000067e+002
3.588064e+003,1.000012e+002
3.588546e+003,9.999390e+001
3.589028e+003,9.998647e+001
3.589510e+003,9.998035e+001
3.589993e+003,9.997636e+001
3.590475e+003,9.997448e+001
3.590957e+003,9.997395e+001
3.591439e+003,9.997369e+001
3.591921e+003,9.997242e+001
3.592403e+003,9.996947e+001
3.592885e+003,9.996473e+001
3.593367e+003,9.995899e+001
3.593850e+003,9.995351e+001
3.594332e+003,9.994980e+001
3.594814e+003,9.994880e+001
3.595296e+003,9.995092e+001
3.595778e+003,9.995573e+001
3.596260e+003,9.996236e+001
3.596742e+003,9.996980e+001
3.597225e+003,9.997724e+001
3.597707e+003,9.998407e+001
3.598189e+003,9.999015e+001
3.598671e+003,9.999535e+001
3.599153e+003,9.999964e+001
3.599635e+003,1.000028e+002
3.600117e+003,1.000045e+002
3.600600e+003,1.000043e+002
3.601082e+003,1.000019e+002
3.601564e+003,9.999718e+001
3.602046e+003,9.999021e+001
3.602528e+003,9.998135e+001
3.603010e+003,9.997125e+001
3.603492e+003,9.996080e+001
3.603975e+003,9.995129e+001
3.604457e+003,9.994418e+001
3.604939e+003,9.994108e+001
3.605421e+003,9.994331e+001
3.605903e+003,9.995168e+001
3.606385e+003,9.996575e+001
3.606867e+003,9.998406e+001
3.607350e+003,1.000037e+002
3.607832e+003,1.000214e+002
3.608314e+003,1.000342e+002
3.608796e+003,1.000403e+002
3.609278e+003,1.000396e+002
3.609760e+003,1.000335e+002
3.610242e+003,1.000241e+002
3.610724e+003,1.000134e+002
3.611207e+003,1.000030e+002
3.611689e+003,9.999372e+001
3.612171e+003,9.998584e+001
3.612653e+003,9.997922e+001
3.613135e+003,9.997377e+001
3.613617e+003,9.996967e+001
3.614099e+003,9.996732e+001
3.614582e+003,9.996726e+001
3.615064e+003,9.996975e+001
3.615546e+003,9.997475e+001
3.616028e+003,9.998161e+001
3.616510e+003,9.998930e+001
3.616992e+003,9.999641e+001
3.617474e+003,1.000017e+002
3.617957e+003,1.000042e+002
3.618439e+003,1.000036e+002
3.618921e+003,1.000004e+002
3.619403e+003,9.999560e+001
3.619885e+003,9.999013e+001
3.620367e+003,9.998503e+001
3.620849e+003,9.998087e+001
3.621332e+003,9.997806e+001
3.621814e+003,9.997672e+001
3.622296e+003,9.997704e+001
3.622778e+003,9.997909e+001
3.623260e+003,9.998308e+001
3.623742e+003,9.998920e+001
3.624224e+003,9.999757e+001
3.624707e+003,1.000081e+002
3.625188e+003,1.000207e+002
3.625671e+003,1.000347e+002
3.626153e+003,1.000491e+002
3.626635e+003,1.000626e+002
3.627117e+003,1.000732e+002
3.627599e+003,1.000788e+002
3.628081e+003,1.000783e+002
3.628563e+003,1.000716e+002
3.629046e+003,1.000608e+002
3.629528e+003,1.000485e+002
3.630010e+003,1.000373e+002
3.630492e+003,1.000284e+002
3.630974e+003,1.000224e+002
3.631456e+003,1.000190e+002
3.631938e+003,1.000176e+002
3.632421e+003,1.000178e+002
3.632903e+003,1.000193e+002
3.633385e+003,1.000223e+002
3.633867e+003,1.000267e+002
3.634349e+003,1.000327e+002
3.634831e+003,1.000401e+002
3.635313e+003,1.000480e+002
3.635796e+003,1.000556e+002
3.636278e+003,1.000617e+002
3.636760e+003,1.000655e+002
3.637242e+003,1.000665e+002
3.637724e+003,1.000649e+002
3.638206e+003,1.000614e+002
3.638688e+003,1.000572e+002
3.639171e+003,1.000532e+002
3.639653e+003,1.000505e+002
3.640135e+003,1.000495e+002
3.640617e+003,1.000503e+002
3.641099e+003,1.000527e+002
3.641581e+003,1.000563e+002
3.642063e+003,1.000608e+002
3.642545e+003,1.000661e+002
3.643028e+003,1.000724e+002
3.643510e+003,1.000799e+002
3.643992e+003,1.000890e+002
3.644474e+003,1.000999e+002
3.644956e+003,1.001125e+002
3.645438e+003,1.001265e+002
3.645920e+003,1.001409e+002
3.646403e+003,1.001546e+002
3.646885e+003,1.001659e+002
3.647367e+003,1.001733e+002
3.647849e+003,1.001756e+002
3.648331e+003,1.001722e+002
3.648813e+003,1.001631e+002
3.649295e+003,1.001493e+002
3.649778e+003,1.001322e+002
3.650260e+003,1.001138e+002
3.650742e+003,1.000959e+002
3.651224e+003,1.000802e+002
3.651706e+003,1.000676e+002
