3.111230e+003,9.855714e+001
3.111712e+003,9.855494e+001
3.112195e+003,9.855160e+001
3.112677e+003,9.854782e+001
3.113159e+003,9.854455e+001
3.113641e+003,9.854244e+001
3.114123e+003,9.854163e+001
3.114605e+003,9.854165e+001
3.115087e+003,9.854148e+001
3.115570e+003,9.854003e+001
3.116052e+003,9.853645e+001
3.116534e+003,9.853040e+001
3.117016e+003,9.852222e+001
3.117498e+003,9.851277e+001
3.117980e+003,9.850311e+001
3.118462e+003,9.849428e+001
3.118944e+003,9.848700e+001
3.119427e+003,9.848164e+001
3.119909e+003,9.847816e+001
3.120391e+003,9.847632e+001
3.120873e+003,9.847574e+001
3.121355e+003,9.847607e+001
3.121837e+003,9.847693e+001
3.122319e+003,9.847796e+001
3.122802e+003,9.847882e+001
3.123284e+003,9.847902e+001
3.123766e+003,9.847808e+001
3.124248e+003,9.847538e+001
3.124730e+003,9.847040e+001
3.125212e+003,9.846282e+001
3.125694e+003,9.845257e+001
3.126177e+003,9.844009e+001
3.126659e+003,9.842631e+001
3.127141e+003,9.841261e+001
3.127623e+003,9.840055e+001
3.128105e+003,9.839153e+001
3.128587e+003,9.838636e+001
3.129069e+003,9.838512e+001
3.129552e+003,9.838688e+001
3.130034e+003,9.839014e+001
3.130516e+003,9.839303e+001
3.130998e+003,9.839393e+001
3.131480e+003,9.839188e+001
3.131962e+003,9.838673e+001
3.132444e+003,9.837907e+001
3.132927e+003,9.836991e+001
3.133408e+003,9.836024e+001
3.133891e+003,9.835076e+001
3.134373e+003,9.834176e+001
3.134855e+003,9.833327e+001
3.135337e+003,9.832529e+001
3.135819e+003,9.831803e+001
3.136301e+003,9.831199e+001
3.136783e+003,9.830771e+001
3.137266e+003,9.830556e+001
3.137748e+003,9.830548e+001
3.138230e+003,9.830676e+001
3.138712e+003,9.830837e+001
3.139194e+003,9.830913e+001
3.139676e+003,9.830818e+001
3.140158e+003,9.830529e+001
3.140641e+003,9.830070e+001
3.141123e+003,9.829504e+001
3.141605e+003,9.828888e+001
3.142087e+003,9.828246e+001
3.142569e+003,9.827560e+001
3.143051e+003,9.826792e+001
3.143533e+003,9.825911e+001
3.144016e+003,9.824937e+001
3.144498e+003,9.823948e+001
3.144980e+003,9.823071e+001
3.145462e+003,9.822440e+001
3.145944e+003,9.822138e+001
3.146426e+003,9.822175e+001
3.146908e+003,9.822456e+001
3.147391e+003,9.822820e+001
3.147873e+003,9.823087e+001
3.148355e+003,9.823116e+001
3.148837e+003,9.822842e+001
3.149319e+003,9.822305e+001
3.149801e+003,9.821610e+001
3.150283e+003,9.820903e+001
3.150765e+003,9.820302e+001
3.151248e+003,9.819867e+001
3.151730e+003,9.819581e+001
3.152212e+003,9.819353e+001
3.152694e+003,9.819063e+001
3.153176e+003,9.818591e+001
3.153658e+003,9.817869e+001
3.154140e+003,9.816901e+001
3.154623e+003,9.815759e+001
3.155105e+003,9.814577e+001
3.155587e+003,9.813497e+001
3.156069e+003,9.812634e+001
3.156551e+003,9.812044e+001
3.157033e+003,9.811696e+001
3.157515e+003,9.811491e+001
3.157998e+003,9.811285e+001
3.158480e+003,9.810934e+001
3.158962e+003,9.810355e+001
3.159444e+003,9.809528e+001
3.159926e+003,9.808515e+001
3.160408e+003,9.807433e+001
3.160890e+003,9.806410e+001
3.161373e+003,9.805539e+001
3.161855e+003,9.804856e+001
3.162337e+003,9.804318e+001
3.162819e+003,9.803843e+001
3.163301e+003,9.803333e+001
3.163783e+003,9.802711e+001
3.164265e+003,9.801948e+001
3.164748e+003,9.801060e+001
3.165229e+003,9.800095e+001
3.165712e+003,9.799107e+001
3.166194e+003,9.798136e+001
3.166676e+003,9.797198e+001
3.167158e+003,9.796287e+001
3.167640e+003,9.795390e+001
3.168122e+003,9.794509e+001
3.168604e+003,9.793652e+001
3.169087e+003,9.792838e+001
3.169569e+003,9.792081e+001
3.170051e+003,9.791383e+001
3.170533e+003,9.790717e+001
3.171015e+003,9.790038e+001
3.171497e+003,9.789302e+001
3.171979e+003,9.788465e+001
3.172462e+003,9.787511e+001
3.172944e+003,9.786452e+001
3.173426e+003,9.785323e+001
3.173908e+003,9.784170e+001
3.174390e+003,9.783031e+001
3.174872e+003,9.781940e+001
3.175354e+003,9.780910e+001
3.175837e+003,9.779942e+001
3.176319e+003,9.779021e+001
3.176801e+003,9.778139e+001
3.177283e+003,9.777283e+001
3.177765e+003,9.776440e+001
3.178247e+003,9.775613e+001
3.178729e+003,9.774805e+001
3.179212e+003,9.774028e+001
3.179694e+003,9.773296e+001
3.180176e+003,9.772617e+001
3.180658e+003,9.771992e+001
3.181140e+003,9.771397e+001
3.181622e+003,9.770798e+001
3.182104e+003,9.770155e+001
3.182586e+003,9.769421e+001
3.183069e+003,9.768581e+001
3.183551e+003,9.767643e+001
3.184033e+003,9.766642e+001
3.184515e+003,9.765634e+001
3.184997e+003,9.764684e+001
3.185479e+003,9.763839e+001
3.185961e+003,9.763129e+001
3.186444e+003,9.762558e+001
3.186926e+003,9.762115e+001
3.187408e+003,9.761784e+001
3.187890e+003,9.761549e+001
3.188372e+003,9.761391e+001
3.188854e+003,9.761284e+001
3.189336e+003,9.761174e+001
3.189819e+003,9.760989e+001
3.190301e+003,9.760629e+001
3.190783e+003,9.760007e+001
3.191265e+003,9.759062e+001
3.191747e+003,9.757798e+001
3.192229e+003,9.756289e+001
3.192711e+003,9.754670e+001
3.193194e+003,9.753099e+001
3.193676e+003,9.751721e+001
3.194158e+003,9.750626e+001
3.194640e+003,9.749827e+001
3.195122e+003,9.749262e+001
3.195604e+003,9.748837e+001
3.196086e+003,9.748439e+001
3.196569e+003,9.748001e+001
3.197051e+003,9.747493e+001
3.197533e+003,9.746931e+001
3.198015e+003,9.746351e+001
3.198497e+003,9.745773e+001
3.198979e+003,9.745197e+001
3.199461e+003,9.744572e+001
3.199943e+003,9.743836e+001
3.200426e+003,9.742921e+001
3.200908e+003,9.741787e+001
3.201390e+003,9.740427e+001
3.201872e+003,9.738880e+001
3.202354e+003,9.737212e+001
3.202836e+003,9.735509e+001
3.203318e+003,9.733846e+001
3.203801e+003,9.732288e+001
3.204283e+003,9.730885e+001
3.204765e+003,9.729667e+001
3.205247e+003,9.728635e+001
3.205729e+003,9.727778e+001
3.206211e+003,9.727064e+001
3.206693e+003,9.726439e+001
3.207176e+003,9.725851e+001
3.207658e+003,9.725256e+001
3.208140e+003,9.724628e+001
3.208622e+003,9.723980e+001
3.209104e+003,9.723347e+001
3.209586e+003,9.722779e+001
3.210068e+003,9.722323e+001
3.210551e+003,9.722000e+001
3.211033e+003,9.721806e+001
3.211515e+003,9.721716e+001
3.211997e+003,9.721683e+001
3.212479e+003,9.721666e+001
3.212961e+003,9.721616e+001
3.213443e+003,9.721490e+001
3.213926e+003,9.721231e+001
3.214407e+003,9.720781e+001
3.214890e+003,9.720068e+001
3.215372e+003,9.719051e+001
3.215854e+003,9.717719e+001
3.216336e+003,9.716116e+001
3.216818e+003,9.714340e+001
3.217300e+003,9.712523e+001
3.217782e+003,9.710796e+001
3.218265e+003,9.709246e+001
3.218747e+003,9.707906e+001
3.219229e+003,9.706738e+001
3.219711e+003,9.705666e+001
3.220193e+003,9.704598e+001
3.220675e+003,9.703469e+001
3.221157e+003,9.702251e+001
3.221640e+003,9.700959e+001
3.222122e+003,9.699634e+001
3.222604e+003,9.698335e+001
3.223086e+003,9.697108e+001
3.223568e+003,9.695998e+001
3.224050e+003,9.695033e+001
3.224532e+003,9.694241e+001
3.225015e+003,9.693638e+001
3.225497e+003,9.693223e+001
3.225979e+003,9.692952e+001
3.226461e+003,9.692768e+001
3.226943e+003,9.692576e+001
3.227425e+003,9.692290e+001
3.227907e+003,9.691850e+001
3.228390e+003,9.691233e+001
3.228872e+003,9.690462e+001
3.229354e+003,9.689583e+001
3.229836e+003,9.688629e+001
3.230318e+003,9.687613e+001
3.230800e+003,9.686512e+001
3.231282e+003,9.685291e+001
3.231764e+003,9.683927e+001
3.232247e+003,9.682442e+001
3.232729e+003,9.680902e+001
3.233211e+003,9.679399e+001
3.233693e+003,9.678024e+001
3.234175e+003,9.676814e+001
3.234657e+003,9.675748e+001
3.235139e+003,9.674752e+001
3.235622e+003,9.673747e+001
3.236104e+003,9.672685e+001
3.236586e+003,9.671583e+001
3.237068e+003,9.670521e+001
3.237550e+003,9.669605e+001
3.238032e+003,9.668919e+001
3.238514e+003,9.668464e+001
3.238997e+003,9.668163e+001
3.239479e+003,9.667868e+001
3.239961e+003,9.667429e+001
3.240443e+003,9.666752e+001
3.240925e+003,9.665850e+001
3.241407e+003,9.664835e+001
3.241889e+003,9.663886e+001
3.242372e+003,9.663178e+001
3.242854e+003,9.662810e+001
3.243336e+003,9.662765e+001
3.243818e+003,9.662913e+001
3.244300e+003,9.663032e+001
3.244782e+003,9.662886e+001
3.245264e+003,9.662274e+001
3.245747e+003,9.661092e+001
3.246229e+003,9.659349e+001
3.246711e+003,9.657155e+001
3.247193e+003,9.654710e+001
3.247675e+003,9.652247e+001
3.248157e+003,9.650000e+001
3.248639e+003,9.648156e+001
3.249121e+003,9.646826e+001
3.249604e+003,9.646028e+001
3.250086e+003,9.645684e+001
3.250568e+003,9.645638e+001
3.251050e+003,9.645689e+001
3.251532e+003,9.645645e+001
3.252014e+003,9.645354e+001
3.252496e+003,9.644735e+001
3.252979e+003,9.643784e+001
3.253461e+003,9.642566e+001
3.253943e+003,9.641180e+001
3.254425e+003,9.639738e+001
3.254907e+003,9.638339e+001
3.255389e+003,9.637054e+001
3.255871e+003,9.635913e+001
3.256354e+003,9.634912e+001
3.256836e+003,9.634005e+001
3.257318e+003,9.633125e+001
3.257800e+003,9.632183e+001
3.258282e+003,9.631100e+001
3.258764e+003,9.629834e+001
3.259246e+003,9.628393e+001
3.259729e+003,9.626846e+001
3.260211e+003,9.625308e+001
3.260693e+003,9.623914e+001
3.261175e+003,9.622762e+001
3.261657e+003,9.621895e+001
3.262139e+003,9.621285e+001
3.262621e+003,9.620827e+001
3.263104e+003,9.620395e+001
3.263585e+003,9.619852e+001
3.264068e+003,9.619102e+001
3.264550e+003,9.618098e+001
3.265032e+003,9.616843e+001
3.265514e+003,9.615384e+001
3.265996e+003,9.613796e+001
3.266478e+003,9.612180e+001
3.266960e+003,9.610645e+001
3.267443e+003,9.609300e+001
3.267925e+003,9.608237e+001
3.268407e+003,9.607499e+001
3.268889e+003,9.607066e+001
3.269371e+003,9.606828e+001
3.269853e+003,9.606625e+001
3.270335e+003,9.606261e+001
3.270818e+003,9.605582e+001
3.271300e+003,9.604515e+001
3.271782e+003,9.603104e+001
3.272264e+003,9.601479e+001
3.272746e+003,9.599837e+001
3.273228e+003,9.598354e+001
3.273710e+003,9.597152e+001
3.274193e+003,9.596261e+001
3.274675e+003,9.595621e+001
3.275157e+003,9.595132e+001
3.275639e+003,9.594676e+001
3.276121e+003,9.594159e+001
3.276603e+003,9.593515e+001
3.277085e+003,9.592705e+001
3.277568e+003,9.591713e+001
3.278050e+003,9.590524e+001
3.278532e+003,9.589143e+001
3.279014e+003,9.587595e+001
3.279496e+003,9.585942e+001
3.279978e+003,9.584273e+001
3.280460e+003,9.582686e+001
3.280942e+003,9.581272e+001
3.281425e+003,9.580082e+001
3.281907e+003,9.579120e+001
3.282389e+003,9.578349e+001
3.282871e+003,9.577709e+001
3.283353e+003,9.577138e+001
3.283835e+003,9.576574e+001
3.284317e+003,9.575978e+001
3.284800e+003,9.575301e+001
3.285282e+003,9.574496e+001
3.285764e+003,9.573530e+001
3.286246e+003,9.572388e+001
3.286728e+003,9.571106e+001
3.287210e+003,9.569766e+001
3.287692e+003,9.568487e+001
3.288175e+003,9.567387e+001
3.288657e+003,9.566537e+001
3.289139e+003,9.565936e+001
3.289621e+003,9.565498e+001
3.290103e+003,9.565091e+001
3.290585e+003,9.564578e+001
3.291067e+003,9.563864e+001
3.291550e+003,9.562935e+001
3.292032e+003,9.561848e+001
3.292514e+003,9.560689e+001
3.292996e+003,9.559546e+001
3.293478e+003,9.558459e+001
3.293960e+003,9.557417e+001
3.294442e+003,9.556368e+001
3.294925e+003,9.555262e+001
3.295406e+003,9.554071e+001
3.295889e+003,9.552812e+001
3.296371e+003,9.551531e+001
3.296853e+003,9.550286e+001
3.297335e+003,9.549126e+001
3.297817e+003,9.548073e+001
3.298299e+003,9.547115e+001
3.298781e+003,9.546238e+001
3.299264e+003,9.545417e+001
3.299746e+003,9.544633e+001
3.300228e+003,9.543860e+001
3.300710e+003,9.543080e+001
3.301192e+003,9.542267e+001
3.301674e+003,9.541401e+001
3.302156e+003,9.540486e+001
3.302639e+003,9.539565e+001
3.303121e+003,9.538690e+001
3.303603e+003,9.537922e+001
3.304085e+003,9.537276e+001
3.304567e+003,9.536717e+001
3.305049e+003,9.536144e+001
3.305531e+003,9.535423e+001
3.306014e+003,9.534451e+001
3.306496e+003,9.533189e+001
3.306978e+003,9.531705e+001
3.307460e+003,9.530145e+001
3.307942e+003,9.528693e+001
3.308424e+003,9.527502e+001
3.308906e+003,9.526633e+001
3.309389e+003,9.526045e+001
3.309871e+003,9.525611e+001
3.310353e+003,9.525181e+001
3.310835e+003,9.524630e+001
3.311317e+003,9.523907e+001
3.311799e+003,9.523022e+001
3.312281e+003,9.522025e+001
3.312763e+003,9.520957e+001
3.313246e+003,9.519832e+001
3.313728e+003,9.518627e+001
3.314210e+003,9.517317e+001
3.314692e+003,9.515897e+001
3.315174e+003,9.514408e+001
3.315656e+003,9.512929e+001
3.316138e+003,9.511546e+001
3.316621e+003,9.510316e+001
3.317103e+003,9.509240e+001
3.317585e+003,9.508270e+001
3.318067e+003,9.507338e+001
3.318549e+003,9.506390e+001
3.319031e+003,9.505434e+001
3.319513e+003,9.504519e+001
3.319996e+003,9.503725e+001
3.320478e+003,9.503117e+001
3.320960e+003,9.502690e+001
3.321442e+003,9.502377e+001
3.321924e+003,9.502044e+001
3.322406e+003,9.501563e+001
3.322888e+003,9.500843e+001
3.323371e+003,9.499873e+001
3.323853e+003,9.498719e+001
3.324335e+003,9.497488e+001
3.324817e+003,9.496285e+001
3.325299e+003,9.495171e+001
3.325781e+003,9.494145e+001
3.326263e+003,9.493157e+001
3.326746e+003,9.492142e+001
3.327228e+003,9.491064e+001
3.327710e+003,9.489930e+001
3.328192e+003,9.488805e+001
3.328674e+003,9.487778e+001
3.329156e+003,9.486934e+001
3.329638e+003,9.486327e+001
3.330120e+003,9.485946e+001
3.330603e+003,9.485725e+001
3.331085e+003,9.485550e+001
3.331567e+003,9.485285e+001
3.332049e+003,9.484802e+001
3.332531e+003,9.484007e+001
3.333013e+003,9.482867e+001
3.333495e+003,9.481405e+001
3.333978e+003,9.479710e+001
3.334460e+003,9.477912e+001
3.334942e+003,9.476151e+001
3.335424e+003,9.474553e+001
3.335906e+003,9.473189e+001
3.336388e+003,9.472064e+001
3.336870e+003,9.471137e+001
3.337353e+003,9.470328e+001
3.337835e+003,9.469562e+001
3.338317e+003,9.468799e+001
3.338799e+003,9.468044e+001
3.339281e+003,9.467358e+001
3.339763e+003,9.466818e+001
3.340245e+003,9.466497e+001
3.340728e+003,9.466431e+001
3.341210e+003,9.466602e+001
3.341692e+003,9.466936e+001
3.342174e+003,9.467319e+001
3.342656e+003,9.467612e+001
3.343138e+003,9.467686e+001
3.343620e+003,9.467445e+001
3.344103e+003,9.466838e+001
3.344584e+003,9.465871e+001
3.345067e+003,9.464602e+001
3.345549e+003,9.463137e+001
3.346031e+003,9.461605e+001
3.346513e+003,9.460134e+001
3.346995e+003,9.458831e+001
3.347477e+003,9.457765e+001
3.347959e+003,9.456964e+001
3.348442e+003,9.456429e+001
3.348924e+003,9.456142e+001
3.349406e+003,9.456084e+001
3.349888e+003,9.456236e+001
3.350370e+003,9.456554e+001
3.350852e+003,9.456969e+001
3.351334e+003,9.457356e+001
3.351817e+003,9.457540e+001
3.352299e+003,9.457329e+001
3.352781e+003,9.456553e+001
3.353263e+003,9.455128e+001
3.353745e+003,9.453097e+001
3.354227e+003,9.450630e+001
3.354709e+003,9.448013e+001
3.355192e+003,9.445573e+001
3.355674e+003,9.443597e+001
3.356156e+003,9.442280e+001
3.356638e+003,9.441669e+001
3.357120e+003,9.441679e+001
3.357602e+003,9.442125e+001
3.358084e+003,9.442786e+001
3.358567e+003,9.443449e+001
3.359049e+003,9.443961e+001
3.359531e+003,9.444231e+001
3.360013e+003,9.444238e+001
3.360495e+003,9.443993e+001
3.360977e+003,9.443540e+001
3.361459e+003,9.442931e+001
3.361941e+003,9.442220e+001
3.362424e+003,9.441467e+001
3.362906e+003,9.440728e+001
3.363388e+003,9.440040e+001
3.363870e+003,9.439436e+001
3.364352e+003,9.438908e+001
3.364834e+003,9.438433e+001
3.365316e+003,9.437968e+001
3.365799e+003,9.437473e+001
3.366281e+003,9.436933e+001
3.366763e+003,9.436361e+001
3.367245e+003,9.435808e+001
3.367727e+003,9.435336e+001
3.368209e+003,9.435008e+001
3.368691e+003,9.434846e+001
3.369174e+003,9.434821e+001
3.369656e+003,9.434859e+001
3.370138e+003,9.434854e+001
3.370620e+003,9.434698e+001
3.371102e+003,9.434322e+001
3.371584e+003,9.433718e+001
3.372066e+003,9.432947e+001
3.372549e+003,9.432125e+001
3.373031e+003,9.431387e+001
3.373513e+003,9.430850e+001
3.373995e+003,9.430573e+001
3.374477e+003,9.430544e+001
3.374959e+003,9.430677e+001
3.375441e+003,9.430849e+001
3.375924e+003,9.430937e+001
3.376406e+003,9.430848e+001
3.376888e+003,9.430551e+001
3.377370e+003,9.430067e+001
3.377852e+003,9.429465e+001
3.378334e+003,9.428831e+001
3.378816e+003,9.428238e+001
3.379298e+003,9.427740e+001
3.379781e+003,9.427367e+001
3.380263e+003,9.427138e+001
3.380745e+003,9.427065e+001
3.381227e+003,9.427166e+001
3.381709e+003,9.427460e+001
3.382191e+003,9.427955e+001
3.382673e+003,9.428619e+001
3.383156e+003,9.429399e+001
3.383638e+003,9.430194e+001
3.384120e+003,9.430886e+001
3.384602e+003,9.431364e+001
3.385084e+003,9.431541e+001
3.385566e+003,9.431383e+001
3.386048e+003,9.430903e+001
3.386531e+003,9.430158e+001
3.387013e+003,9.429246e+001
3.387495e+003,9.428260e+001
3.387977e+003,9.427306e+001
3.388459e+003,9.426466e+001
3.388941e+003,9.425805e+001
3.389423e+003,9.425359e+001
3.389906e+003,9.425134e+001
3.390388e+003,9.425094e+001
3.390870e+003,9.425179e+001
3.391352e+003,9.425307e+001
3.391834e+003,9.425389e+001
3.392316e+003,9.425362e+001
3.392798e+003,9.425203e+001
3.393281e+003,9.424933e+001
3.393762e+003,9.424613e+001
3.394245e+003,9.424318e+001
3.394727e+003,9.424125e+001
3.395209e+003,9.424069e+001
3.395691e+003,9.424151e+001
3.396173e+003,9.424333e+001
3.396655e+003,9.424557e+001
3.397137e+003,9.424760e+001
3.397620e+003,9.424898e+001
3.398102e+003,9.424950e+001
3.398584e+003,9.424914e+001
3.399066e+003,9.424805e+001
3.399548e+003,9.424638e+001
3.400030e+003,9.424439e+001
3.400512e+003,9.424236e+001
3.400995e+003,9.424074e+001
3.401477e+003,9.424008e+001
3.401959e+003,9.424091e+001
3.402441e+003,9.424361e+001
3.402923e+003,9.424810e+001
3.403405e+003,9.425388e+001
3.403887e+003,9.425980e+001
3.404370e+003,9.426462e+001
3.404852e+003,9.426704e+001
3.405334e+003,9.426628e+001
3.405816e+003,9.426219e+001
3.406298e+003,9.425546e+001
3.406780e+003,9.424726e+001
3.407262e+003,9.423901e+001
3.407745e+003,9.423198e+001
3.408227e+003,9.422705e+001
3.408709e+003,9.422453e+001
3.409191e+003,9.422403e+001
3.409673e+003,9.422486e+001
3.410155e+003,9.422610e+001
3.410637e+003,9.422685e+001
3.411119e+003,9.422651e+001
3.411602e+003,9.422486e+001
3.412084e+003,9.422223e+001
3.412566e+003,9.421939e+001
3.413048e+003,9.421745e+001
3.413530e+003,9.421754e+001
3.414012e+003,9.422050e+001
3.414494e+003,9.422654e+001
3.414977e+003,9.423511e+001
3.415459e+003,9.424491e+001
3.415941e+003,9.425423e+001
3.416423e+003,9.426146e+001
3.416905e+003,9.426554e+001
3.417387e+003,9.426628e+001
3.417869e+003,9.426431e+001
3.418352e+003,9.426088e+001
3.418834e+003,9.425736e+001
3.419316e+003,9.425478e+001
3.419798e+003,9.425369e+001
3.420280e+003,9.425407e+001
3.420762e+003,9.425546e+001
3.421244e+003,9.425758e+001
3.421727e+003,9.426032e+001
3.422209e+003,9.426380e+001
3.422691e+003,9.426830e+001
3.423173e+003,9.427386e+001
3.423655e+003,9.428026e+001
3.424137e+003,9.428692e+001
3.424619e+003,9.429314e+001
3.425102e+003,9.429835e+001
3.425583e+003,9.430235e+001
3.426066e+003,9.430545e+001
3.426548e+003,9.430815e+001
3.427030e+003,9.431099e+001
3.427512e+003,9.431422e+001
3.427994e+003,9.431773e+001
3.428476e+003,9.432102e+001
3.428958e+003,9.432352e+001
3.429441e+003,9.432484e+001
3.429923e+003,9.432487e+001
3.430405e+003,9.432385e+001
3.430887e+003,9.432216e+001
3.431369e+003,9.432014e+001
3.431851e+003,9.431801e+001
3.432333e+003,9.431593e+001
3.432816e+003,9.431400e+001
3.433298e+003,9.431258e+001
3.433780e+003,9.431216e+001
3.434262e+003,9.431336e+001
3.434744e+003,9.431660e+001
3.435226e+003,9.432195e+001
3.435708e+003,9.432900e+001
3.436191e+003,9.433703e+001
3.436673e+003,9.434512e+001
3.437155e+003,9.435259e+001
3.437637e+003,9.435905e+001
3.438119e+003,9.436453e+001
3.438601e+003,9.436929e+001
3.439083e+003,9.437355e+001
3.439566e+003,9.437743e+001
3.440048e+003,9.438096e+001
3.440530e+003,9.438424e+001
3.441012e+003,9.438770e+001
3.441494e+003,9.439204e+001
3.441976e+003,9.439827e+001
3.442458e+003,9.440732e+001
3.442940e+003,9.441946e+001
3.443423e+003,9.443427e+001
3.443905e+003,9.445047e+001
3.444387e+003,9.446614e+001
3.444869e+003,9.447933e+001
3.445351e+003,9.448854e+001
3.445833e+003,9.449322e+001
3.446315e+003,9.449383e+001
3.446798e+003,9.449175e+001
3.447280e+003,9.448887e+001
3.447762e+003,9.448689e+001
3.448244e+003,9.448713e+001
3.448726e+003,9.449011e+001
3.449208e+003,9.449568e+001
3.449690e+003,9.450309e+001
3.450173e+003,9.451131e+001
3.450655e+003,9.451928e+001
3.451137e+003,9.452620e+001
3.451619e+003,9.453167e+001
3.452101e+003,9.453596e+001
3.452583e+003,9.453980e+001
3.453065e+003,9.454427e+001
3.453548e+003,9.455039e+001
3.454030e+003,9.455882e+001
3.454512e+003,9.456948e+001
3.454994e+003,9.458151e+001
3.455476e+003,9.459355e+001
3.455958e+003,9.460397e+001
3.456440e+003,9.461139e+001
3.456923e+003,9.461514e+001
3.457405e+003,9.461530e+001
3.457887e+003,9.461273e+001
3.458369e+003,9.460876e+001
3.458851e+003,9.460482e+001
3.459333e+003,9.460223e+001
3.459815e+003,9.460198e+001
3.460297e+003,9.460478e+001
3.460780e+003,9.461080e+001
3.461262e+003,9.462006e+001
3.461744e+003,9.463216e+001
3.462226e+003,9.464639e+001
3.462708e+003,9.466194e+001
3.463190e+003,9.467805e+001
3.463672e+003,9.469415e+001
3.464155e+003,9.471011e+001
3.464637e+003,9.472617e+001
3.465119e+003,9.474281e+001
3.465601e+003,9.476032e+001
3.466083e+003,9.477852e+001
3.466565e+003,9.479665e+001
3.467047e+003,9.481336e+001
3.467530e+003,9.482725e+001
3.468012e+003,9.483722e+001
3.468494e+003,9.484282e+001
3.468976e+003,9.484453e+001
3.469458e+003,9.484348e+001
3.469940e+003,9.484107e+001
3.470422e+003,9.483858e+001
3.470905e+003,9.483694e+001
3.471387e+003,9.483662e+001
3.471869e+003,9.483786e+001
3.472351e+003,9.484091e+001
3.472833e+003,9.484614e+001
3.473315e+003,9.485406e+001
3.473797e+003,9.486502e+001
3.474280e+003,9.487892e+001
3.474761e+003,9.489512e+001
3.475244e+003,9.491250e+001
3.475726e+003,9.492966e+001
3.476208e+003,9.494533e+001
3.476690e+003,9.495879e+001
3.477172e+003,9.496983e+001
3.477654e+003,9.497884e+001
3.478136e+003,9.498638e+001
3.478619e+003,9.499309e+001
3.479101e+003,9.499936e+001
3.479583e+003,9.500544e+001
3.480065e+003,9.501136e+001
3.480547e+003,9.501717e+001
3.481029e+003,9.502281e+001
3.481511e+003,9.502822e+001
3.481994e+003,9.503319e+001
3.482476e+003,9.503728e+001
3.482958e+003,9.504015e+001
3.483440e+003,9.504145e+001
3.483922e+003,9.504137e+001
3.484404e+003,9.504050e+001
3.484886e+003,9.503993e+001
3.485369e+003,9.504086e+001
3.485851e+003,9.504447e+001
3.486333e+003,9.505131e+001
3.486815e+003,9.506134e+001
3.487297e+003,9.507395e+001
3.487779e+003,9.508811e+001
3.488261e+003,9.510277e+001
3.488744e+003,9.511704e+001
3.489226e+003,9.513044e+001
3.489708e+003,9.514268e+001
3.490190e+003,9.515380e+001
3.490672e+003,9.516396e+001
3.491154e+003,9.517341e+001
3.491636e+003,9.518259e+001
3.492118e+003,9.519189e+001
3.492601e+003,9.520179e+001
3.493083e+003,9.521259e+001
3.493565e+003,9.522429e+001
3.494047e+003,9.523663e+001
3.494529e+003,9.524905e+001
3.495011e+003,9.526103e+001
3.495493e+003,9.527218e+001
3.495976e+003,9.528247e+001
3.496458e+003,9.529216e+001
3.496940e+003,9.530164e+001
3.497422e+003,9.531119e+001
3.497904e+003,9.532076e+001
3.498386e+003,9.533001e+001
3.498868e+003,9.533852e+001
3.499351e+003,9.534610e+001
3.499833e+003,9.535298e+001
3.500315e+003,9.535994e+001
3.500797e+003,9.536806e+001
3.501279e+003,9.537829e+001
3.501761e+003,9.539105e+001
3.502243e+003,9.540592e+001
3.502726e+003,9.542169e+001
3.503208e+003,9.543675e+001
3.503690e+003,9.544971e+001
3.504172e+003,9.545982e+001
3.504654e+003,9.546717e+001
3.505136e+003,9.547266e+001
3.505618e+003,9.547755e+001
3.506101e+003,9.548290e+001
3.506583e+003,9.548927e+001
3.507065e+003,9.549657e+001
3.507547e+003,9.550414e+001
3.508029e+003,9.551099e+001
3.508511e+003,9.551621e+001
3.508993e+003,9.551922e+001
3.509475e+003,9.552012e+001
3.509958e+003,9.551965e+001
3.510440e+003,9.551903e+001
3.510922e+003,9.551986e+001
3.511404e+003,9.552377e+001
3.511886e+003,9.553200e+001
3.512368e+003,9.554517e+001
3.512850e+003,9.556306e+001
3.513333e+003,9.558454e+001
3.513815e+003,9.560777e+001
3.514297e+003,9.563068e+001
3.514779e+003,9.565145e+001
3.515261e+003,9.566911e+001
3.515743e+003,9.568371e+001
3.516225e+003,9.569622e+001
3.516708e+003,9.570808e+001
3.517190e+003,9.572066e+001
3.517672e+003,9.573460e+001
3.518154e+003,9.574969e+001
3.518636e+003,9.576491e+001
3.519118e+003,9.577885e+001
3.519600e+003,9.579046e+001
3.520083e+003,9.579937e+001
3.520565e+003,9.580605e+001
3.521047e+003,9.581166e+001
3.521529e+003,9.581741e+001
3.522011e+003,9.582423e+001
3.522493e+003,9.583226e+001
3.522975e+003,9.584093e+001
3.523458e+003,9.584930e+001
3.523939e+003,9.585635e+001
3.524422e+003,9.586172e+001
3.524904e+003,9.586579e+001
3.525386e+003,9.586948e+001
3.525868e+003,9.587412e+001
3.526350e+003,9.588084e+001
3.526832e+003,9.589039e+001
3.527314e+003,9.590281e+001
3.527797e+003,9.591767e+001
3.528279e+003,9.593428e+001
3.528761e+003,9.595181e+001
3.529243e+003,9.596973e+001
3.529725e+003,9.598769e+001
3.530207e+003,9.600551e+001
3.530689e+003,9.602308e+001
3.531172e+003,9.604028e+001
3.531654e+003,9.605687e+001
3.532136e+003,9.607258e+001
3.532618e+003,9.608713e+001
