3.232247e+003,9.894050e+001
3.232729e+003,9.893605e+001
3.233211e+003,9.893084e+001
3.233694e+003,9.892606e+001
3.234176e+003,9.892258e+001
3.234658e+003,9.892064e+001
3.235140e+003,9.892011e+001
3.235622e+003,9.892044e+001
3.236104e+003,9.892106e+001
3.236586e+003,9.892162e+001
3.237069e+003,9.892193e+001
3.237551e+003,9.892194e+001
3.238033e+003,9.892175e+001
3.238515e+003,9.892126e+001
3.238997e+003,9.892039e+001
3.239479e+003,9.891898e+001
3.239961e+003,9.891699e+001
3.240444e+003,9.891450e+001
3.240926e+003,9.891174e+001
3.241408e+003,9.890898e+001
3.241890e+003,9.890646e+001
3.242372e+003,9.890424e+001
3.242854e+003,9.890224e+001
3.243336e+003,9.890023e+001
3.243819e+003,9.889803e+001
3.244301e+003,9.889552e+001
3.244783e+003,9.889272e+001
3.245265e+003,9.888972e+001
3.245747e+003,9.888683e+001
3.246229e+003,9.888416e+001
3.246711e+003,9.888199e+001
3.247194e+003,9.888046e+001
3.247676e+003,9.887969e+001
3.248158e+003,9.887980e+001
3.248640e+003,9.888078e+001
3.249122e+003,9.888255e+001
3.249604e+003,9.888479e+001
3.250086e+003,9.888717e+001
3.250568e+003,9.888930e+001
3.251051e+003,9.889082e+001
3.251533e+003,9.889173e+001
3.252015e+003,9.889211e+001
3.252497e+003,9.889232e+001
3.252979e+003,9.889272e+001
3.253461e+003,9.889348e+001
3.253943e+003,9.889455e+001
3.254426e+003,9.889574e+001
3.254908e+003,9.889651e+001
3.255390e+003,9.889648e+001
3.255872e+003,9.889542e+001
3.256354e+003,9.889327e+001
3.256836e+003,9.889034e+001
3.257318e+003,9.888687e+001
3.257801e+003,9.888326e+001
3.258283e+003,9.887978e+001
3.258765e+003,9.887653e+001
3.259247e+003,9.887365e+001
3.259729e+003,9.887125e+001
3.260211e+003,9.886951e+001
3.260693e+003,9.886855e+001
3.261176e+003,9.886852e+001
3.261658e+003,9.886939e+001
3.262140e+003,9.887112e+001
3.262622e+003,9.887343e+001
3.263104e+003,9.887611e+001
3.263586e+003,9.887901e+001
3.264068e+003,9.888197e+001
3.264551e+003,9.888493e+001
3.265032e+003,9.888786e+001
3.265515e+003,9.889059e+001
3.265997e+003,9.889296e+001
3.266479e+003,9.889459e+001
3.266961e+003,9.889519e+001
3.267443e+003,9.889438e+001
3.267925e+003,9.889198e+001
3.268407e+003,9.888789e+001
3.268890e+003,9.888231e+001
3.269372e+003,9.887559e+001
3.269854e+003,9.886830e+001
3.270336e+003,9.886119e+001
3.270818e+003,9.885515e+001
3.271300e+003,9.885085e+001
3.271782e+003,9.884881e+001
3.272265e+003,9.884908e+001
3.272747e+003,9.885128e+001
3.273229e+003,9.885458e+001
3.273711e+003,9.885806e+001
3.274193e+003,9.886076e+001
3.274675e+003,9.886215e+001
3.275157e+003,9.886214e+001
3.275640e+003,9.886112e+001
3.276122e+003,9.885962e+001
3.276604e+003,9.885823e+001
3.277086e+003,9.885735e+001
3.277568e+003,9.885708e+001
3.278050e+003,9.885724e+001
3.278532e+003,9.885764e+001
3.279015e+003,9.885817e+001
3.279497e+003,9.885866e+001
3.279979e+003,9.885905e+001
3.280461e+003,9.885915e+001
3.280943e+003,9.885855e+001
3.281425e+003,9.885674e+001
3.281907e+003,9.885307e+001
3.282389e+003,9.884721e+001
3.282872e+003,9.883924e+001
3.283354e+003,9.882972e+001
3.283836e+003,9.881961e+001
3.284318e+003,9.881015e+001
3.284800e+003,9.880242e+001
3.285282e+003,9.879721e+001
3.285764e+003,9.879481e+001
3.286247e+003,9.879516e+001
3.286729e+003,9.879776e+001
3.287211e+003,9.880199e+001
3.287693e+003,9.880711e+001
3.288175e+003,9.881239e+001
3.288657e+003,9.881708e+001
3.289139e+003,9.882065e+001
3.289622e+003,9.882274e+001
3.290104e+003,9.882339e+001
3.290586e+003,9.882296e+001
3.291068e+003,9.882202e+001
3.291550e+003,9.882116e+001
3.292032e+003,9.882070e+001
3.292514e+003,9.882056e+001
3.292997e+003,9.882027e+001
3.293479e+003,9.881912e+001
3.293961e+003,9.881663e+001
3.294443e+003,9.881268e+001
3.294925e+003,9.880790e+001
3.295407e+003,9.880318e+001
3.295889e+003,9.879980e+001
3.296372e+003,9.879842e+001
3.296854e+003,9.879926e+001
3.297336e+003,9.880160e+001
3.297818e+003,9.880428e+001
3.298300e+003,9.880594e+001
3.298782e+003,9.880552e+001
3.299264e+003,9.880266e+001
3.299746e+003,9.879781e+001
3.300229e+003,9.879193e+001
3.300711e+003,9.878638e+001
3.301193e+003,9.878239e+001
3.301675e+003,9.878091e+001
3.302157e+003,9.878238e+001
3.302639e+003,9.878679e+001
3.303121e+003,9.879367e+001
3.303604e+003,9.880222e+001
3.304086e+003,9.881126e+001
3.304568e+003,9.881948e+001
3.305050e+003,9.882552e+001
3.305532e+003,9.882829e+001
3.306014e+003,9.882726e+001
3.306496e+003,9.882259e+001
3.306979e+003,9.881523e+001
3.307461e+003,9.880675e+001
3.307943e+003,9.879878e+001
3.308425e+003,9.879288e+001
3.308907e+003,9.878984e+001
3.309389e+003,9.878973e+001
3.309871e+003,9.879192e+001
3.310354e+003,9.879545e+001
3.310836e+003,9.879929e+001
3.311318e+003,9.880279e+001
3.311800e+003,9.880581e+001
3.312282e+003,9.880865e+001
3.312764e+003,9.881187e+001
3.313246e+003,9.881603e+001
3.313729e+003,9.882148e+001
3.314210e+003,9.882809e+001
3.314693e+003,9.883544e+001
3.315175e+003,9.884283e+001
3.315657e+003,9.884938e+001
3.316139e+003,9.885443e+001
3.316621e+003,9.885748e+001
3.317103e+003,9.885833e+001
3.317585e+003,9.885717e+001
3.318068e+003,9.885429e+001
3.318550e+003,9.885011e+001
3.319032e+003,9.884515e+001
3.319514e+003,9.883980e+001
3.319996e+003,9.883454e+001
3.320478e+003,9.882975e+001
3.320960e+003,9.882591e+001
3.321443e+003,9.882343e+001
3.321925e+003,9.882266e+001
3.322407e+003,9.882359e+001
3.322889e+003,9.882600e+001
3.323371e+003,9.882920e+001
3.323853e+003,9.883236e+001
3.324335e+003,9.883469e+001
3.324818e+003,9.883562e+001
3.325300e+003,9.883516e+001
3.325782e+003,9.883375e+001
3.326264e+003,9.883228e+001
3.326746e+003,9.883159e+001
3.327228e+003,9.883225e+001
3.327710e+003,9.883438e+001
3.328193e+003,9.883754e+001
3.328675e+003,9.884100e+001
3.329157e+003,9.884393e+001
3.329639e+003,9.884563e+001
3.330121e+003,9.884589e+001
3.330603e+003,9.884464e+001
3.331085e+003,9.884216e+001
3.331567e+003,9.883879e+001
3.332050e+003,9.883491e+001
3.332532e+003,9.883090e+001
3.333014e+003,9.882730e+001
3.333496e+003,9.882468e+001
3.333978e+003,9.882362e+001
3.334460e+003,9.882462e+001
3.334942e+003,9.882772e+001
3.335425e+003,9.883260e+001
3.335907e+003,9.883845e+001
3.336389e+003,9.884427e+001
3.336871e+003,9.884917e+001
3.337353e+003,9.885262e+001
3.337835e+003,9.885460e+001
3.338317e+003,9.885553e+001
3.338800e+003,9.885606e+001
3.339282e+003,9.885686e+001
3.339764e+003,9.885814e+001
3.340246e+003,9.885998e+001
3.340728e+003,9.886206e+001
3.341210e+003,9.886407e+001
3.341692e+003,9.886559e+001
3.342175e+003,9.886649e+001
3.342657e+003,9.886653e+001
3.343139e+003,9.886555e+001
3.343621e+003,9.886334e+001
3.344103e+003,9.885988e+001
3.344585e+003,9.885535e+001
3.345067e+003,9.885029e+001
3.345550e+003,9.884550e+001
3.346031e+003,9.884196e+001
3.346514e+003,9.884035e+001
3.346996e+003,9.884089e+001
3.347478e+003,9.884309e+001
3.347960e+003,9.884608e+001
3.348442e+003,9.884875e+001
3.348924e+003,9.885040e+001
3.349406e+003,9.885082e+001
3.349889e+003,9.885060e+001
3.350371e+003,9.885046e+001
3.350853e+003,9.885122e+001
3.351335e+003,9.885313e+001
3.351817e+003,9.885580e+001
3.352299e+003,9.885828e+001
3.352781e+003,9.885966e+001
3.353264e+003,9.885931e+001
3.353746e+003,9.885738e+001
3.354228e+003,9.885471e+001
3.354710e+003,9.885256e+001
3.355192e+003,9.885201e+001
3.355674e+003,9.885351e+001
3.356156e+003,9.885670e+001
3.356639e+003,9.886054e+001
3.357121e+003,9.886377e+001
3.357603e+003,9.886552e+001
3.358085e+003,9.886553e+001
3.358567e+003,9.886449e+001
3.359049e+003,9.886353e+001
3.359531e+003,9.886392e+001
3.360014e+003,9.886656e+001
3.360496e+003,9.887163e+001
3.360978e+003,9.887854e+001
3.361460e+003,9.888623e+001
3.361942e+003,9.889329e+001
3.362424e+003,9.889870e+001
3.362906e+003,9.890160e+001
3.363389e+003,9.890173e+001
3.363871e+003,9.889923e+001
3.364353e+003,9.889452e+001
3.364835e+003,9.888824e+001
3.365317e+003,9.888120e+001
3.365799e+003,9.887424e+001
3.366281e+003,9.886825e+001
3.366763e+003,9.886397e+001
3.367246e+003,9.886192e+001
3.367728e+003,9.886235e+001
3.368210e+003,9.886501e+001
3.368692e+003,9.886932e+001
3.369174e+003,9.887468e+001
3.369656e+003,9.888027e+001
3.370138e+003,9.888569e+001
3.370621e+003,9.889059e+001
3.371103e+003,9.889489e+001
3.371585e+003,9.889863e+001
3.372067e+003,9.890182e+001
3.372549e+003,9.890431e+001
3.373031e+003,9.890607e+001
3.373513e+003,9.890687e+001
3.373996e+003,9.890688e+001
3.374478e+003,9.890627e+001
3.374960e+003,9.890556e+001
3.375442e+003,9.890525e+001
3.375924e+003,9.890565e+001
3.376406e+003,9.890688e+001
3.376888e+003,9.890865e+001
3.377371e+003,9.891048e+001
3.377853e+003,9.891183e+001
3.378335e+003,9.891228e+001
3.378817e+003,9.891171e+001
3.379299e+003,9.891032e+001
3.379781e+003,9.890855e+001
3.380263e+003,9.890685e+001
3.380746e+003,9.890553e+001
3.381228e+003,9.890468e+001
3.381710e+003,9.890423e+001
3.382192e+003,9.890388e+001
3.382674e+003,9.890350e+001
3.383156e+003,9.890303e+001
3.383638e+003,9.890266e+001
3.384120e+003,9.890263e+001
3.384603e+003,9.890334e+001
3.385085e+003,9.890488e+001
3.385567e+003,9.890742e+001
3.386049e+003,9.891080e+001
3.386531e+003,9.891485e+001
3.387013e+003,9.891936e+001
3.387495e+003,9.892412e+001
3.387978e+003,9.892874e+001
3.388460e+003,9.893290e+001
3.388942e+003,9.893609e+001
3.389424e+003,9.893787e+001
3.389906e+003,9.893795e+001
3.390388e+003,9.893632e+001
3.390870e+003,9.893340e+001
3.391353e+003,9.892989e+001
3.391835e+003,9.892665e+001
3.392317e+003,9.892448e+001
3.392799e+003,9.892381e+001
3.393281e+003,9.892459e+001
3.393763e+003,9.892636e+001
3.394245e+003,9.892850e+001
3.394728e+003,9.893040e+001
3.395210e+003,9.893175e+001
3.395692e+003,9.893263e+001
3.396174e+003,9.893338e+001
3.396656e+003,9.893444e+001
3.397138e+003,9.893616e+001
3.397620e+003,9.893861e+001
3.398103e+003,9.894163e+001
3.398584e+003,9.894487e+001
3.399067e+003,9.894785e+001
3.399549e+003,9.895010e+001
3.400031e+003,9.895127e+001
3.400513e+003,9.895097e+001
3.400995e+003,9.894895e+001
3.401477e+003,9.894499e+001
3.401959e+003,9.893924e+001
3.402442e+003,9.893210e+001
3.402924e+003,9.892444e+001
3.403406e+003,9.891748e+001
3.403888e+003,9.891258e+001
3.404370e+003,9.891089e+001
3.404852e+003,9.891317e+001
3.405334e+003,9.891932e+001
3.405817e+003,9.892868e+001
3.406299e+003,9.894002e+001
3.406781e+003,9.895189e+001
3.407263e+003,9.896300e+001
3.407745e+003,9.897247e+001
3.408227e+003,9.897987e+001
3.408709e+003,9.898533e+001
3.409192e+003,9.898916e+001
3.409674e+003,9.899194e+001
3.410156e+003,9.899415e+001
3.410638e+003,9.899621e+001
3.411120e+003,9.899829e+001
3.411602e+003,9.900041e+001
3.412084e+003,9.900227e+001
3.412567e+003,9.900347e+001
3.413049e+003,9.900348e+001
3.413531e+003,9.900188e+001
3.414013e+003,9.899857e+001
3.414495e+003,9.899377e+001
3.414977e+003,9.898819e+001
3.415459e+003,9.898280e+001
3.415941e+003,9.897866e+001
3.416424e+003,9.897661e+001
3.416906e+003,9.897684e+001
3.417388e+003,9.897916e+001
3.417870e+003,9.898274e+001
3.418352e+003,9.898666e+001
3.418834e+003,9.899004e+001
3.419316e+003,9.899249e+001
3.419799e+003,9.899397e+001
3.420281e+003,9.899492e+001
3.420763e+003,9.899585e+001
3.421245e+003,9.899712e+001
3.421727e+003,9.899879e+001
3.422209e+003,9.900059e+001
3.422691e+003,9.900204e+001
3.423174e+003,9.900282e+001
3.423656e+003,9.900277e+001
3.424138e+003,9.900224e+001
3.424620e+003,9.900179e+001
3.425102e+003,9.900217e+001
3.425584e+003,9.900385e+001
3.426066e+003,9.900706e+001
3.426549e+003,9.901148e+001
3.427031e+003,9.901650e+001
3.427513e+003,9.902135e+001
3.427995e+003,9.902541e+001
3.428477e+003,9.902835e+001
3.428959e+003,9.903027e+001
3.429441e+003,9.903158e+001
3.429924e+003,9.903275e+001
3.430406e+003,9.903419e+001
3.430888e+003,9.903605e+001
3.431370e+003,9.903811e+001
3.431852e+003,9.904007e+001
3.432334e+003,9.904154e+001
3.432816e+003,9.904240e+001
3.433298e+003,9.904267e+001
3.433781e+003,9.904266e+001
3.434263e+003,9.904270e+001
3.434745e+003,9.904311e+001
3.435227e+003,9.904383e+001
3.435709e+003,9.904471e+001
3.436191e+003,9.904549e+001
3.436673e+003,9.904607e+001
3.437156e+003,9.904665e+001
3.437638e+003,9.904775e+001
3.438120e+003,9.905010e+001
3.438602e+003,9.905432e+001
3.439084e+003,9.906060e+001
3.439566e+003,9.906858e+001
3.440048e+003,9.907727e+001
3.440531e+003,9.908533e+001
3.441013e+003,9.909146e+001
3.441495e+003,9.909484e+001
3.441977e+003,9.909527e+001
3.442459e+003,9.909337e+001
3.442941e+003,9.909016e+001
3.443423e+003,9.908690e+001
3.443906e+003,9.908438e+001
3.444388e+003,9.908311e+001
3.444870e+003,9.908298e+001
3.445352e+003,9.908348e+001
3.445834e+003,9.908400e+001
3.446316e+003,9.908399e+001
3.446798e+003,9.908314e+001
3.447281e+003,9.908139e+001
3.447762e+003,9.907877e+001
3.448245e+003,9.907546e+001
3.448727e+003,9.907156e+001
3.449209e+003,9.906718e+001
3.449691e+003,9.906251e+001
3.450173e+003,9.905784e+001
3.450655e+003,9.905357e+001
3.451137e+003,9.905020e+001
3.451620e+003,9.904807e+001
3.452102e+003,9.904746e+001
3.452584e+003,9.904839e+001
3.453066e+003,9.905063e+001
3.453548e+003,9.905389e+001
3.454030e+003,9.905775e+001
3.454512e+003,9.906180e+001
3.454995e+003,9.906572e+001
3.455477e+003,9.906908e+001
3.455959e+003,9.907153e+001
3.456441e+003,9.907266e+001
3.456923e+003,9.907232e+001
3.457405e+003,9.907049e+001
3.457887e+003,9.906761e+001
3.458370e+003,9.906441e+001
3.458852e+003,9.906184e+001
3.459334e+003,9.906075e+001
3.459816e+003,9.906165e+001
3.460298e+003,9.906451e+001
3.460780e+003,9.906874e+001
3.461262e+003,9.907332e+001
3.461745e+003,9.907719e+001
3.462227e+003,9.907954e+001
3.462709e+003,9.908018e+001
3.463191e+003,9.907944e+001
3.463673e+003,9.907817e+001
3.464155e+003,9.907729e+001
3.464637e+003,9.907740e+001
3.465119e+003,9.907867e+001
3.465602e+003,9.908070e+001
3.466084e+003,9.908260e+001
3.466566e+003,9.908356e+001
3.467048e+003,9.908292e+001
3.467530e+003,9.908064e+001
3.468012e+003,9.907716e+001
3.468494e+003,9.907334e+001
3.468977e+003,9.907019e+001
3.469459e+003,9.906844e+001
3.469941e+003,9.906844e+001
3.470423e+003,9.907012e+001
3.470905e+003,9.907300e+001
3.471387e+003,9.907642e+001
3.471869e+003,9.907977e+001
3.472352e+003,9.908265e+001
3.472834e+003,9.908482e+001
3.473316e+003,9.908637e+001
3.473798e+003,9.908744e+001
3.474280e+003,9.908833e+001
3.474762e+003,9.908930e+001
3.475244e+003,9.909064e+001
3.475727e+003,9.909258e+001
3.476209e+003,9.909531e+001
3.476691e+003,9.909885e+001
3.477173e+003,9.910315e+001
3.477655e+003,9.910796e+001
3.478137e+003,9.911299e+001
3.478619e+003,9.911781e+001
3.479102e+003,9.912219e+001
3.479583e+003,9.912606e+001
3.480066e+003,9.912959e+001
3.480548e+003,9.913309e+001
3.481030e+003,9.913715e+001
3.481512e+003,9.914227e+001
3.481994e+003,9.914888e+001
3.482476e+003,9.915710e+001
3.482958e+003,9.916682e+001
3.483441e+003,9.917757e+001
3.483923e+003,9.918865e+001
3.484405e+003,9.919928e+001
3.484887e+003,9.920876e+001
3.485369e+003,9.921655e+001
3.485851e+003,9.922256e+001
3.486333e+003,9.922702e+001
3.486816e+003,9.923051e+001
3.487298e+003,9.923372e+001
3.487780e+003,9.923715e+001
3.488262e+003,9.924089e+001
3.488744e+003,9.924460e+001
3.489226e+003,9.924745e+001
3.489708e+003,9.924863e+001
3.490191e+003,9.924738e+001
3.490673e+003,9.924361e+001
3.491155e+003,9.923792e+001
3.491637e+003,9.923141e+001
3.492119e+003,9.922559e+001
3.492601e+003,9.922189e+001
3.493083e+003,9.922124e+001
3.493566e+003,9.922400e+001
3.494048e+003,9.922977e+001
3.494530e+003,9.923772e+001
3.495012e+003,9.924677e+001
3.495494e+003,9.925584e+001
3.495976e+003,9.926421e+001
3.496458e+003,9.927145e+001
3.496940e+003,9.927748e+001
3.497423e+003,9.928248e+001
3.497905e+003,9.928671e+001
3.498387e+003,9.929053e+001
3.498869e+003,9.929426e+001
3.499351e+003,9.929797e+001
3.499833e+003,9.930170e+001
3.500315e+003,9.930515e+001
3.500798e+003,9.930789e+001
3.501280e+003,9.930940e+001
3.501762e+003,9.930921e+001
3.502244e+003,9.930729e+001
3.502726e+003,9.930399e+001
3.503208e+003,9.930029e+001
3.503690e+003,9.929733e+001
3.504173e+003,9.929637e+001
3.504655e+003,9.929832e+001
3.505137e+003,9.930354e+001
3.505619e+003,9.931165e+001
3.506101e+003,9.932178e+001
3.506583e+003,9.933266e+001
3.507065e+003,9.934291e+001
3.507548e+003,9.935144e+001
3.508030e+003,9.935751e+001
3.508512e+003,9.936092e+001
3.508994e+003,9.936212e+001
3.509476e+003,9.936188e+001
3.509958e+003,9.936123e+001
3.510440e+003,9.936112e+001
3.510923e+003,9.936225e+001
3.511405e+003,9.936476e+001
3.511887e+003,9.936852e+001
3.512369e+003,9.937293e+001
3.512851e+003,9.937724e+001
3.513333e+003,9.938071e+001
3.513815e+003,9.938293e+001
3.514297e+003,9.938384e+001
3.514780e+003,9.938371e+001
3.515262e+003,9.938307e+001
3.515744e+003,9.938255e+001
3.516226e+003,9.938249e+001
3.516708e+003,9.938316e+001
3.517190e+003,9.938438e+001
3.517672e+003,9.938593e+001
3.518155e+003,9.938752e+001
3.518637e+003,9.938899e+001
3.519119e+003,9.939026e+001
3.519601e+003,9.939137e+001
3.520083e+003,9.939246e+001
3.520565e+003,9.939362e+001
3.521047e+003,9.939484e+001
3.521530e+003,9.939626e+001
3.522012e+003,9.939791e+001
3.522494e+003,9.939999e+001
3.522976e+003,9.940273e+001
3.523458e+003,9.940619e+001
3.523940e+003,9.941032e+001
3.524422e+003,9.941483e+001
3.524905e+003,9.941920e+001
3.525387e+003,9.942290e+001
3.525869e+003,9.942559e+001
3.526351e+003,9.942721e+001
3.526833e+003,9.942815e+001
3.527315e+003,9.942921e+001
3.527797e+003,9.943129e+001
3.528280e+003,9.943523e+001
3.528761e+003,9.944141e+001
3.529244e+003,9.944974e+001
3.529726e+003,9.945954e+001
3.530208e+003,9.946976e+001
3.530690e+003,9.947921e+001
3.531172e+003,9.948682e+001
3.531654e+003,9.949187e+001
3.532136e+003,9.949412e+001
3.532619e+003,9.949379e+001
3.533101e+003,9.949144e+001
3.533583e+003,9.948774e+001
3.534065e+003,9.948336e+001
3.534547e+003,9.947873e+001
3.535029e+003,9.947411e+001
3.535511e+003,9.946954e+001
3.535994e+003,9.946516e+001
3.536476e+003,9.946108e+001
3.536958e+003,9.945772e+001
3.537440e+003,9.945568e+001
3.537922e+003,9.945547e+001
3.538404e+003,9.945742e+001
3.538886e+003,9.946156e+001
3.539369e+003,9.946732e+001
3.539851e+003,9.947395e+001
3.540333e+003,9.948044e+001
3.540815e+003,9.948610e+001
3.541297e+003,9.949053e+001
3.541779e+003,9.949387e+001
3.542261e+003,9.949659e+001
3.542744e+003,9.949939e+001
3.543226e+003,9.950272e+001
3.543708e+003,9.950696e+001
3.544190e+003,9.951196e+001
3.544672e+003,9.951743e+001
3.545154e+003,9.952303e+001
3.545636e+003,9.952840e+001
3.546118e+003,9.953339e+001
3.546601e+003,9.953792e+001
3.547083e+003,9.954187e+001
3.547565e+003,9.954513e+001
3.548047e+003,9.954747e+001
3.548529e+003,9.954881e+001
3.549011e+003,9.954922e+001
3.549493e+003,9.954902e+001
3.549976e+003,9.954867e+001
3.550458e+003,9.954871e+001
3.550940e+003,9.954945e+001
3.551422e+003,9.955091e+001
3.551904e+003,9.955269e+001
3.552386e+003,9.955429e+001
3.552868e+003,9.955527e+001
3.553351e+003,9.955544e+001
3.553833e+003,9.955500e+001
3.554315e+003,9.955450e+001
3.554797e+003,9.955441e+001
3.555279e+003,9.955525e+001
3.555761e+003,9.955699e+001
3.556243e+003,9.955952e+001
3.556726e+003,9.956244e+001
3.557208e+003,9.956541e+001
3.557690e+003,9.956818e+001
3.558172e+003,9.957076e+001
3.558654e+003,9.957304e+001
3.559136e+003,9.957500e+001
3.559618e+003,9.957625e+001
3.560101e+003,9.957628e+001
3.560583e+003,9.957460e+001
3.561065e+003,9.957096e+001
3.561547e+003,9.956557e+001
3.562029e+003,9.955928e+001
3.562511e+003,9.955328e+001
3.562993e+003,9.954917e+001
3.563475e+003,9.954832e+001
3.563958e+003,9.955190e+001
3.564440e+003,9.956061e+001
3.564922e+003,9.957439e+001
3.565404e+003,9.959250e+001
3.565886e+003,9.961341e+001
3.566368e+003,9.963503e+001
3.566850e+003,9.965499e+001
3.567333e+003,9.967119e+001
3.567815e+003,9.968239e+001
3.568297e+003,9.968830e+001
3.568779e+003,9.968977e+001
3.569261e+003,9.968829e+001
3.569743e+003,9.968568e+001
3.570225e+003,9.968356e+001
3.570708e+003,9.968305e+001
3.571190e+003,9.968450e+001
3.571672e+003,9.968755e+001
3.572154e+003,9.969120e+001
3.572636e+003,9.969429e+001
3.573118e+003,9.969590e+001
3.573600e+003,9.969563e+001
3.574083e+003,9.969371e+001
3.574565e+003,9.969089e+001
3.575047e+003,9.968797e+001
3.575529e+003,9.968568e+001
3.576011e+003,9.968426e+001
3.576493e+003,9.968355e+001
3.576975e+003,9.968314e+001
3.577458e+003,9.968258e+001
3.577939e+003,9.968154e+001
3.578422e+003,9.967997e+001
3.578904e+003,9.967789e+001
3.579386e+003,9.967550e+001
3.579868e+003,9.967287e+001
3.580350e+003,9.967012e+001
3.580832e+003,9.966726e+001
3.581314e+003,9.966438e+001
3.581797e+003,9.966165e+001
3.582279e+003,9.965923e+001
3.582761e+003,9.965713e+001
3.583243e+003,9.965525e+001
3.583725e+003,9.965340e+001
3.584207e+003,9.965135e+001
3.584689e+003,9.964928e+001
3.585172e+003,9.964775e+001
3.585654e+003,9.964784e+001
3.586136e+003,9.965094e+001
3.586618e+003,9.965789e+001
3.587100e+003,9.966879e+001
3.587582e+003,9.968248e+001
3.588064e+003,9.969683e+001
3.588547e+003,9.970955e+001
3.589029e+003,9.971895e+001
3.589511e+003,9.972449e+001
3.589993e+003,9.972685e+001
3.590475e+003,9.972741e+001
3.590957e+003,9.972786e+001
3.591439e+003,9.972961e+001
3.591922e+003,9.973325e+001
3.592404e+003,9.973857e+001
3.592886e+003,9.974469e+001
3.593368e+003,9.975043e+001
3.593850e+003,9.975493e+001
3.594332e+003,9.975782e+001
3.594814e+003,9.975945e+001
3.595296e+003,9.976038e+001
3.595779e+003,9.976112e+001
3.596261e+003,9.976189e+001
3.596743e+003,9.976250e+001
3.597225e+003,9.976252e+001
3.597707e+003,9.976174e+001
3.598189e+003,9.976006e+001
3.598671e+003,9.975786e+001
3.599154e+003,9.975557e+001
3.599636e+003,9.975369e+001
3.600118e+003,9.975243e+001
3.600600e+003,9.975170e+001
3.601082e+003,9.975123e+001
3.601564e+003,9.975079e+001
3.602046e+003,9.975031e+001
3.602529e+003,9.974990e+001
3.603011e+003,9.974979e+001
3.603493e+003,9.975007e+001
3.603975e+003,9.975063e+001
3.604457e+003,9.975117e+001
3.604939e+003,9.975132e+001
3.605421e+003,9.975101e+001
3.605904e+003,9.975046e+001
3.606386e+003,9.975034e+001
3.606868e+003,9.975152e+001
3.607350e+003,9.975468e+001
3.607832e+003,9.975998e+001
3.608314e+003,9.976684e+001
3.608796e+003,9.977418e+001
3.609279e+003,9.978101e+001
3.609760e+003,9.978652e+001
3.610243e+003,9.979068e+001
3.610725e+003,9.979388e+001
3.611207e+003,9.979677e+001
3.611689e+003,9.979988e+001
3.612171e+003,9.980347e+001
3.612653e+003,9.980735e+001
3.613135e+003,9.981120e+001
3.613618e+003,9.981454e+001
3.614100e+003,9.981713e+001
3.614582e+003,9.981889e+001
3.615064e+003,9.981974e+001
3.615546e+003,9.981950e+001
3.616028e+003,9.981799e+001
3.616510e+003,9.981487e+001
3.616993e+003,9.981043e+001
3.617475e+003,9.980547e+001
3.617957e+003,9.980155e+001
3.618439e+003,9.980051e+001
3.618921e+003,9.980381e+001
3.619403e+003,9.981178e+001
3.619885e+003,9.982336e+001
3.620368e+003,9.983627e+001
3.620850e+003,9.984799e+001
3.621332e+003,9.985626e+001
3.621814e+003,9.985976e+001
3.622296e+003,9.985814e+001
3.622778e+003,9.985179e+001
3.623260e+003,9.984170e+001
3.623743e+003,9.982884e+001
3.624225e+003,9.981421e+001
3.624707e+003,9.979881e+001
3.625189e+003,9.978374e+001
3.625671e+003,9.977057e+001
3.626153e+003,9.976139e+001
3.626635e+003,9.975879e+001
3.627117e+003,9.976510e+001
3.627600e+003,9.978133e+001
3.628082e+003,9.980597e+001
3.628564e+003,9.983496e+001
3.629046e+003,9.986292e+001
3.629528e+003,9.988568e+001
3.630010e+003,9.990164e+001
3.630492e+003,9.991148e+001
3.630975e+003,9.991715e+001
3.631457e+003,9.992059e+001
3.631939e+003,9.992303e+001
3.632421e+003,9.992483e+001
3.632903e+003,9.992556e+001
3.633385e+003,9.992458e+001
3.633867e+003,9.992156e+001
3.634350e+003,9.991679e+001
3.634832e+003,9.991117e+001
3.635314e+003,9.990587e+001
3.635796e+003,9.990181e+001
3.636278e+003,9.989928e+001
3.636760e+003,9.989788e+001
3.637242e+003,9.989665e+001
3.637725e+003,9.989450e+001
3.638207e+003,9.989050e+001
3.638689e+003,9.988432e+001
3.639171e+003,9.987598e+001
3.639653e+003,9.986593e+001
3.640135e+003,9.985468e+001
3.640617e+003,9.984259e+001
3.641100e+003,9.982992e+001
3.641582e+003,9.981676e+001
3.642064e+003,9.980325e+001
3.642546e+003,9.978965e+001
3.643028e+003,9.977629e+001
3.643510e+003,9.976380e+001
3.643992e+003,9.975301e+001
3.644475e+003,9.974480e+001
3.644957e+003,9.974037e+001
3.645439e+003,9.974101e+001
3.645921e+003,9.974797e+001
3.646403e+003,9.976208e+001
3.646885e+003,9.978345e+001
3.647367e+003,9.981103e+001
3.647849e+003,9.984266e+001
3.648332e+003,9.987535e+001
3.648814e+003,9.990601e+001
3.649296e+003,9.993211e+001
3.649778e+003,9.995225e+001
3.650260e+003,9.996622e+001
3.650742e+003,9.997479e+001
3.651224e+003,9.997923e+001
3.651707e+003,9.998082e+001
3.652189e+003,9.998058e+001
3.652671e+003,9.997947e+001
3.653153e+003,9.997815e+001
3.653635e+003,9.997734e+001
