3.095320e+003,9.950652e+001
3.095802e+003,9.950418e+001
3.096284e+003,9.950422e+001
3.096766e+003,9.950675e+001
3.097248e+003,9.951114e+001
3.097730e+003,9.951637e+001
3.098213e+003,9.952133e+001
3.098695e+003,9.952519e+001
3.099177e+003,9.952754e+001
3.099659e+003,9.952835e+001
3.100141e+003,9.952798e+001
3.100623e+003,9.952679e+001
3.101105e+003,9.952521e+001
3.101587e+003,9.952357e+001
3.102070e+003,9.952205e+001
3.102552e+003,9.952070e+001
3.103034e+003,9.951952e+001
3.103516e+003,9.951841e+001
3.103998e+003,9.951736e+001
3.104480e+003,9.951639e+001
3.104962e+003,9.951568e+001
3.105445e+003,9.951536e+001
3.105927e+003,9.951569e+001
3.106409e+003,9.951659e+001
3.106891e+003,9.951791e+001
3.107373e+003,9.951919e+001
3.107855e+003,9.951984e+001
3.108337e+003,9.951936e+001
3.108820e+003,9.951745e+001
3.109302e+003,9.951413e+001
3.109784e+003,9.950970e+001
3.110266e+003,9.950465e+001
3.110748e+003,9.949944e+001
3.111230e+003,9.949432e+001
3.111712e+003,9.948944e+001
3.112195e+003,9.948481e+001
3.112677e+003,9.948053e+001
3.113159e+003,9.947675e+001
3.113641e+003,9.947396e+001
3.114123e+003,9.947253e+001
3.114605e+003,9.947279e+001
3.115087e+003,9.947472e+001
3.115570e+003,9.947797e+001
3.116052e+003,9.948194e+001
3.116534e+003,9.948597e+001
3.117016e+003,9.948957e+001
3.117498e+003,9.949253e+001
3.117980e+003,9.949485e+001
3.118462e+003,9.949680e+001
3.118944e+003,9.949852e+001
3.119427e+003,9.950007e+001
3.119909e+003,9.950131e+001
3.120391e+003,9.950201e+001
3.120873e+003,9.950181e+001
3.121355e+003,9.950053e+001
3.121837e+003,9.949797e+001
3.122319e+003,9.949416e+001
3.122802e+003,9.948917e+001
3.123284e+003,9.948320e+001
3.123766e+003,9.947661e+001
3.124248e+003,9.947005e+001
3.124730e+003,9.946418e+001
3.125212e+003,9.945980e+001
3.125694e+003,9.945747e+001
3.126177e+003,9.945731e+001
3.126659e+003,9.945895e+001
3.127141e+003,9.946144e+001
3.127623e+003,9.946361e+001
3.128105e+003,9.946437e+001
3.128587e+003,9.946305e+001
3.129069e+003,9.945968e+001
3.129552e+003,9.945484e+001
3.130034e+003,9.944956e+001
3.130516e+003,9.944489e+001
3.130998e+003,9.944168e+001
3.131480e+003,9.944030e+001
3.131962e+003,9.944071e+001
3.132444e+003,9.944259e+001
3.132927e+003,9.944543e+001
3.133408e+003,9.944871e+001
3.133891e+003,9.945189e+001
3.134373e+003,9.945435e+001
3.134855e+003,9.945544e+001
3.135337e+003,9.945451e+001
3.135819e+003,9.945110e+001
3.136301e+003,9.944505e+001
3.136783e+003,9.943686e+001
3.137266e+003,9.942751e+001
3.137748e+003,9.941852e+001
3.138230e+003,9.941142e+001
3.138712e+003,9.940749e+001
3.139194e+003,9.940743e+001
3.139676e+003,9.941110e+001
3.140158e+003,9.941762e+001
3.140641e+003,9.942555e+001
3.141123e+003,9.943330e+001
3.141605e+003,9.943940e+001
3.142087e+003,9.944295e+001
3.142569e+003,9.944366e+001
3.143051e+003,9.944190e+001
3.143533e+003,9.943864e+001
3.144016e+003,9.943502e+001
3.144498e+003,9.943215e+001
3.144980e+003,9.943085e+001
3.145462e+003,9.943142e+001
3.145944e+003,9.943361e+001
3.146426e+003,9.943672e+001
3.146908e+003,9.943974e+001
3.147391e+003,9.944176e+001
3.147873e+003,9.944186e+001
3.148355e+003,9.943964e+001
3.148837e+003,9.943504e+001
3.149319e+003,9.942838e+001
3.149801e+003,9.942036e+001
3.150283e+003,9.941193e+001
3.150765e+003,9.940414e+001
3.151248e+003,9.939793e+001
3.151730e+003,9.939400e+001
3.152212e+003,9.939247e+001
3.152694e+003,9.939288e+001
3.153176e+003,9.939420e+001
3.153658e+003,9.939497e+001
3.154140e+003,9.939378e+001
3.154623e+003,9.938969e+001
3.155105e+003,9.938259e+001
3.155587e+003,9.937325e+001
3.156069e+003,9.936316e+001
3.156551e+003,9.935410e+001
3.157033e+003,9.934765e+001
3.157515e+003,9.934462e+001
3.157998e+003,9.934509e+001
3.158480e+003,9.934835e+001
3.158962e+003,9.935334e+001
3.159444e+003,9.935904e+001
3.159926e+003,9.936469e+001
3.160408e+003,9.936995e+001
3.160890e+003,9.937467e+001
3.161373e+003,9.937881e+001
3.161855e+003,9.938200e+001
3.162337e+003,9.938377e+001
3.162819e+003,9.938345e+001
3.163301e+003,9.938056e+001
3.163783e+003,9.937495e+001
3.164265e+003,9.936689e+001
3.164748e+003,9.935712e+001
3.165229e+003,9.934659e+001
3.165712e+003,9.933629e+001
3.166194e+003,9.932700e+001
3.166676e+003,9.931919e+001
3.167158e+003,9.931306e+001
3.167640e+003,9.930853e+001
3.168122e+003,9.930535e+001
3.168604e+003,9.930318e+001
3.169087e+003,9.930165e+001
3.169569e+003,9.930050e+001
3.170051e+003,9.929959e+001
3.170533e+003,9.929896e+001
3.171015e+003,9.929874e+001
3.171497e+003,9.929900e+001
3.171979e+003,9.929969e+001
3.172462e+003,9.930035e+001
3.172944e+003,9.930027e+001
3.173426e+003,9.929849e+001
3.173908e+003,9.929427e+001
3.174390e+003,9.928726e+001
3.174872e+003,9.927795e+001
3.175354e+003,9.926749e+001
3.175837e+003,9.925758e+001
3.176319e+003,9.924991e+001
3.176801e+003,9.924580e+001
3.177283e+003,9.924570e+001
3.177765e+003,9.924929e+001
3.178247e+003,9.925554e+001
3.178729e+003,9.926311e+001
3.179212e+003,9.927077e+001
3.179694e+003,9.927753e+001
3.180176e+003,9.928275e+001
3.180658e+003,9.928608e+001
3.181140e+003,9.928726e+001
3.181622e+003,9.928606e+001
3.182104e+003,9.928239e+001
3.182586e+003,9.927627e+001
3.183069e+003,9.926810e+001
3.183551e+003,9.925864e+001
3.184033e+003,9.924876e+001
3.184515e+003,9.923953e+001
3.184997e+003,9.923170e+001
3.185479e+003,9.922576e+001
3.185961e+003,9.922185e+001
3.186444e+003,9.921977e+001
3.186926e+003,9.921924e+001
3.187408e+003,9.921987e+001
3.187890e+003,9.922124e+001
3.188372e+003,9.922301e+001
3.188854e+003,9.922483e+001
3.189336e+003,9.922636e+001
3.189819e+003,9.922742e+001
3.190301e+003,9.922799e+001
3.190783e+003,9.922818e+001
3.191265e+003,9.922815e+001
3.191747e+003,9.922802e+001
3.192229e+003,9.922771e+001
3.192711e+003,9.922688e+001
3.193194e+003,9.922511e+001
3.193676e+003,9.922209e+001
3.194158e+003,9.921774e+001
3.194640e+003,9.921233e+001
3.195122e+003,9.920642e+001
3.195604e+003,9.920071e+001
3.196086e+003,9.919565e+001
3.196569e+003,9.919135e+001
3.197051e+003,9.918759e+001
3.197533e+003,9.918397e+001
3.198015e+003,9.918018e+001
3.198497e+003,9.917628e+001
3.198979e+003,9.917276e+001
3.199461e+003,9.917030e+001
3.199943e+003,9.916959e+001
3.200426e+003,9.917096e+001
3.200908e+003,9.917421e+001
3.201390e+003,9.917866e+001
3.201872e+003,9.918345e+001
3.202354e+003,9.918779e+001
3.202836e+003,9.919115e+001
3.203318e+003,9.919328e+001
3.203801e+003,9.919421e+001
3.204283e+003,9.919392e+001
3.204765e+003,9.919221e+001
3.205247e+003,9.918882e+001
3.205729e+003,9.918333e+001
3.206211e+003,9.917565e+001
3.206693e+003,9.916617e+001
3.207176e+003,9.915568e+001
3.207658e+003,9.914549e+001
3.208140e+003,9.913697e+001
3.208622e+003,9.913130e+001
3.209104e+003,9.912920e+001
3.209586e+003,9.913078e+001
3.210068e+003,9.913550e+001
3.210551e+003,9.914242e+001
3.211033e+003,9.915026e+001
3.211515e+003,9.915768e+001
3.211997e+003,9.916344e+001
3.212479e+003,9.916661e+001
3.212961e+003,9.916670e+001
3.213443e+003,9.916380e+001
3.213926e+003,9.915856e+001
3.214407e+003,9.915200e+001
3.214890e+003,9.914533e+001
3.215372e+003,9.913963e+001
3.215854e+003,9.913550e+001
3.216336e+003,9.913304e+001
3.216818e+003,9.913193e+001
3.217300e+003,9.913153e+001
3.217782e+003,9.913136e+001
3.218265e+003,9.913129e+001
3.218747e+003,9.913155e+001
3.219229e+003,9.913268e+001
3.219711e+003,9.913522e+001
3.220193e+003,9.913933e+001
3.220675e+003,9.914475e+001
3.221157e+003,9.915057e+001
3.221640e+003,9.915553e+001
3.222122e+003,9.915826e+001
3.222604e+003,9.915767e+001
3.223086e+003,9.915323e+001
3.223568e+003,9.914506e+001
3.224050e+003,9.913397e+001
3.224532e+003,9.912133e+001
3.225015e+003,9.910867e+001
3.225497e+003,9.909744e+001
3.225979e+003,9.908875e+001
3.226461e+003,9.908318e+001
3.226943e+003,9.908060e+001
3.227425e+003,9.908041e+001
3.227907e+003,9.908168e+001
3.228390e+003,9.908335e+001
3.228872e+003,9.908461e+001
3.229354e+003,9.908500e+001
3.229836e+003,9.908448e+001
3.230318e+003,9.908324e+001
3.230800e+003,9.908157e+001
3.231282e+003,9.907959e+001
3.231764e+003,9.907726e+001
3.232247e+003,9.907421e+001
3.232729e+003,9.906989e+001
3.233211e+003,9.906382e+001
3.233693e+003,9.905574e+001
3.234175e+003,9.904573e+001
3.234657e+003,9.903435e+001
3.235139e+003,9.902257e+001
3.235622e+003,9.901167e+001
3.236104e+003,9.900306e+001
3.236586e+003,9.899796e+001
3.237068e+003,9.899721e+001
3.237550e+003,9.900092e+001
3.238032e+003,9.900849e+001
3.238514e+003,9.901851e+001
3.238997e+003,9.902905e+001
3.239479e+003,9.903823e+001
3.239961e+003,9.904449e+001
3.240443e+003,9.904709e+001
3.240925e+003,9.904623e+001
3.241407e+003,9.904291e+001
3.241889e+003,9.903857e+001
3.242372e+003,9.903458e+001
3.242854e+003,9.903188e+001
3.243336e+003,9.903079e+001
3.243818e+003,9.903115e+001
3.244300e+003,9.903245e+001
3.244782e+003,9.903432e+001
3.245264e+003,9.903645e+001
3.245747e+003,9.903893e+001
3.246229e+003,9.904176e+001
3.246711e+003,9.904478e+001
3.247193e+003,9.904757e+001
3.247675e+003,9.904942e+001
3.248157e+003,9.904952e+001
3.248639e+003,9.904729e+001
3.249121e+003,9.904257e+001
3.249604e+003,9.903568e+001
3.250086e+003,9.902735e+001
3.250568e+003,9.901842e+001
3.251050e+003,9.900968e+001
3.251532e+003,9.900171e+001
3.252014e+003,9.899490e+001
3.252496e+003,9.898959e+001
3.252979e+003,9.898607e+001
3.253461e+003,9.898472e+001
3.253943e+003,9.898579e+001
3.254425e+003,9.898923e+001
3.254907e+003,9.899461e+001
3.255389e+003,9.900098e+001
3.255871e+003,9.900708e+001
3.256354e+003,9.901161e+001
3.256836e+003,9.901356e+001
3.257318e+003,9.901243e+001
3.257800e+003,9.900838e+001
3.258282e+003,9.900206e+001
3.258764e+003,9.899436e+001
3.259246e+003,9.898632e+001
3.259729e+003,9.897860e+001
3.260211e+003,9.897174e+001
3.260693e+003,9.896592e+001
3.261175e+003,9.896095e+001
3.261657e+003,9.895656e+001
3.262139e+003,9.895232e+001
3.262621e+003,9.894780e+001
3.263104e+003,9.894269e+001
3.263585e+003,9.893681e+001
3.264068e+003,9.893034e+001
3.264550e+003,9.892375e+001
3.265032e+003,9.891775e+001
3.265514e+003,9.891309e+001
3.265996e+003,9.891038e+001
3.266478e+003,9.890993e+001
3.266960e+003,9.891171e+001
3.267443e+003,9.891529e+001
3.267925e+003,9.892017e+001
3.268407e+003,9.892580e+001
3.268889e+003,9.893190e+001
3.269371e+003,9.893827e+001
3.269853e+003,9.894482e+001
3.270335e+003,9.895136e+001
3.270818e+003,9.895737e+001
3.271300e+003,9.896206e+001
3.271782e+003,9.896435e+001
3.272264e+003,9.896320e+001
3.272746e+003,9.895785e+001
3.273228e+003,9.894808e+001
3.273710e+003,9.893439e+001
3.274193e+003,9.891791e+001
3.274675e+003,9.890031e+001
3.275157e+003,9.888348e+001
3.275639e+003,9.886914e+001
3.276121e+003,9.885858e+001
3.276603e+003,9.885257e+001
3.277085e+003,9.885103e+001
3.277568e+003,9.885331e+001
3.278050e+003,9.885822e+001
3.278532e+003,9.886435e+001
3.279014e+003,9.887035e+001
3.279496e+003,9.887513e+001
3.279978e+003,9.887814e+001
3.280460e+003,9.887928e+001
3.280942e+003,9.887893e+001
3.281425e+003,9.887769e+001
3.281907e+003,9.887620e+001
3.282389e+003,9.887494e+001
3.282871e+003,9.887421e+001
3.283353e+003,9.887411e+001
3.283835e+003,9.887457e+001
3.284317e+003,9.887554e+001
3.284800e+003,9.887697e+001
3.285282e+003,9.887879e+001
3.285764e+003,9.888094e+001
3.286246e+003,9.888316e+001
3.286728e+003,9.888510e+001
3.287210e+003,9.888626e+001
3.287692e+003,9.888618e+001
3.288175e+003,9.888474e+001
3.288657e+003,9.888212e+001
3.289139e+003,9.887893e+001
3.289621e+003,9.887605e+001
3.290103e+003,9.887437e+001
3.290585e+003,9.887437e+001
3.291067e+003,9.887601e+001
3.291550e+003,9.887851e+001
3.292032e+003,9.888065e+001
3.292514e+003,9.888109e+001
3.292996e+003,9.887883e+001
3.293478e+003,9.887347e+001
3.293960e+003,9.886549e+001
3.294442e+003,9.885600e+001
3.294925e+003,9.884642e+001
3.295406e+003,9.883797e+001
3.295889e+003,9.883150e+001
3.296371e+003,9.882724e+001
3.296853e+003,9.882494e+001
3.297335e+003,9.882416e+001
3.297817e+003,9.882460e+001
3.298299e+003,9.882619e+001
3.298781e+003,9.882913e+001
3.299264e+003,9.883360e+001
3.299746e+003,9.883945e+001
3.300228e+003,9.884615e+001
3.300710e+003,9.885271e+001
3.301192e+003,9.885800e+001
3.301674e+003,9.886105e+001
3.302156e+003,9.886137e+001
3.302639e+003,9.885914e+001
3.303121e+003,9.885498e+001
3.303603e+003,9.884974e+001
3.304085e+003,9.884406e+001
3.304567e+003,9.883833e+001
3.305049e+003,9.883250e+001
3.305531e+003,9.882643e+001
3.306014e+003,9.882008e+001
3.306496e+003,9.881379e+001
3.306978e+003,9.880816e+001
3.307460e+003,9.880387e+001
3.307942e+003,9.880132e+001
3.308424e+003,9.880045e+001
3.308906e+003,9.880054e+001
3.309389e+003,9.880059e+001
3.309871e+003,9.879961e+001
3.310353e+003,9.879708e+001
3.310835e+003,9.879321e+001
3.311317e+003,9.878876e+001
3.311799e+003,9.878487e+001
3.312281e+003,9.878250e+001
3.312763e+003,9.878203e+001
3.313246e+003,9.878313e+001
3.313728e+003,9.878488e+001
3.314210e+003,9.878614e+001
3.314692e+003,9.878599e+001
3.315174e+003,9.878412e+001
3.315656e+003,9.878084e+001
3.316138e+003,9.877699e+001
3.316621e+003,9.877357e+001
3.317103e+003,9.877135e+001
3.317585e+003,9.877065e+001
3.318067e+003,9.877133e+001
3.318549e+003,9.877283e+001
3.319031e+003,9.877459e+001
3.319513e+003,9.877605e+001
3.319996e+003,9.877699e+001
3.320478e+003,9.877727e+001
3.320960e+003,9.877693e+001
3.321442e+003,9.877579e+001
3.321924e+003,9.877355e+001
3.322406e+003,9.876971e+001
3.322888e+003,9.876384e+001
3.323371e+003,9.875574e+001
3.323853e+003,9.874561e+001
3.324335e+003,9.873418e+001
3.324817e+003,9.872265e+001
3.325299e+003,9.871227e+001
3.325781e+003,9.870426e+001
3.326263e+003,9.869942e+001
3.326746e+003,9.869802e+001
3.327228e+003,9.869984e+001
3.327710e+003,9.870431e+001
3.328192e+003,9.871068e+001
3.328674e+003,9.871832e+001
3.329156e+003,9.872664e+001
3.329638e+003,9.873528e+001
3.330120e+003,9.874386e+001
3.330603e+003,9.875201e+001
3.331085e+003,9.875939e+001
3.331567e+003,9.876565e+001
3.332049e+003,9.877055e+001
3.332531e+003,9.877412e+001
3.333013e+003,9.877657e+001
3.333495e+003,9.877814e+001
3.333978e+003,9.877907e+001
3.334460e+003,9.877955e+001
3.334942e+003,9.877954e+001
3.335424e+003,9.877903e+001
3.335906e+003,9.877813e+001
3.336388e+003,9.877718e+001
3.336870e+003,9.877667e+001
3.337353e+003,9.877721e+001
3.337835e+003,9.877905e+001
3.338317e+003,9.878204e+001
3.338799e+003,9.878536e+001
3.339281e+003,9.878796e+001
3.339763e+003,9.878856e+001
3.340245e+003,9.878631e+001
3.340728e+003,9.878090e+001
3.341210e+003,9.877275e+001
3.341692e+003,9.876279e+001
3.342174e+003,9.875208e+001
3.342656e+003,9.874151e+001
3.343138e+003,9.873164e+001
3.343620e+003,9.872275e+001
3.344103e+003,9.871495e+001
3.344584e+003,9.870847e+001
3.345067e+003,9.870370e+001
3.345549e+003,9.870099e+001
3.346031e+003,9.870055e+001
3.346513e+003,9.870209e+001
3.346995e+003,9.870481e+001
3.347477e+003,9.870752e+001
3.347959e+003,9.870901e+001
3.348442e+003,9.870848e+001
3.348924e+003,9.870577e+001
3.349406e+003,9.870146e+001
3.349888e+003,9.869656e+001
3.350370e+003,9.869209e+001
3.350852e+003,9.868871e+001
3.351334e+003,9.868655e+001
3.351817e+003,9.868526e+001
3.352299e+003,9.868424e+001
3.352781e+003,9.868307e+001
3.353263e+003,9.868163e+001
3.353745e+003,9.868023e+001
3.354227e+003,9.867939e+001
3.354709e+003,9.867963e+001
3.355192e+003,9.868118e+001
3.355674e+003,9.868391e+001
3.356156e+003,9.868738e+001
3.356638e+003,9.869086e+001
3.357120e+003,9.869363e+001
3.357602e+003,9.869503e+001
3.358084e+003,9.869453e+001
3.358567e+003,9.869191e+001
3.359049e+003,9.868734e+001
3.359531e+003,9.868135e+001
3.360013e+003,9.867493e+001
3.360495e+003,9.866932e+001
3.360977e+003,9.866569e+001
3.361459e+003,9.866492e+001
3.361941e+003,9.866711e+001
3.362424e+003,9.867153e+001
3.362906e+003,9.867677e+001
3.363388e+003,9.868118e+001
3.363870e+003,9.868330e+001
3.364352e+003,9.868250e+001
3.364834e+003,9.867893e+001
3.365316e+003,9.867369e+001
3.365799e+003,9.866814e+001
3.366281e+003,9.866359e+001
3.366763e+003,9.866084e+001
3.367245e+003,9.866002e+001
3.367727e+003,9.866064e+001
3.368209e+003,9.866205e+001
3.368691e+003,9.866334e+001
3.369174e+003,9.866389e+001
3.369656e+003,9.866318e+001
3.370138e+003,9.866096e+001
3.370620e+003,9.865707e+001
3.371102e+003,9.865170e+001
3.371584e+003,9.864523e+001
3.372066e+003,9.863850e+001
3.372549e+003,9.863257e+001
3.373031e+003,9.862858e+001
3.373513e+003,9.862729e+001
3.373995e+003,9.862889e+001
3.374477e+003,9.863283e+001
3.374959e+003,9.863800e+001
3.375441e+003,9.864308e+001
3.375924e+003,9.864705e+001
3.376406e+003,9.864935e+001
3.376888e+003,9.865017e+001
3.377370e+003,9.864994e+001
3.377852e+003,9.864928e+001
3.378334e+003,9.864839e+001
3.378816e+003,9.864706e+001
3.379298e+003,9.864478e+001
3.379781e+003,9.864112e+001
3.380263e+003,9.863602e+001
3.380745e+003,9.863004e+001
3.381227e+003,9.862419e+001
3.381709e+003,9.861968e+001
3.382191e+003,9.861739e+001
3.382673e+003,9.861767e+001
3.383156e+003,9.862000e+001
3.383638e+003,9.862348e+001
3.384120e+003,9.862691e+001
3.384602e+003,9.862938e+001
3.385084e+003,9.863040e+001
3.385566e+003,9.863007e+001
3.386048e+003,9.862885e+001
3.386531e+003,9.862743e+001
3.387013e+003,9.862642e+001
3.387495e+003,9.862639e+001
3.387977e+003,9.862764e+001
3.388459e+003,9.863041e+001
3.388941e+003,9.863472e+001
3.389423e+003,9.864052e+001
3.389906e+003,9.864738e+001
3.390388e+003,9.865476e+001
3.390870e+003,9.866174e+001
3.391352e+003,9.866749e+001
3.391834e+003,9.867116e+001
3.392316e+003,9.867248e+001
3.392798e+003,9.867161e+001
3.393281e+003,9.866929e+001
3.393762e+003,9.866653e+001
3.394245e+003,9.866439e+001
3.394727e+003,9.866359e+001
3.395209e+003,9.866440e+001
3.395691e+003,9.866648e+001
3.396173e+003,9.866908e+001
3.396655e+003,9.867123e+001
3.397137e+003,9.867207e+001
3.397620e+003,9.867113e+001
3.398102e+003,9.866848e+001
3.398584e+003,9.866472e+001
3.399066e+003,9.866083e+001
3.399548e+003,9.865790e+001
3.400030e+003,9.865689e+001
3.400512e+003,9.865825e+001
3.400995e+003,9.866201e+001
3.401477e+003,9.866756e+001
3.401959e+003,9.867399e+001
3.402441e+003,9.868022e+001
3.402923e+003,9.868530e+001
3.403405e+003,9.868858e+001
3.403887e+003,9.868983e+001
3.404370e+003,9.868919e+001
3.404852e+003,9.868721e+001
3.405334e+003,9.868468e+001
3.405816e+003,9.868243e+001
3.406298e+003,9.868125e+001
3.406780e+003,9.868165e+001
3.407262e+003,9.868370e+001
3.407745e+003,9.868703e+001
3.408227e+003,9.869086e+001
3.408709e+003,9.869420e+001
3.409191e+003,9.869612e+001
3.409673e+003,9.869615e+001
3.410155e+003,9.869453e+001
3.410637e+003,9.869218e+001
3.411119e+003,9.869046e+001
3.411602e+003,9.869086e+001
3.412084e+003,9.869435e+001
3.412566e+003,9.870116e+001
3.413048e+003,9.871048e+001
3.413530e+003,9.872079e+001
3.414012e+003,9.873018e+001
3.414494e+003,9.873705e+001
3.414977e+003,9.874037e+001
3.415459e+003,9.874002e+001
3.415941e+003,9.873669e+001
3.416423e+003,9.873160e+001
3.416905e+003,9.872610e+001
3.417387e+003,9.872137e+001
3.417869e+003,9.871809e+001
3.418352e+003,9.871664e+001
3.418834e+003,9.871699e+001
3.419316e+003,9.871885e+001
3.419798e+003,9.872192e+001
3.420280e+003,9.872582e+001
3.420762e+003,9.873013e+001
3.421244e+003,9.873450e+001
3.421727e+003,9.873855e+001
3.422209e+003,9.874214e+001
3.422691e+003,9.874518e+001
3.423173e+003,9.874777e+001
3.423655e+003,9.875020e+001
3.424137e+003,9.875270e+001
3.424619e+003,9.875551e+001
3.425102e+003,9.875853e+001
3.425583e+003,9.876144e+001
3.426066e+003,9.876357e+001
3.426548e+003,9.876402e+001
3.427030e+003,9.876205e+001
3.427512e+003,9.875700e+001
3.427994e+003,9.874883e+001
3.428476e+003,9.873817e+001
3.428958e+003,9.872616e+001
3.429441e+003,9.871449e+001
3.429923e+003,9.870490e+001
3.430405e+003,9.869875e+001
3.430887e+003,9.869675e+001
3.431369e+003,9.869881e+001
3.431851e+003,9.870408e+001
3.432333e+003,9.871142e+001
3.432816e+003,9.871978e+001
3.433298e+003,9.872855e+001
3.433780e+003,9.873763e+001
3.434262e+003,9.874726e+001
3.434744e+003,9.875763e+001
3.435226e+003,9.876857e+001
3.435708e+003,9.877930e+001
3.436191e+003,9.878859e+001
3.436673e+003,9.879509e+001
3.437155e+003,9.879784e+001
3.437637e+003,9.879675e+001
3.438119e+003,9.879256e+001
3.438601e+003,9.878667e+001
3.439083e+003,9.878066e+001
3.439566e+003,9.877582e+001
3.440048e+003,9.877272e+001
3.440530e+003,9.877128e+001
3.441012e+003,9.877084e+001
3.441494e+003,9.877057e+001
3.441976e+003,9.876975e+001
3.442458e+003,9.876801e+001
3.442940e+003,9.876511e+001
3.443423e+003,9.876124e+001
3.443905e+003,9.875661e+001
3.444387e+003,9.875179e+001
3.444869e+003,9.874752e+001
3.445351e+003,9.874500e+001
3.445833e+003,9.874534e+001
3.446315e+003,9.874951e+001
3.446798e+003,9.875758e+001
3.447280e+003,9.876862e+001
3.447762e+003,9.878062e+001
3.448244e+003,9.879101e+001
3.448726e+003,9.879749e+001
3.449208e+003,9.879874e+001
3.449690e+003,9.879491e+001
3.450173e+003,9.878744e+001
3.450655e+003,9.877867e+001
3.451137e+003,9.877098e+001
3.451619e+003,9.876597e+001
3.452101e+003,9.876408e+001
3.452583e+003,9.876454e+001
3.453065e+003,9.876618e+001
3.453548e+003,9.876777e+001
3.454030e+003,9.876883e+001
3.454512e+003,9.876981e+001
3.454994e+003,9.877155e+001
3.455476e+003,9.877499e+001
3.455958e+003,9.878050e+001
3.456440e+003,9.878751e+001
3.456923e+003,9.879473e+001
3.457405e+003,9.880037e+001
3.457887e+003,9.880299e+001
3.458369e+003,9.880178e+001
3.458851e+003,9.879689e+001
3.459333e+003,9.878926e+001
3.459815e+003,9.878040e+001
3.460297e+003,9.877182e+001
3.460780e+003,9.876488e+001
3.461262e+003,9.876040e+001
3.461744e+003,9.875866e+001
3.462226e+003,9.875942e+001
3.462708e+003,9.876212e+001
3.463190e+003,9.876579e+001
3.463672e+003,9.876942e+001
3.464155e+003,9.877193e+001
3.464637e+003,9.877250e+001
3.465119e+003,9.877070e+001
3.465601e+003,9.876672e+001
3.466083e+003,9.876122e+001
3.466565e+003,9.875547e+001
3.467047e+003,9.875087e+001
3.467530e+003,9.874885e+001
3.468012e+003,9.875045e+001
3.468494e+003,9.875636e+001
3.468976e+003,9.876645e+001
3.469458e+003,9.878013e+001
3.469940e+003,9.879617e+001
3.470422e+003,9.881303e+001
3.470905e+003,9.882900e+001
3.471387e+003,9.884254e+001
3.471869e+003,9.885255e+001
3.472351e+003,9.885871e+001
3.472833e+003,9.886127e+001
3.473315e+003,9.886127e+001
3.473797e+003,9.886000e+001
3.474280e+003,9.885873e+001
3.474761e+003,9.885830e+001
3.475244e+003,9.885904e+001
3.475726e+003,9.886075e+001
3.476208e+003,9.886304e+001
3.476690e+003,9.886561e+001
3.477172e+003,9.886842e+001
3.477654e+003,9.887173e+001
3.478136e+003,9.887598e+001
3.478619e+003,9.888141e+001
3.479101e+003,9.888790e+001
3.479583e+003,9.889490e+001
3.480065e+003,9.890157e+001
3.480547e+003,9.890719e+001
3.481029e+003,9.891143e+001
3.481511e+003,9.891460e+001
3.481994e+003,9.891753e+001
3.482476e+003,9.892119e+001
3.482958e+003,9.892639e+001
3.483440e+003,9.893330e+001
3.483922e+003,9.894131e+001
3.484404e+003,9.894936e+001
3.484886e+003,9.895628e+001
3.485369e+003,9.896107e+001
3.485851e+003,9.896346e+001
3.486333e+003,9.896371e+001
3.486815e+003,9.896260e+001
3.487297e+003,9.896102e+001
3.487779e+003,9.895961e+001
3.488261e+003,9.895864e+001
3.488744e+003,9.895799e+001
3.489226e+003,9.895734e+001
3.489708e+003,9.895651e+001
3.490190e+003,9.895561e+001
3.490672e+003,9.895501e+001
3.491154e+003,9.895518e+001
3.491636e+003,9.895648e+001
3.492118e+003,9.895876e+001
3.492601e+003,9.896157e+001
3.493083e+003,9.896410e+001
3.493565e+003,9.896575e+001
3.494047e+003,9.896638e+001
3.494529e+003,9.896663e+001
3.495011e+003,9.896763e+001
3.495493e+003,9.897097e+001
3.495976e+003,9.897774e+001
3.496458e+003,9.898815e+001
3.496940e+003,9.900121e+001
3.497422e+003,9.901478e+001
3.497904e+003,9.902611e+001
3.498386e+003,9.903275e+001
3.498868e+003,9.903315e+001
3.499351e+003,9.902742e+001
3.499833e+003,9.901714e+001
3.500315e+003,9.900514e+001
3.500797e+003,9.899465e+001
3.501279e+003,9.898854e+001
3.501761e+003,9.898848e+001
3.502243e+003,9.899464e+001
3.502726e+003,9.900577e+001
3.503208e+003,9.901984e+001
3.503690e+003,9.903441e+001
3.504172e+003,9.904761e+001
3.504654e+003,9.905806e+001
3.505136e+003,9.906527e+001
3.505618e+003,9.906924e+001
3.506101e+003,9.907040e+001
3.506583e+003,9.906923e+001
3.507065e+003,9.906651e+001
3.507547e+003,9.906297e+001
3.508029e+003,9.905956e+001
3.508511e+003,9.905709e+001
3.508993e+003,9.905623e+001
3.509475e+003,9.905717e+001
3.509958e+003,9.905968e+001
3.510440e+003,9.906297e+001
3.510922e+003,9.906612e+001
3.511404e+003,9.906831e+001
3.511886e+003,9.906906e+001
3.512368e+003,9.906846e+001
3.512850e+003,9.906706e+001
3.513333e+003,9.906566e+001
3.513815e+003,9.906513e+001
3.514297e+003,9.906591e+001
3.514779e+003,9.906815e+001
3.515261e+003,9.907140e+001
3.515743e+003,9.907494e+001
3.516225e+003,9.907796e+001
3.516708e+003,9.907976e+001
