2715.878,99.314
2716.360,99.315
2716.843,99.315
2717.325,99.316
2717.807,99.316
2718.289,99.316
2718.771,99.315
2719.253,99.313
2719.735,99.310
2720.218,99.307
2720.699,99.303
2721.182,99.299
2721.664,99.296
2722.146,99.294
2722.628,99.293
2723.110,99.293
2723.592,99.294
2724.074,99.294
2724.557,99.293
2725.039,99.292
2725.521,99.290
2726.003,99.287
2726.485,99.284
2726.967,99.282
2727.449,99.279
2727.932,99.278
2728.414,99.278
2728.896,99.279
2729.378,99.281
2729.860,99.284
2730.342,99.287
2730.824,99.291
2731.307,99.294
2731.789,99.296
2732.271,99.298
2732.753,99.299
2733.235,99.299
2733.717,99.300
2734.199,99.300
2734.682,99.300
2735.164,99.301
2735.646,99.301
2736.128,99.300
2736.610,99.299
2737.092,99.298
2737.574,99.297
2738.056,99.296
2738.539,99.296
2739.021,99.297
2739.503,99.299
2739.985,99.302
2740.467,99.306
2740.949,99.309
2741.431,99.312
2741.914,99.315
2742.396,99.318
2742.878,99.320
2743.360,99.322
2743.842,99.324
2744.324,99.324
2744.806,99.323
2745.289,99.320
2745.771,99.317
2746.253,99.312
2746.735,99.308
2747.217,99.304
2747.699,99.301
2748.181,99.299
2748.664,99.300
2749.146,99.302
2749.628,99.306
2750.110,99.311
2750.592,99.317
2751.074,99.323
2751.556,99.329
2752.039,99.334
2752.521,99.336
2753.003,99.337
2753.485,99.335
2753.967,99.332
2754.449,99.328
2754.931,99.324
2755.413,99.320
2755.896,99.316
2756.378,99.313
2756.860,99.310
2757.342,99.306
2757.824,99.303
2758.306,99.300
2758.788,99.297
2759.271,99.295
2759.753,99.294
2760.235,99.294
2760.717,99.293
2761.199,99.293
2761.681,99.291
2762.163,99.288
2762.646,99.284
2763.128,99.279
2763.610,99.275
2764.092,99.270
2764.574,99.265
2765.056,99.261
2765.538,99.256
2766.021,99.251
2766.503,99.245
2766.985,99.238
2767.467,99.230
2767.949,99.222
2768.431,99.214
2768.913,99.207
2769.396,99.202
2769.877,99.198
2770.360,99.195
2770.842,99.193
2771.324,99.192
2771.806,99.190
2772.288,99.187
2772.770,99.184
2773.252,99.178
2773.735,99.172
2774.217,99.164
2774.699,99.157
2775.181,99.150
2775.663,99.144
2776.145,99.139
2776.627,99.134
2777.110,99.130
2777.592,99.125
2778.074,99.120
2778.556,99.113
2779.038,99.105
2779.520,99.097
2780.002,99.090
2780.485,99.082
2780.967,99.076
2781.449,99.070
2781.931,99.063
2782.413,99.057
2782.895,99.050
2783.377,99.043
2783.860,99.034
2784.342,99.025
2784.824,99.014
2785.306,99.003
2785.788,98.991
2786.270,98.978
2786.752,98.965
2787.234,98.953
2787.717,98.941
2788.199,98.930
2788.681,98.920
2789.163,98.912
2789.645,98.904
2790.127,98.896
2790.609,98.887
2791.092,98.878
2791.574,98.867
2792.056,98.856
2792.538,98.844
2793.020,98.831
2793.502,98.819
2793.984,98.808
2794.467,98.796
2794.949,98.784
2795.431,98.772
2795.913,98.759
2796.395,98.745
2796.877,98.730
2797.359,98.715
2797.842,98.700
2798.324,98.686
2798.806,98.671
2799.288,98.657
2799.770,98.643
2800.252,98.629
2800.734,98.615
2801.217,98.601
2801.698,98.588
2802.181,98.573
2802.663,98.558
2803.145,98.541
2803.627,98.522
2804.109,98.501
2804.591,98.477
2805.073,98.453
2805.556,98.428
2806.038,98.404
2806.520,98.382
2807.002,98.361
2807.484,98.341
2807.966,98.320
2808.448,98.299
2808.931,98.275
2809.413,98.249
2809.895,98.220
2810.377,98.189
2810.859,98.157
2811.341,98.123
2811.823,98.089
2812.306,98.054
2812.788,98.019
2813.270,97.984
2813.752,97.949
2814.234,97.912
2814.716,97.875
2815.198,97.837
2815.681,97.798
2816.163,97.758
2816.645,97.716
2817.127,97.673
2817.609,97.628
2818.091,97.581
2818.573,97.531
2819.055,97.480
2819.538,97.426
2820.020,97.371
2820.502,97.315
2820.984,97.257
2821.466,97.197
2821.948,97.137
2822.430,97.074
2822.913,97.010
2823.395,96.942
2823.877,96.871
2824.359,96.797
2824.841,96.718
2825.323,96.636
2825.805,96.551
2826.288,96.463
2826.770,96.373
2827.252,96.281
2827.734,96.187
2828.216,96.091
2828.698,95.993
2829.180,95.892
2829.663,95.789
2830.145,95.681
2830.627,95.569
2831.109,95.452
2831.591,95.330
2832.073,95.203
2832.555,95.071
2833.038,94.934
2833.520,94.792
2834.002,94.644
2834.484,94.491
2834.966,94.330
2835.448,94.161
2835.930,93.981
2836.412,93.789
2836.895,93.584
2837.377,93.363
2837.859,93.126
2838.341,92.871
2838.823,92.595
2839.305,92.299
2839.787,91.979
2840.270,91.634
2840.752,91.262
2841.234,90.863
2841.716,90.435
2842.198,89.977
2842.680,89.489
2843.162,88.970
2843.645,88.424
2844.127,87.850
2844.609,87.253
2845.091,86.636
2845.573,86.004
2846.055,85.360
2846.537,84.710
2847.020,84.059
2847.502,83.413
2847.984,82.779
2848.466,82.163
2848.948,81.575
2849.430,81.023
2849.912,80.514
2850.395,80.056
2850.876,79.657
2851.359,79.323
2851.841,79.058
2852.323,78.867
2852.805,78.752
2853.287,78.713
2853.769,78.750
2854.251,78.861
2854.734,79.041
2855.216,79.285
2855.698,79.588
2856.180,79.944
2856.662,80.344
2857.144,80.783
2857.626,81.252
2858.109,81.744
2858.591,82.252
2859.073,82.767
2859.555,83.284
2860.037,83.796
2860.519,84.299
2861.001,84.789
2861.484,85.261
2861.966,85.713
2862.448,86.140
2862.930,86.541
2863.412,86.914
2863.894,87.256
2864.376,87.568
2864.859,87.849
2865.341,88.098
2865.823,88.315
2866.305,88.499
2866.787,88.653
2867.269,88.777
2867.751,88.875
2868.233,88.952
2868.716,89.015
2869.198,89.070
2869.680,89.124
2870.162,89.184
2870.644,89.254
2871.126,89.339
2871.608,89.441
2872.091,89.560
2872.573,89.694
2873.055,89.842
2873.537,90.000
2874.019,90.164
2874.501,90.329
2874.983,90.491
2875.466,90.647
2875.948,90.794
2876.430,90.928
2876.912,91.048
2877.394,91.154
2877.876,91.243
2878.358,91.317
2878.841,91.374
2879.323,91.415
2879.805,91.440
2880.287,91.451
2880.769,91.447
2881.251,91.429
2881.733,91.399
2882.216,91.357
2882.698,91.305
2883.180,91.242
2883.662,91.169
2884.144,91.087
2884.626,90.997
2885.108,90.898
2885.591,90.792
2886.073,90.680
2886.555,90.561
2887.037,90.437
2887.519,90.309
2888.001,90.176
2888.483,90.040
2888.965,89.900
2889.448,89.755
2889.930,89.607
2890.412,89.453
2890.894,89.295
2891.376,89.131
2891.858,88.963
2892.340,88.792
2892.823,88.617
2893.305,88.441
2893.787,88.263
2894.269,88.083
2894.751,87.901
2895.233,87.717
2895.715,87.528
2896.198,87.335
2896.680,87.136
2897.162,86.933
2897.644,86.727
2898.126,86.517
2898.608,86.305
2899.090,86.090
2899.573,85.872
2900.055,85.651
2900.537,85.425
2901.019,85.194
2901.501,84.957
2901.983,84.714
2902.465,84.464
2902.948,84.207
2903.429,83.943
2903.912,83.671
2904.394,83.389
2904.876,83.098
2905.358,82.799
2905.840,82.491
2906.322,82.175
2906.804,81.853
2907.287,81.522
2907.769,81.183
2908.251,80.833
2908.733,80.471
2909.215,80.095
2909.697,79.705
2910.179,79.302
2910.662,78.887
2911.144,78.461
2911.626,78.026
2912.108,77.582
2912.590,77.131
2913.072,76.675
2913.554,76.214
2914.037,75.750
2914.519,75.286
2915.001,74.823
2915.483,74.365
2915.965,73.914
2916.447,73.473
2916.929,73.046
2917.412,72.635
2917.894,72.244
2918.376,71.876
2918.858,71.535
2919.340,71.222
2919.822,70.940
2920.304,70.690
2920.786,70.474
2921.269,70.292
2921.751,70.147
2922.233,70.039
2922.715,69.969
2923.197,69.939
2923.679,69.948
2924.161,69.996
2924.644,70.080
2925.126,70.201
2925.608,70.356
2926.090,70.542
2926.572,70.760
2927.054,71.006
2927.536,71.278
2928.019,71.576
2928.501,71.897
2928.983,72.240
2929.465,72.606
2929.947,72.993
2930.429,73.401
2930.911,73.829
2931.394,74.276
2931.876,74.738
2932.358,75.214
2932.840,75.701
2933.322,76.199
2933.804,76.703
2934.286,77.213
2934.769,77.725
2935.250,78.236
2935.733,78.743
2936.215,79.243
2936.697,79.734
2937.179,80.215
2937.661,80.684
2938.143,81.140
2938.625,81.584
2939.108,82.014
2939.590,82.429
2940.072,82.828
2940.554,83.211
2941.036,83.575
2941.518,83.920
2942.000,84.246
2942.483,84.551
2942.965,84.835
2943.447,85.097
2943.929,85.337
2944.411,85.555
2944.893,85.751
2945.375,85.924
2945.858,86.076
2946.340,86.206
2946.822,86.313
2947.304,86.399
2947.786,86.465
2948.268,86.512
2948.750,86.542
2949.233,86.558
2949.715,86.562
2950.197,86.557
2950.679,86.544
2951.161,86.525
2951.643,86.503
2952.125,86.480
2952.607,86.459
2953.090,86.444
2953.572,86.437
2954.054,86.440
2954.536,86.455
2955.018,86.483
2955.500,86.525
2955.982,86.580
2956.465,86.650
2956.947,86.735
2957.429,86.835
2957.911,86.950
2958.393,87.078
2958.875,87.221
2959.357,87.376
2959.840,87.543
2960.322,87.723
2960.804,87.914
2961.286,88.116
2961.768,88.330
2962.250,88.554
2962.732,88.788
2963.215,89.030
2963.697,89.280
2964.179,89.536
2964.661,89.798
2965.143,90.064
2965.625,90.333
2966.107,90.604
2966.590,90.873
2967.072,91.138
2967.554,91.399
2968.036,91.653
2968.518,91.901
2969.000,92.142
2969.482,92.377
2969.964,92.607
2970.447,92.832
2970.929,93.052
2971.411,93.265
2971.893,93.471
2972.375,93.671
2972.857,93.862
2973.339,94.044
2973.822,94.218
2974.304,94.383
2974.786,94.539
2975.268,94.686
2975.750,94.826
2976.232,94.958
2976.714,95.083
2977.197,95.203
2977.679,95.318
2978.161,95.428
2978.643,95.534
2979.125,95.637
2979.607,95.736
2980.089,95.833
2980.572,95.927
2981.054,96.019
2981.536,96.108
2982.018,96.195
2982.500,96.277
2982.982,96.355
2983.464,96.428
2983.947,96.496
2984.428,96.557
2984.911,96.612
2985.393,96.661
2985.875,96.703
2986.357,96.739
2986.839,96.769
2987.321,96.794
2987.803,96.814
2988.286,96.830
2988.768,96.841
2989.250,96.848
2989.732,96.851
2990.214,96.850
2990.696,96.843
2991.178,96.832
2991.661,96.815
2992.143,96.793
2992.625,96.764
2993.107,96.727
2993.589,96.683
2994.071,96.631
2994.553,96.570
2995.036,96.501
2995.518,96.422
2996.000,96.334
2996.482,96.237
2996.964,96.129
2997.446,96.011
2997.928,95.883
2998.411,95.744
2998.893,95.596
2999.375,95.437
2999.857,95.269
3000.339,95.093
3000.821,94.909
3001.303,94.717
3001.785,94.519
3002.268,94.315
3002.750,94.109
3003.232,93.902
3003.714,93.698
3004.196,93.499
3004.678,93.309
3005.160,93.131
3005.643,92.965
3006.125,92.815
3006.607,92.682
3007.089,92.568
3007.571,92.475
3008.053,92.407
3008.535,92.366
3009.018,92.353
3009.500,92.368
3009.982,92.413
3010.464,92.485
3010.946,92.585
3011.428,92.709
3011.910,92.855
3012.393,93.022
3012.875,93.206
3013.357,93.404
3013.839,93.614
3014.321,93.832
3014.803,94.057
3015.285,94.288
3015.768,94.521
3016.250,94.755
3016.732,94.990
3017.214,95.224
3017.696,95.454
3018.178,95.679
3018.660,95.897
3019.142,96.108
3019.625,96.310
3020.107,96.501
3020.589,96.683
3021.071,96.854
3021.553,97.015
3022.035,97.166
3022.517,97.306
3023.000,97.437
3023.482,97.559
3023.964,97.673
3024.446,97.778
3024.928,97.877
3025.410,97.968
3025.892,98.053
3026.375,98.130
3026.857,98.200
3027.339,98.265
3027.821,98.323
3028.303,98.378
3028.785,98.430
3029.267,98.481
3029.750,98.530
3030.232,98.578
3030.714,98.624
3031.196,98.667
3031.678,98.707
3032.160,98.743
3032.642,98.777
3033.125,98.807
3033.606,98.836
3034.089,98.862
3034.571,98.888
3035.053,98.911
3035.535,98.932
3036.017,98.951
3036.499,98.967
3036.981,98.982
3037.464,98.996
3037.946,99.009
3038.428,99.023
3038.910,99.037
3039.392,99.051
3039.874,99.066
3040.356,99.082
3040.839,99.097
3041.321,99.111
3041.803,99.123
3042.285,99.133
3042.767,99.140
3043.249,99.145
3043.731,99.148
3044.214,99.150
3044.696,99.152
3045.178,99.156
3045.660,99.161
3046.142,99.168
3046.624,99.177
3047.106,99.186
3047.589,99.195
3048.071,99.204
3048.553,99.212
3049.035,99.220
3049.517,99.228
3049.999,99.235
3050.481,99.242
3050.963,99.248
3051.446,99.253
3051.928,99.257
3052.410,99.260
3052.892,99.262
3053.374,99.263
3053.856,99.265
3054.338,99.266
3054.821,99.267
3055.303,99.267
3055.785,99.267
3056.267,99.268
3056.749,99.268
3057.231,99.269
3057.713,99.271
3058.196,99.272
3058.678,99.273
3059.160,99.272
3059.642,99.269
3060.124,99.265
3060.606,99.260
3061.088,99.256
3061.571,99.254
3062.053,99.255
3062.535,99.259
3063.017,99.266
3063.499,99.275
3063.981,99.285
3064.463,99.294
3064.946,99.303
3065.427,99.311
3065.910,99.317
3066.392,99.322
3066.874,99.325
3067.356,99.326
3067.838,99.327
3068.320,99.328
3068.802,99.330
3069.285,99.335
3069.767,99.342
3070.249,99.351
3070.731,99.362
3071.213,99.373
3071.695,99.385
3072.177,99.397
3072.660,99.409
3073.142,99.421
3073.624,99.433
3074.106,99.445
3074.588,99.455
3075.070,99.464
3075.552,99.470
3076.035,99.473
3076.517,99.473
3076.999,99.472
3077.481,99.471
3077.963,99.470
3078.445,99.471
3078.927,99.473
3079.410,99.477
3079.892,99.481
3080.374,99.485
3080.856,99.489
3081.338,99.491
3081.820,99.493
3082.302,99.494
3082.784,99.495
3083.267,99.498
3083.749,99.502
3084.231,99.509
3084.713,99.517
3085.195,99.526
3085.677,99.534
3086.159,99.541
3086.642,99.546
3087.124,99.548
3087.606,99.548
3088.088,99.547
3088.570,99.546
3089.052,99.547
3089.534,99.550
3090.017,99.555
3090.499,99.562
3090.981,99.570
3091.463,99.578
3091.945,99.587
3092.427,99.595
3092.909,99.602
3093.392,99.609
3093.874,99.614
3094.356,99.617
3094.838,99.618
3095.320,99.617
3095.802,99.615
3096.284,99.613
3096.767,99.611
3097.249,99.610
3097.731,99.611
3098.213,99.613
3098.695,99.616
3099.177,99.621
3099.659,99.626
3100.141,99.632
3100.624,99.639
3101.106,99.644
3101.588,99.650
3102.070,99.654
3102.552,99.656
3103.034,99.657
3103.516,99.656
3103.999,99.654
3104.481,99.652
3104.963,99.649
3105.445,99.646
3105.927,99.643
3106.409,99.640
3106.891,99.638
3107.374,99.635
3107.856,99.634
3108.338,99.633
3108.820,99.634
3109.302,99.637
3109.784,99.640
3110.266,99.643
3110.749,99.646
3111.231,99.648
3111.713,99.648
3112.195,99.646
3112.677,99.642
3113.159,99.636
3113.641,99.628
3114.124,99.621
3114.605,99.615
3115.088,99.611
3115.570,99.610
3116.052,99.614
3116.534,99.621
3117.016,99.632
3117.498,99.643
3117.980,99.654
3118.463,99.662
3118.945,99.668
3119.427,99.670
3119.909,99.671
3120.391,99.671
3120.873,99.672
3121.355,99.673
3121.838,99.676
3122.320,99.679
3122.802,99.684
3123.284,99.688
3123.766,99.692
3124.248,99.694
3124.730,99.696
3125.213,99.696
3125.695,99.694
3126.177,99.691
3126.659,99.686
3127.141,99.682
3127.623,99.678
3128.105,99.674
3128.588,99.671
3129.070,99.670
3129.552,99.669
3130.034,99.669
3130.516,99.670
3130.998,99.670
3131.480,99.671
3131.962,99.671
3132.445,99.671
3132.927,99.669
3133.409,99.666
3133.891,99.662
3134.373,99.658
3134.855,99.655
3135.337,99.653
3135.820,99.652
3136.302,99.654
3136.784,99.656
3137.266,99.658
3137.748,99.660
3138.230,99.660
3138.712,99.659
3139.195,99.655
3139.677,99.651
3140.159,99.647
3140.641,99.644
3141.123,99.643
3141.605,99.645
3142.087,99.648
3142.570,99.653
3143.052,99.658
3143.534,99.662
3144.016,99.666
3144.498,99.667
3144.980,99.668
3145.462,99.668
3145.945,99.668
3146.427,99.668
3146.909,99.669
3147.391,99.672
3147.873,99.675
3148.355,99.678
3148.837,99.681
3149.319,99.683
3149.802,99.684
3150.284,99.683
3150.766,99.681
3151.248,99.679
3151.730,99.676
3152.212,99.673
3152.694,99.671
3153.177,99.669
3153.659,99.669
3154.141,99.671
3154.623,99.675
3155.105,99.681
3155.587,99.689
3156.069,99.697
3156.552,99.705
3157.034,99.711
3157.516,99.714
3157.998,99.715
3158.480,99.714
3158.962,99.712
3159.444,99.710
3159.927,99.707
3160.409,99.705
3160.891,99.703
3161.373,99.701
3161.855,99.699
3162.337,99.698
3162.819,99.696
3163.302,99.696
3163.783,99.696
3164.266,99.696
3164.748,99.697
3165.230,99.698
3165.712,99.699
3166.194,99.699
3166.676,99.700
3167.158,99.700
3167.641,99.700
3168.123,99.699
3168.605,99.697
3169.087,99.694
3169.569,99.689
3170.051,99.684
3170.533,99.678
3171.016,99.673
3171.498,99.668
3171.980,99.665
3172.462,99.664
3172.944,99.663
3173.426,99.664
3173.908,99.665
3174.391,99.667
3174.873,99.668
3175.355,99.670
3175.837,99.672
3176.319,99.674
3176.801,99.677
3177.283,99.679
3177.766,99.682
3178.248,99.684
3178.730,99.685
3179.212,99.687
3179.694,99.688
3180.176,99.690
3180.658,99.692
3181.140,99.696
3181.623,99.700
3182.105,99.705
3182.587,99.711
3183.069,99.715
3183.551,99.718
3184.033,99.718
3184.515,99.716
3184.998,99.711
3185.480,99.704
3185.962,99.696
3186.444,99.689
3186.926,99.683
3187.408,99.679
3187.890,99.677
3188.373,99.678
3188.855,99.681
3189.337,99.686
3189.819,99.692
3190.301,99.698
3190.783,99.704
3191.265,99.708
3191.748,99.710
3192.230,99.712
3192.712,99.712
3193.194,99.713
3193.676,99.715
3194.158,99.718
3194.640,99.722
3195.123,99.726
3195.604,99.728
3196.087,99.728
3196.569,99.726
3197.051,99.722
3197.533,99.716
3198.015,99.711
3198.497,99.707
3198.979,99.706
3199.462,99.708
3199.944,99.711
3200.426,99.716
3200.908,99.721
3201.390,99.724
3201.872,99.725
3202.354,99.724
3202.837,99.719
3203.319,99.712
3203.801,99.704
3204.283,99.695
3204.765,99.688
3205.247,99.683
3205.729,99.682
3206.212,99.684
3206.694,99.689
3207.176,99.695
3207.658,99.700
3208.140,99.704
3208.622,99.704
3209.104,99.703
3209.587,99.699
3210.069,99.694
3210.551,99.690
3211.033,99.688
3211.515,99.687
3211.997,99.690
3212.479,99.694
3212.961,99.700
3213.444,99.708
3213.926,99.715
3214.408,99.722
3214.890,99.727
3215.372,99.731
3215.854,99.733
3216.336,99.734
3216.819,99.734
3217.301,99.734
3217.783,99.733
3218.265,99.732
3218.747,99.731
3219.229,99.730
3219.711,99.728
3220.194,99.726
3220.676,99.724
3221.158,99.722
3221.640,99.721
3222.122,99.720
3222.604,99.720
3223.086,99.721
3223.569,99.722
3224.051,99.723
3224.533,99.725
3225.015,99.726
3225.497,99.728
3225.979,99.729
3226.461,99.730
3226.944,99.730
3227.426,99.728
3227.908,99.726
3228.390,99.723
3228.872,99.720
3229.354,99.718
3229.836,99.718
3230.318,99.720
3230.801,99.722
3231.283,99.726
3231.765,99.730
3232.247,99.734
3232.729,99.737
3233.211,99.741
3233.693,99.745
3234.176,99.750
3234.658,99.755
3235.140,99.759
3235.622,99.762
3236.104,99.761
3236.586,99.758
3237.068,99.750
3237.551,99.739
3238.033,99.726
3238.515,99.712
3238.997,99.701
3239.479,99.693
3239.961,99.690
3240.443,99.692
3240.926,99.698
3241.408,99.706
3241.890,99.716
3242.372,99.725
3242.854,99.733
3243.336,99.738
3243.818,99.741
3244.301,99.743
3244.782,99.743
3245.265,99.743
3245.747,99.744
3246.229,99.745
3246.711,99.747
3247.193,99.749
3247.675,99.752
3248.157,99.754
3248.640,99.756
3249.122,99.756
3249.604,99.755
3250.086,99.752
3250.568,99.748
3251.050,99.742
3251.532,99.737
3252.015,99.732
3252.497,99.729
3252.979,99.729
3253.461,99.731
3253.943,99.735
3254.425,99.739
3254.907,99.743
3255.390,99.745
3255.872,99.746
3256.354,99.744
3256.836,99.740
3257.318,99.735
3257.800,99.729
3258.282,99.724
3258.765,99.719
3259.247,99.716
3259.729,99.716
3260.211,99.718
3260.693,99.722
3261.175,99.727
3261.657,99.733
3262.139,99.738
3262.622,99.741
3263.104,99.744
3263.586,99.745
3264.068,99.746
3264.550,99.747
3265.032,99.748
3265.514,99.751
3265.997,99.755
3266.479,99.760
3266.961,99.765
3267.443,99.769
3267.925,99.772
3268.407,99.774
3268.889,99.774
3269.372,99.774
3269.854,99.774
3270.336,99.773
3270.818,99.773
3271.300,99.772
3271.782,99.770
3272.264,99.766
3272.747,99.760
3273.229,99.751
3273.711,99.742
3274.193,99.733
3274.675,99.725
3275.157,99.720
3275.639,99.719
3276.122,99.720
3276.604,99.723
3277.086,99.727
3277.568,99.730
3278.050,99.732
3278.532,99.732
3279.014,99.732
3279.496,99.730
3279.979,99.729
3280.461,99.727
3280.943,99.726
3281.425,99.723
3281.907,99.721
3282.389,99.718
3282.871,99.716
3283.354,99.715
3283.836,99.715
3284.318,99.715
3284.800,99.716
3285.282,99.715
3285.764,99.711
3286.246,99.706
3286.729,99.699
3287.211,99.692
3287.693,99.686
3288.175,99.682
3288.657,99.680
3289.139,99.682
3289.621,99.685
3290.104,99.690
3290.586,99.697
3291.068,99.705
3291.550,99.714
3292.032,99.723
3292.514,99.731
3292.996,99.738
3293.479,99.742
3293.960,99.742
3294.443,99.738
3294.925,99.733
3295.407,99.726
3295.889,99.720
3296.371,99.716
3296.853,99.712
3297.335,99.710
3297.818,99.709
3298.300,99.708
3298.782,99.707
3299.264,99.707
3299.746,99.708
3300.228,99.711
3300.710,99.715
3301.193,99.719
3301.675,99.723
3302.157,99.726
3302.639,99.727
3303.121,99.727
3303.603,99.726
3304.085,99.727
3304.568,99.729
3305.050,99.735
3305.532,99.743
3306.014,99.753
3306.496,99.763
3306.978,99.772
3307.460,99.778
3307.943,99.782
3308.425,99.782
3308.907,99.781
3309.389,99.778
3309.871,99.773
3310.353,99.767
3310.835,99.761
3311.317,99.753
3311.800,99.744
3312.282,99.735
3312.764,99.727
3313.246,99.721
3313.728,99.717
3314.210,99.718
3314.692,99.721
3315.175,99.727
3315.657,99.733
3316.139,99.738
3316.621,99.740
3317.103,99.739
3317.585,99.735
3318.067,99.729
3318.550,99.722
3319.032,99.716
3319.514,99.713
3319.996,99.713
3320.478,99.716
3320.960,99.722
3321.442,99.729
3321.925,99.737
3322.407,99.745
3322.889,99.751
3323.371,99.756
3323.853,99.760
3324.335,99.762
3324.817,99.763
3325.300,99.764
3325.781,99.764
3326.264,99.766
3326.746,99.767
3327.228,99.768
3327.710,99.768
3328.192,99.765
3328.674,99.761
3329.156,99.756
3329.639,99.750
3330.121,99.745
3330.603,99.741
3331.085,99.740
3331.567,99.742
3332.049,99.745
3332.531,99.748
3333.014,99.750
3333.496,99.750
3333.978,99.748
3334.460,99.745
3334.942,99.742
3335.424,99.740
3335.906,99.739
3336.389,99.740
3336.871,99.742
3337.353,99.745
3337.835,99.747
3338.317,99.748
3338.799,99.749
3339.281,99.748
3339.764,99.746
3340.246,99.743
3340.728,99.740
3341.210,99.736
3341.692,99.733
3342.174,99.731
3342.656,99.729
3343.138,99.728
3343.621,99.727
3344.103,99.728
3344.585,99.730
3345.067,99.734
3345.549,99.739
3346.031,99.746
3346.513,99.755
3346.996,99.764
3347.478,99.773
3347.960,99.781
3348.442,99.785
3348.924,99.786
3349.406,99.784
3349.888,99.778
3350.371,99.771
3350.853,99.764
3351.335,99.758
3351.817,99.754
3352.299,99.752
3352.781,99.752
3353.263,99.752
3353.746,99.752
3354.228,99.751
3354.710,99.751
3355.192,99.751
3355.674,99.751
3356.156,99.752
3356.638,99.754
3357.121,99.756
3357.603,99.757
3358.085,99.757
3358.567,99.756
3359.049,99.753
3359.531,99.750
3360.013,99.745
3360.495,99.741
3360.978,99.737
3361.460,99.733
3361.942,99.731
3362.424,99.729
3362.906,99.728
3363.388,99.726
3363.870,99.725
3364.353,99.724
3364.835,99.724
3365.317,99.724
3365.799,99.726
3366.281,99.730
3366.763,99.736
3367.245,99.743
3367.728,99.750
3368.210,99.755
3368.692,99.759
3369.174,99.759
3369.656,99.757
3370.138,99.753
3370.620,99.749
3371.103,99.747
3371.585,99.747
3372.067,99.749
3372.549,99.754
3373.031,99.760
3373.513,99.765
3373.995,99.769
3374.478,99.772
3374.960,99.772
3375.442,99.772
3375.924,99.769
3376.406,99.766
3376.888,99.761
3377.370,99.755
3377.853,99.749
3378.334,99.741
3378.817,99.733
3379.299,99.726
3379.781,99.720
3380.263,99.716
3380.745,99.714
3381.227,99.713
3381.709,99.713
3382.192,99.713
3382.674,99.712
3383.156,99.711
3383.638,99.711
3384.120,99.711
3384.602,99.713
3385.084,99.717
3385.567,99.723
3386.049,99.729
3386.531,99.735
3387.013,99.739
3387.495,99.741
3387.977,99.741
3388.459,99.740
3388.942,99.739
3389.424,99.739
3389.906,99.740
3390.388,99.741
3390.870,99.743
3391.352,99.744
3391.834,99.743
3392.317,99.740
3392.799,99.736
3393.281,99.732
3393.763,99.729
3394.245,99.728
3394.727,99.729
3395.209,99.733
3395.691,99.739
3396.174,99.745
3396.656,99.750
3397.138,99.752
3397.620,99.752
3398.102,99.750
3398.584,99.746
3399.066,99.741
3399.549,99.737
3400.031,99.733
3400.513,99.732
3400.995,99.732
3401.477,99.734
3401.959,99.737
3402.441,99.740
3402.924,99.742
3403.406,99.743
3403.888,99.742
3404.370,99.739
3404.852,99.735
3405.334,99.731
3405.816,99.727
3406.299,99.726
3406.781,99.727
3407.263,99.729
3407.745,99.734
3408.227,99.739
3408.709,99.744
3409.191,99.749
3409.674,99.754
3410.156,99.759
3410.638,99.763
3411.120,99.768
3411.602,99.773
3412.084,99.778
3412.566,99.781
3413.048,99.783
3413.531,99.783
3414.013,99.780
3414.495,99.774
3414.977,99.766
3415.459,99.758
3415.941,99.750
3416.423,99.744
3416.906,99.740
3417.388,99.738
3417.870,99.738
3418.352,99.738
3418.834,99.738
3419.316,99.736
3419.798,99.732
3420.281,99.725
3420.763,99.718
3421.245,99.712
3421.727,99.707
3422.209,99.705
3422.691,99.706
3423.173,99.710
3423.656,99.716
3424.138,99.722
3424.620,99.728
3425.102,99.732
3425.584,99.735
3426.066,99.737
3426.548,99.737
3427.031,99.737
3427.512,99.736
3427.995,99.734
3428.477,99.732
3428.959,99.729
3429.441,99.725
3429.923,99.721
3430.405,99.718
3430.887,99.716
3431.370,99.715
3431.852,99.716
3432.334,99.718
3432.816,99.721
3433.298,99.724
3433.780,99.727
3434.262,99.729
3434.745,99.731
3435.227,99.732
3435.709,99.731
3436.191,99.730
3436.673,99.728
3437.155,99.725
3437.637,99.720
3438.120,99.714
3438.602,99.707
3439.084,99.700
3439.566,99.693
3440.048,99.686
3440.530,99.680
3441.012,99.675
3441.495,99.671
3441.977,99.666
3442.459,99.661
3442.941,99.656
3443.423,99.649
3443.905,99.641
3444.387,99.633
3444.869,99.626
3445.352,99.621
3445.834,99.619
3446.316,99.621
3446.798,99.626
3447.280,99.634
3447.762,99.644
3448.244,99.653
3448.727,99.662
3449.209,99.668
3449.691,99.671
3450.173,99.671
3450.655,99.669
3451.137,99.665
3451.619,99.660
3452.102,99.652
3452.584,99.643
3453.066,99.632
3453.548,99.620
3454.030,99.606
3454.512,99.591
3454.994,99.577
3455.477,99.565
3455.959,99.556
3456.441,99.551
3456.923,99.549
3457.405,99.550
3457.887,99.553
3458.369,99.558
3458.852,99.563
3459.333,99.568
3459.816,99.571
3460.298,99.574
3460.780,99.575
3461.262,99.574
3461.744,99.572
3462.226,99.569
3462.708,99.564
3463.191,99.559
3463.673,99.555
3464.155,99.552
3464.637,99.552
3465.119,99.553
