3.313488e+003,1.014815e+002
3.313729e+003,1.015532e+002
3.313970e+003,1.016186e+002
3.314211e+003,1.016709e+002
3.314452e+003,1.017064e+002
3.314693e+003,1.017242e+002
3.314935e+003,1.017263e+002
3.315176e+003,1.017166e+002
3.315417e+003,1.017006e+002
3.315658e+003,1.016840e+002
3.315899e+003,1.016711e+002
3.316140e+003,1.016633e+002
3.316381e+003,1.016586e+002
3.316622e+003,1.016521e+002
3.316863e+003,1.016369e+002
3.317104e+003,1.016074e+002
3.317345e+003,1.015613e+002
3.317586e+003,1.015015e+002
3.317827e+003,1.014361e+002
3.318068e+003,1.013774e+002
3.318310e+003,1.013378e+002
3.318551e+003,1.013269e+002
3.318792e+003,1.013483e+002
3.319033e+003,1.013984e+002
3.319274e+003,1.014666e+002
3.319515e+003,1.015385e+002
3.319756e+003,1.015993e+002
3.319997e+003,1.016370e+002
3.320238e+003,1.016453e+002
3.320479e+003,1.016247e+002
3.320720e+003,1.015813e+002
3.320961e+003,1.015253e+002
3.321202e+003,1.014679e+002
3.321443e+003,1.014193e+002
3.321684e+003,1.013868e+002
3.321926e+003,1.013742e+002
3.322167e+003,1.013823e+002
3.322408e+003,1.014098e+002
3.322649e+003,1.014534e+002
3.322890e+003,1.015090e+002
3.323131e+003,1.015712e+002
3.323372e+003,1.016336e+002
3.323613e+003,1.016886e+002
3.323854e+003,1.017278e+002
3.324095e+003,1.017441e+002
3.324336e+003,1.017325e+002
3.324577e+003,1.016931e+002
3.324818e+003,1.016314e+002
3.325059e+003,1.015585e+002
3.325301e+003,1.014890e+002
3.325542e+003,1.014376e+002
3.325783e+003,1.014155e+002
3.326024e+003,1.014268e+002
3.326265e+003,1.014674e+002
3.326506e+003,1.015258e+002
3.326747e+003,1.015867e+002
3.326988e+003,1.016348e+002
3.327229e+003,1.016598e+002
3.327470e+003,1.016584e+002
3.327711e+003,1.016339e+002
3.327952e+003,1.015946e+002
3.328193e+003,1.015500e+002
3.328434e+003,1.015080e+002
3.328676e+003,1.014728e+002
3.328917e+003,1.014456e+002
3.329157e+003,1.014251e+002
3.329399e+003,1.014099e+002
3.329640e+003,1.013997e+002
3.329881e+003,1.013952e+002
3.330122e+003,1.013973e+002
3.330363e+003,1.014056e+002
3.330604e+003,1.014172e+002
3.330845e+003,1.014272e+002
3.331086e+003,1.014301e+002
3.331327e+003,1.014224e+002
3.331568e+003,1.014042e+002
3.331809e+003,1.013809e+002
3.332050e+003,1.013614e+002
3.332292e+003,1.013564e+002
3.332532e+003,1.013739e+002
3.332774e+003,1.014168e+002
3.333015e+003,1.014806e+002
3.333256e+003,1.015544e+002
3.333497e+003,1.016231e+002
3.333738e+003,1.016719e+002
3.333979e+003,1.016899e+002
3.334220e+003,1.016743e+002
3.334461e+003,1.016309e+002
3.334702e+003,1.015736e+002
3.334943e+003,1.015204e+002
3.335184e+003,1.014886e+002
3.335425e+003,1.014904e+002
3.335667e+003,1.015294e+002
3.335907e+003,1.015992e+002
3.336149e+003,1.016846e+002
3.336390e+003,1.017658e+002
3.336631e+003,1.018230e+002
3.336872e+003,1.018426e+002
3.337113e+003,1.018212e+002
3.337354e+003,1.017665e+002
3.337595e+003,1.016952e+002
3.337836e+003,1.016276e+002
3.338077e+003,1.015820e+002
3.338318e+003,1.015689e+002
3.338559e+003,1.015883e+002
3.338800e+003,1.016302e+002
3.339042e+003,1.016781e+002
3.339282e+003,1.017138e+002
3.339523e+003,1.017239e+002
3.339765e+003,1.017034e+002
3.340006e+003,1.016570e+002
3.340247e+003,1.015965e+002
3.340488e+003,1.015366e+002
3.340729e+003,1.014898e+002
3.340970e+003,1.014632e+002
3.341211e+003,1.014566e+002
3.341452e+003,1.014644e+002
3.341693e+003,1.014778e+002
3.341934e+003,1.014885e+002
3.342175e+003,1.014909e+002
3.342416e+003,1.014832e+002
3.342657e+003,1.014671e+002
3.342898e+003,1.014464e+002
3.343140e+003,1.014252e+002
3.343381e+003,1.014073e+002
3.343622e+003,1.013955e+002
3.343863e+003,1.013918e+002
3.344104e+003,1.013976e+002
3.344345e+003,1.014136e+002
3.344586e+003,1.014403e+002
3.344827e+003,1.014767e+002
3.345068e+003,1.015201e+002
3.345309e+003,1.015661e+002
3.345550e+003,1.016095e+002
3.345791e+003,1.016445e+002
3.346032e+003,1.016664e+002
3.346273e+003,1.016723e+002
3.346514e+003,1.016613e+002
3.346756e+003,1.016344e+002
3.346997e+003,1.015940e+002
3.347238e+003,1.015430e+002
3.347479e+003,1.014844e+002
3.347720e+003,1.014221e+002
3.347961e+003,1.013598e+002
3.348202e+003,1.013020e+002
3.348443e+003,1.012533e+002
3.348684e+003,1.012181e+002
3.348925e+003,1.011996e+002
3.349166e+003,1.011993e+002
3.349407e+003,1.012164e+002
3.349648e+003,1.012482e+002
3.349889e+003,1.012905e+002
3.350131e+003,1.013389e+002
3.350372e+003,1.013891e+002
3.350613e+003,1.014380e+002
3.350854e+003,1.014841e+002
3.351095e+003,1.015264e+002
3.351336e+003,1.015645e+002
3.351577e+003,1.015979e+002
3.351818e+003,1.016250e+002
3.352059e+003,1.016436e+002
3.352300e+003,1.016506e+002
3.352541e+003,1.016436e+002
3.352782e+003,1.016210e+002
3.353023e+003,1.015829e+002
3.353264e+003,1.015318e+002
3.353506e+003,1.014719e+002
3.353747e+003,1.014093e+002
3.353988e+003,1.013503e+002
3.354229e+003,1.013012e+002
3.354470e+003,1.012668e+002
3.354711e+003,1.012508e+002
3.354952e+003,1.012548e+002
3.355193e+003,1.012789e+002
3.355434e+003,1.013213e+002
3.355675e+003,1.013787e+002
3.355916e+003,1.014460e+002
3.356157e+003,1.015167e+002
3.356398e+003,1.015834e+002
3.356639e+003,1.016385e+002
3.356880e+003,1.016755e+002
3.357122e+003,1.016899e+002
3.357363e+003,1.016808e+002
3.357604e+003,1.016506e+002
3.357845e+003,1.016044e+002
3.358086e+003,1.015496e+002
3.358327e+003,1.014941e+002
3.358568e+003,1.014453e+002
3.358809e+003,1.014091e+002
3.359050e+003,1.013901e+002
3.359291e+003,1.013912e+002
3.359532e+003,1.014138e+002
3.359773e+003,1.014567e+002
3.360014e+003,1.015164e+002
3.360255e+003,1.015856e+002
3.360497e+003,1.016540e+002
3.360738e+003,1.017094e+002
3.360979e+003,1.017398e+002
3.361220e+003,1.017367e+002
3.361461e+003,1.016976e+002
3.361702e+003,1.016274e+002
3.361943e+003,1.015376e+002
3.362184e+003,1.014436e+002
3.362425e+003,1.013603e+002
3.362666e+003,1.012983e+002
3.362907e+003,1.012623e+002
3.363148e+003,1.012509e+002
3.363389e+003,1.012586e+002
3.363630e+003,1.012798e+002
3.363871e+003,1.013103e+002
3.364113e+003,1.013496e+002
3.364354e+003,1.013994e+002
3.364595e+003,1.014612e+002
3.364836e+003,1.015338e+002
3.365077e+003,1.016115e+002
3.365318e+003,1.016850e+002
3.365559e+003,1.017429e+002
3.365800e+003,1.017760e+002
3.366041e+003,1.017803e+002
3.366282e+003,1.017576e+002
3.366523e+003,1.017156e+002
3.366764e+003,1.016645e+002
3.367005e+003,1.016137e+002
3.367246e+003,1.015689e+002
3.367488e+003,1.015315e+002
3.367729e+003,1.014996e+002
3.367970e+003,1.014704e+002
3.368211e+003,1.014431e+002
3.368452e+003,1.014196e+002
3.368693e+003,1.014041e+002
3.368934e+003,1.014015e+002
3.369175e+003,1.014146e+002
3.369416e+003,1.014424e+002
3.369657e+003,1.014795e+002
3.369898e+003,1.015182e+002
3.370139e+003,1.015505e+002
3.370380e+003,1.015711e+002
3.370621e+003,1.015792e+002
3.370863e+003,1.015785e+002
3.371104e+003,1.015759e+002
3.371344e+003,1.015788e+002
3.371586e+003,1.015934e+002
3.371827e+003,1.016223e+002
3.372068e+003,1.016648e+002
3.372309e+003,1.017167e+002
3.372550e+003,1.017720e+002
3.372791e+003,1.018238e+002
3.373032e+003,1.018658e+002
3.373273e+003,1.018933e+002
3.373514e+003,1.019035e+002
3.373755e+003,1.018957e+002
3.373996e+003,1.018717e+002
3.374237e+003,1.018349e+002
3.374479e+003,1.017893e+002
3.374719e+003,1.017393e+002
3.374961e+003,1.016885e+002
3.375202e+003,1.016393e+002
3.375443e+003,1.015937e+002
3.375684e+003,1.015534e+002
3.375925e+003,1.015205e+002
3.376166e+003,1.014975e+002
3.376407e+003,1.014864e+002
3.376648e+003,1.014881e+002
3.376889e+003,1.015010e+002
3.377130e+003,1.015211e+002
3.377371e+003,1.015425e+002
3.377612e+003,1.015593e+002
3.377854e+003,1.015671e+002
3.378094e+003,1.015647e+002
3.378335e+003,1.015539e+002
3.378577e+003,1.015384e+002
3.378818e+003,1.015219e+002
3.379059e+003,1.015066e+002
3.379300e+003,1.014926e+002
3.379541e+003,1.014786e+002
3.379782e+003,1.014629e+002
3.380023e+003,1.014454e+002
3.380264e+003,1.014277e+002
3.380505e+003,1.014126e+002
3.380746e+003,1.014027e+002
3.380987e+003,1.013980e+002
3.381228e+003,1.013960e+002
3.381469e+003,1.013922e+002
3.381710e+003,1.013823e+002
3.381952e+003,1.013649e+002
3.382193e+003,1.013430e+002
3.382434e+003,1.013236e+002
3.382675e+003,1.013154e+002
3.382916e+003,1.013253e+002
3.383157e+003,1.013554e+002
3.383398e+003,1.014015e+002
3.383639e+003,1.014545e+002
3.383880e+003,1.015030e+002
3.384121e+003,1.015380e+002
3.384362e+003,1.015551e+002
3.384603e+003,1.015563e+002
3.384844e+003,1.015483e+002
3.385085e+003,1.015399e+002
3.385327e+003,1.015387e+002
3.385568e+003,1.015484e+002
3.385809e+003,1.015686e+002
3.386050e+003,1.015955e+002
3.386291e+003,1.016229e+002
3.386532e+003,1.016450e+002
3.386773e+003,1.016567e+002
3.387014e+003,1.016553e+002
3.387255e+003,1.016398e+002
3.387496e+003,1.016120e+002
3.387737e+003,1.015750e+002
3.387978e+003,1.015337e+002
3.388219e+003,1.014929e+002
3.388460e+003,1.014562e+002
3.388701e+003,1.014241e+002
3.388943e+003,1.013943e+002
3.389184e+003,1.013617e+002
3.389425e+003,1.013218e+002
3.389666e+003,1.012728e+002
3.389907e+003,1.012181e+002
3.390148e+003,1.011667e+002
3.390389e+003,1.011306e+002
3.390630e+003,1.011210e+002
3.390871e+003,1.011440e+002
3.391112e+003,1.011979e+002
3.391353e+003,1.012731e+002
3.391594e+003,1.013546e+002
3.391835e+003,1.014268e+002
3.392076e+003,1.014779e+002
3.392318e+003,1.015027e+002
3.392559e+003,1.015030e+002
3.392800e+003,1.014845e+002
3.393041e+003,1.014534e+002
3.393282e+003,1.014138e+002
3.393523e+003,1.013667e+002
3.393764e+003,1.013125e+002
3.394005e+003,1.012529e+002
3.394246e+003,1.011929e+002
3.394487e+003,1.011406e+002
3.394728e+003,1.011047e+002
3.394969e+003,1.010911e+002
3.395210e+003,1.011010e+002
3.395451e+003,1.011300e+002
3.395693e+003,1.011707e+002
3.395934e+003,1.012157e+002
3.396175e+003,1.012611e+002
3.396416e+003,1.013073e+002
3.396657e+003,1.013572e+002
3.396898e+003,1.014132e+002
3.397139e+003,1.014740e+002
3.397380e+003,1.015332e+002
3.397621e+003,1.015810e+002
3.397862e+003,1.016083e+002
3.398103e+003,1.016100e+002
3.398344e+003,1.015882e+002
3.398585e+003,1.015509e+002
3.398826e+003,1.015093e+002
3.399067e+003,1.014734e+002
3.399309e+003,1.014490e+002
3.399550e+003,1.014368e+002
3.399791e+003,1.014336e+002
3.400032e+003,1.014356e+002
3.400273e+003,1.014405e+002
3.400514e+003,1.014492e+002
3.400755e+003,1.014639e+002
3.400996e+003,1.014862e+002
3.401237e+003,1.015148e+002
3.401478e+003,1.015443e+002
3.401719e+003,1.015677e+002
3.401960e+003,1.015790e+002
3.402201e+003,1.015764e+002
3.402442e+003,1.015634e+002
3.402684e+003,1.015477e+002
3.402925e+003,1.015372e+002
3.403166e+003,1.015367e+002
3.403407e+003,1.015448e+002
3.403648e+003,1.015550e+002
3.403889e+003,1.015579e+002
3.404130e+003,1.015456e+002
3.404371e+003,1.015156e+002
3.404612e+003,1.014716e+002
3.404853e+003,1.014226e+002
3.405094e+003,1.013794e+002
3.405335e+003,1.013508e+002
3.405576e+003,1.013403e+002
3.405817e+003,1.013457e+002
3.406058e+003,1.013601e+002
3.406300e+003,1.013744e+002
3.406541e+003,1.013801e+002
3.406782e+003,1.013721e+002
3.407023e+003,1.013497e+002
3.407264e+003,1.013169e+002
3.407505e+003,1.012817e+002
3.407746e+003,1.012542e+002
3.407987e+003,1.012444e+002
3.408228e+003,1.012597e+002
3.408469e+003,1.013027e+002
3.408710e+003,1.013693e+002
3.408951e+003,1.014492e+002
3.409192e+003,1.015276e+002
3.409433e+003,1.015892e+002
3.409675e+003,1.016220e+002
3.409916e+003,1.016215e+002
3.410157e+003,1.015913e+002
3.410398e+003,1.015420e+002
3.410639e+003,1.014871e+002
3.410880e+003,1.014390e+002
3.411121e+003,1.014060e+002
3.411362e+003,1.013914e+002
3.411603e+003,1.013945e+002
3.411844e+003,1.014133e+002
3.412085e+003,1.014460e+002
3.412326e+003,1.014922e+002
3.412567e+003,1.015515e+002
3.412808e+003,1.016222e+002
3.413050e+003,1.016993e+002
3.413291e+003,1.017746e+002
3.413531e+003,1.018380e+002
3.413773e+003,1.018808e+002
3.414014e+003,1.018978e+002
3.414255e+003,1.018885e+002
3.414496e+003,1.018571e+002
3.414737e+003,1.018099e+002
3.414978e+003,1.017536e+002
3.415219e+003,1.016934e+002
3.415460e+003,1.016332e+002
3.415701e+003,1.015764e+002
3.415942e+003,1.015261e+002
3.416183e+003,1.014864e+002
3.416424e+003,1.014604e+002
3.416666e+003,1.014494e+002
3.416906e+003,1.014514e+002
3.417148e+003,1.014607e+002
3.417389e+003,1.014693e+002
3.417630e+003,1.014698e+002
3.417871e+003,1.014575e+002
3.418112e+003,1.014321e+002
3.418353e+003,1.013976e+002
3.418594e+003,1.013605e+002
3.418835e+003,1.013277e+002
3.419076e+003,1.013046e+002
3.419317e+003,1.012947e+002
3.419558e+003,1.012996e+002
3.419799e+003,1.013196e+002
3.420041e+003,1.013543e+002
3.420281e+003,1.014013e+002
3.420522e+003,1.014555e+002
3.420764e+003,1.015083e+002
3.421005e+003,1.015491e+002
3.421246e+003,1.015681e+002
3.421487e+003,1.015597e+002
3.421728e+003,1.015254e+002
3.421969e+003,1.014744e+002
3.422210e+003,1.014213e+002
3.422451e+003,1.013810e+002
3.422692e+003,1.013636e+002
3.422933e+003,1.013713e+002
3.423174e+003,1.013972e+002
3.423415e+003,1.014288e+002
3.423656e+003,1.014535e+002
3.423897e+003,1.014635e+002
3.424139e+003,1.014590e+002
3.424380e+003,1.014471e+002
3.424621e+003,1.014385e+002
3.424862e+003,1.014422e+002
3.425103e+003,1.014614e+002
3.425344e+003,1.014922e+002
3.425585e+003,1.015255e+002
3.425826e+003,1.015503e+002
3.426067e+003,1.015583e+002
3.426308e+003,1.015462e+002
3.426549e+003,1.015159e+002
3.426790e+003,1.014731e+002
3.427031e+003,1.014241e+002
3.427272e+003,1.013741e+002
3.427514e+003,1.013260e+002
3.427755e+003,1.012813e+002
3.427996e+003,1.012411e+002
3.428237e+003,1.012077e+002
3.428478e+003,1.011849e+002
3.428719e+003,1.011770e+002
3.428960e+003,1.011880e+002
3.429201e+003,1.012196e+002
3.429442e+003,1.012711e+002
3.429683e+003,1.013389e+002
3.429924e+003,1.014172e+002
3.430165e+003,1.014978e+002
3.430406e+003,1.015719e+002
3.430647e+003,1.016302e+002
3.430888e+003,1.016648e+002
3.431130e+003,1.016711e+002
3.431371e+003,1.016490e+002
3.431612e+003,1.016038e+002
3.431853e+003,1.015456e+002
3.432094e+003,1.014864e+002
3.432335e+003,1.014378e+002
3.432576e+003,1.014078e+002
3.432817e+003,1.013992e+002
3.433058e+003,1.014099e+002
3.433299e+003,1.014351e+002
3.433540e+003,1.014695e+002
3.433781e+003,1.015101e+002
3.434022e+003,1.015564e+002
3.434263e+003,1.016094e+002
3.434505e+003,1.016695e+002
3.434746e+003,1.017341e+002
3.434987e+003,1.017966e+002
3.435228e+003,1.018481e+002
3.435469e+003,1.018796e+002
3.435710e+003,1.018855e+002
3.435951e+003,1.018658e+002
3.436192e+003,1.018257e+002
3.436433e+003,1.017739e+002
3.436674e+003,1.017195e+002
3.436915e+003,1.016695e+002
3.437156e+003,1.016274e+002
3.437397e+003,1.015941e+002
3.437638e+003,1.015698e+002
3.437880e+003,1.015552e+002
3.438121e+003,1.015523e+002
3.438362e+003,1.015628e+002
3.438603e+003,1.015861e+002
3.438844e+003,1.016175e+002
3.439085e+003,1.016475e+002
3.439326e+003,1.016649e+002
3.439567e+003,1.016594e+002
3.439808e+003,1.016265e+002
3.440049e+003,1.015696e+002
3.440290e+003,1.014995e+002
3.440531e+003,1.014311e+002
3.440772e+003,1.013785e+002
3.441013e+003,1.013504e+002
3.441254e+003,1.013477e+002
3.441496e+003,1.013642e+002
3.441737e+003,1.013899e+002
3.441978e+003,1.014151e+002
3.442219e+003,1.014346e+002
3.442460e+003,1.014485e+002
3.442701e+003,1.014612e+002
3.442942e+003,1.014773e+002
3.443183e+003,1.014981e+002
3.443424e+003,1.015198e+002
3.443665e+003,1.015341e+002
3.443906e+003,1.015319e+002
3.444147e+003,1.015071e+002
3.444388e+003,1.014603e+002
3.444629e+003,1.013993e+002
3.444871e+003,1.013378e+002
3.445112e+003,1.012905e+002
3.445353e+003,1.012688e+002
3.445594e+003,1.012776e+002
3.445835e+003,1.013149e+002
3.446076e+003,1.013729e+002
3.446317e+003,1.014415e+002
3.446558e+003,1.015115e+002
3.446799e+003,1.015764e+002
3.447040e+003,1.016334e+002
3.447281e+003,1.016823e+002
3.447522e+003,1.017237e+002
3.447763e+003,1.017576e+002
3.448004e+003,1.017827e+002
3.448245e+003,1.017974e+002
3.448487e+003,1.018008e+002
3.448728e+003,1.017933e+002
3.448969e+003,1.017770e+002
3.449210e+003,1.017552e+002
3.449451e+003,1.017311e+002
3.449692e+003,1.017069e+002
3.449933e+003,1.016842e+002
3.450174e+003,1.016636e+002
3.450415e+003,1.016462e+002
3.450656e+003,1.016338e+002
3.450897e+003,1.016284e+002
3.451138e+003,1.016317e+002
3.451379e+003,1.016430e+002
3.451620e+003,1.016592e+002
3.451862e+003,1.016747e+002
3.452103e+003,1.016833e+002
3.452344e+003,1.016798e+002
3.452585e+003,1.016627e+002
3.452826e+003,1.016342e+002
3.453067e+003,1.015995e+002
3.453308e+003,1.015644e+002
3.453549e+003,1.015338e+002
3.453790e+003,1.015093e+002
3.454031e+003,1.014900e+002
3.454272e+003,1.014734e+002
3.454513e+003,1.014581e+002
3.454754e+003,1.014450e+002
3.454995e+003,1.014382e+002
3.455237e+003,1.014432e+002
3.455478e+003,1.014650e+002
3.455719e+003,1.015053e+002
3.455960e+003,1.015615e+002
3.456201e+003,1.016260e+002
3.456442e+003,1.016880e+002
3.456683e+003,1.017360e+002
3.456924e+003,1.017599e+002
3.457165e+003,1.017534e+002
3.457406e+003,1.017147e+002
3.457647e+003,1.016476e+002
3.457888e+003,1.015602e+002
3.458129e+003,1.014649e+002
3.458370e+003,1.013762e+002
3.458611e+003,1.013087e+002
3.458853e+003,1.012745e+002
3.459094e+003,1.012800e+002
3.459335e+003,1.013246e+002
3.459576e+003,1.013997e+002
3.459817e+003,1.014907e+002
3.460058e+003,1.015798e+002
3.460299e+003,1.016510e+002
3.460540e+003,1.016938e+002
3.460781e+003,1.017052e+002
3.461022e+003,1.016898e+002
3.461263e+003,1.016568e+002
3.461504e+003,1.016163e+002
3.461745e+003,1.015759e+002
3.461986e+003,1.015385e+002
3.462228e+003,1.015034e+002
3.462469e+003,1.014684e+002
3.462709e+003,1.014321e+002
3.462951e+003,1.013958e+002
3.463192e+003,1.013638e+002
3.463433e+003,1.013419e+002
3.463674e+003,1.013351e+002
3.463915e+003,1.013463e+002
3.464156e+003,1.013745e+002
3.464397e+003,1.014167e+002
3.464638e+003,1.014678e+002
3.464879e+003,1.015230e+002
3.465120e+003,1.015779e+002
3.465361e+003,1.016295e+002
3.465602e+003,1.016753e+002
3.465844e+003,1.017126e+002
3.466084e+003,1.017387e+002
3.466326e+003,1.017509e+002
3.466567e+003,1.017475e+002
3.466808e+003,1.017287e+002
3.467049e+003,1.016969e+002
3.467290e+003,1.016562e+002
3.467531e+003,1.016114e+002
3.467772e+003,1.015667e+002
3.468013e+003,1.015249e+002
3.468254e+003,1.014874e+002
3.468495e+003,1.014553e+002
3.468736e+003,1.014301e+002
3.468977e+003,1.014148e+002
3.469219e+003,1.014136e+002
3.469459e+003,1.014312e+002
3.469701e+003,1.014707e+002
3.469942e+003,1.015319e+002
3.470183e+003,1.016096e+002
3.470424e+003,1.016932e+002
3.470665e+003,1.017687e+002
3.470906e+003,1.018212e+002
3.471147e+003,1.018388e+002
3.471388e+003,1.018159e+002
3.471629e+003,1.017559e+002
3.471870e+003,1.016709e+002
3.472111e+003,1.015797e+002
3.472352e+003,1.015034e+002
3.472594e+003,1.014605e+002
3.472834e+003,1.014615e+002
3.473075e+003,1.015063e+002
3.473317e+003,1.015842e+002
3.473558e+003,1.016759e+002
3.473799e+003,1.017597e+002
3.474040e+003,1.018156e+002
3.474281e+003,1.018313e+002
3.474522e+003,1.018041e+002
3.474763e+003,1.017409e+002
3.475004e+003,1.016550e+002
3.475245e+003,1.015615e+002
3.475486e+003,1.014732e+002
3.475727e+003,1.013976e+002
3.475968e+003,1.013369e+002
3.476209e+003,1.012897e+002
3.476450e+003,1.012536e+002
3.476692e+003,1.012270e+002
3.476933e+003,1.012111e+002
3.477174e+003,1.012086e+002
3.477415e+003,1.012231e+002
3.477656e+003,1.012564e+002
3.477897e+003,1.013076e+002
3.478138e+003,1.013729e+002
3.478379e+003,1.014459e+002
3.478620e+003,1.015194e+002
3.478861e+003,1.015874e+002
3.479102e+003,1.016460e+002
3.479343e+003,1.016944e+002
3.479584e+003,1.017345e+002
3.479825e+003,1.017698e+002
3.480066e+003,1.018047e+002
3.480308e+003,1.018427e+002
3.480549e+003,1.018860e+002
3.480790e+003,1.019346e+002
3.481031e+003,1.019862e+002
3.481272e+003,1.020365e+002
3.481513e+003,1.020796e+002
3.481754e+003,1.021088e+002
3.481995e+003,1.021176e+002
3.482236e+003,1.021012e+002
3.482477e+003,1.020571e+002
3.482718e+003,1.019863e+002
3.482959e+003,1.018932e+002
3.483200e+003,1.017845e+002
3.483441e+003,1.016685e+002
3.483683e+003,1.015541e+002
3.483924e+003,1.014503e+002
3.484165e+003,1.013652e+002
3.484406e+003,1.013059e+002
3.484647e+003,1.012778e+002
3.484888e+003,1.012837e+002
3.485129e+003,1.013233e+002
3.485370e+003,1.013925e+002
3.485611e+003,1.014835e+002
3.485852e+003,1.015851e+002
3.486093e+003,1.016842e+002
3.486334e+003,1.017677e+002
3.486575e+003,1.018251e+002
3.486816e+003,1.018508e+002
3.487058e+003,1.018453e+002
3.487299e+003,1.018154e+002
3.487540e+003,1.017722e+002
3.487781e+003,1.017287e+002
3.488022e+003,1.016964e+002
3.488263e+003,1.016828e+002
3.488504e+003,1.016897e+002
3.488745e+003,1.017132e+002
3.488986e+003,1.017457e+002
3.489227e+003,1.017779e+002
3.489468e+003,1.018011e+002
3.489709e+003,1.018087e+002
3.489950e+003,1.017972e+002
3.490191e+003,1.017666e+002
3.490432e+003,1.017203e+002
3.490674e+003,1.016647e+002
3.490915e+003,1.016080e+002
3.491156e+003,1.015586e+002
3.491397e+003,1.015232e+002
3.491638e+003,1.015055e+002
3.491879e+003,1.015049e+002
3.492120e+003,1.015173e+002
3.492361e+003,1.015360e+002
3.492602e+003,1.015548e+002
3.492843e+003,1.015696e+002
3.493084e+003,1.015799e+002
3.493325e+003,1.015891e+002
3.493566e+003,1.016018e+002
3.493807e+003,1.016216e+002
3.494049e+003,1.016489e+002
3.494290e+003,1.016796e+002
3.494531e+003,1.017065e+002
3.494772e+003,1.017216e+002
3.495013e+003,1.017197e+002
3.495254e+003,1.017002e+002
3.495495e+003,1.016681e+002
3.495736e+003,1.016321e+002
3.495977e+003,1.016017e+002
3.496218e+003,1.015839e+002
3.496459e+003,1.015812e+002
3.496700e+003,1.015915e+002
3.496941e+003,1.016095e+002
3.497182e+003,1.016295e+002
3.497424e+003,1.016478e+002
3.497665e+003,1.016637e+002
3.497906e+003,1.016796e+002
3.498147e+003,1.016992e+002
3.498388e+003,1.017253e+002
3.498629e+003,1.017581e+002
3.498870e+003,1.017943e+002
3.499111e+003,1.018270e+002
3.499352e+003,1.018469e+002
3.499593e+003,1.018442e+002
3.499834e+003,1.018109e+002
3.500075e+003,1.017434e+002
3.500316e+003,1.016439e+002
3.500557e+003,1.015210e+002
3.500798e+003,1.013890e+002
3.501040e+003,1.012649e+002
3.501281e+003,1.011655e+002
3.501522e+003,1.011033e+002
3.501763e+003,1.010839e+002
3.502004e+003,1.011052e+002
3.502245e+003,1.011580e+002
3.502486e+003,1.012294e+002
3.502727e+003,1.013061e+002
3.502968e+003,1.013782e+002
3.503209e+003,1.014405e+002
3.503450e+003,1.014917e+002
3.503691e+003,1.015327e+002
3.503932e+003,1.015636e+002
3.504173e+003,1.015829e+002
3.504415e+003,1.015881e+002
3.504656e+003,1.015777e+002
3.504896e+003,1.015533e+002
3.505138e+003,1.015204e+002
3.505379e+003,1.014875e+002
3.505620e+003,1.014636e+002
3.505861e+003,1.014553e+002
3.506102e+003,1.014644e+002
3.506343e+003,1.014882e+002
3.506584e+003,1.015211e+002
3.506825e+003,1.015566e+002
3.507066e+003,1.015902e+002
3.507307e+003,1.016197e+002
3.507548e+003,1.016453e+002
3.507789e+003,1.016674e+002
3.508031e+003,1.016855e+002
3.508271e+003,1.016976e+002
3.508513e+003,1.017008e+002
3.508754e+003,1.016928e+002
3.508995e+003,1.016737e+002
3.509236e+003,1.016458e+002
3.509477e+003,1.016131e+002
3.509718e+003,1.015788e+002
3.509959e+003,1.015437e+002
3.510200e+003,1.015061e+002
3.510441e+003,1.014631e+002
3.510682e+003,1.014128e+002
3.510923e+003,1.013566e+002
3.511164e+003,1.012997e+002
3.511406e+003,1.012500e+002
3.511646e+003,1.012158e+002
3.511888e+003,1.012032e+002
3.512129e+003,1.012148e+002
3.512370e+003,1.012495e+002
3.512611e+003,1.013042e+002
3.512852e+003,1.013753e+002
3.513093e+003,1.014589e+002
3.513334e+003,1.015508e+002
3.513575e+003,1.016447e+002
3.513816e+003,1.017318e+002
3.514057e+003,1.018013e+002
3.514298e+003,1.018432e+002
3.514539e+003,1.018517e+002
3.514781e+003,1.018280e+002
3.515021e+003,1.017804e+002
3.515262e+003,1.017225e+002
3.515504e+003,1.016684e+002
3.515745e+003,1.016280e+002
3.515986e+003,1.016040e+002
3.516227e+003,1.015919e+002
3.516468e+003,1.015836e+002
3.516709e+003,1.015717e+002
3.516950e+003,1.015536e+002
3.517191e+003,1.015323e+002
3.517432e+003,1.015150e+002
3.517673e+003,1.015087e+002
3.517914e+003,1.015161e+002
3.518155e+003,1.015333e+002
3.518396e+003,1.015518e+002
3.518637e+003,1.015613e+002
3.518879e+003,1.015552e+002
3.519120e+003,1.015335e+002
3.519361e+003,1.015029e+002
3.519602e+003,1.014737e+002
3.519843e+003,1.014552e+002
3.520084e+003,1.014513e+002
3.520325e+003,1.014590e+002
3.520566e+003,1.014700e+002
3.520807e+003,1.014741e+002
3.521048e+003,1.014636e+002
3.521289e+003,1.014362e+002
3.521530e+003,1.013960e+002
3.521771e+003,1.013518e+002
3.522012e+003,1.013143e+002
3.522253e+003,1.012927e+002
3.522495e+003,1.012931e+002
3.522736e+003,1.013171e+002
3.522977e+003,1.013624e+002
3.523218e+003,1.014241e+002
3.523459e+003,1.014956e+002
3.523700e+003,1.015701e+002
3.523941e+003,1.016413e+002
3.524182e+003,1.017034e+002
