7.359825e+002,9.945525e+001
7.362235e+002,9.943357e+001
7.364646e+002,9.941990e+001
7.367057e+002,9.941384e+001
7.369467e+002,9.940903e+001
7.371878e+002,9.939773e+001
7.374289e+002,9.937563e+001
7.376699e+002,9.934465e+001
7.379110e+002,9.931190e+001
7.381521e+002,9.928572e+001
7.383931e+002,9.927059e+001
7.386342e+002,9.926392e+001
7.388753e+002,9.925610e+001
7.391163e+002,9.923410e+001
7.393574e+002,9.918734e+001
7.395985e+002,9.911293e+001
7.398395e+002,9.901834e+001
7.400806e+002,9.892021e+001
7.403217e+002,9.883945e+001
7.405627e+002,9.879463e+001
7.408038e+002,9.879580e+001
7.410449e+002,9.884094e+001
7.412859e+002,9.891585e+001
7.415270e+002,9.899811e+001
7.417681e+002,9.906334e+001
7.420092e+002,9.909226e+001
7.422502e+002,9.907642e+001
7.424913e+002,9.902129e+001
7.427324e+002,9.894507e+001
7.429734e+002,9.887421e+001
7.432145e+002,9.883595e+001
7.434556e+002,9.885031e+001
7.436967e+002,9.892343e+001
7.439377e+002,9.904446e+001
7.441788e+002,9.918726e+001
7.444199e+002,9.931699e+001
7.446609e+002,9.939996e+001
7.449020e+002,9.941367e+001
7.451431e+002,9.935397e+001
7.453842e+002,9.923662e+001
7.456252e+002,9.909307e+001
7.458663e+002,9.896122e+001
7.461074e+002,9.887459e+001
7.463484e+002,9.885298e+001
7.465895e+002,9.889736e+001
7.468306e+002,9.899081e+001
7.470716e+002,9.910438e+001
7.473127e+002,9.920615e+001
7.475538e+002,9.927034e+001
7.477948e+002,9.928399e+001
7.480359e+002,9.924947e+001
7.482770e+002,9.918311e+001
7.485180e+002,9.911028e+001
7.487591e+002,9.905865e+001
7.490002e+002,9.905116e+001
7.492412e+002,9.910037e+001
7.494823e+002,9.920518e+001
7.497234e+002,9.935110e+001
7.499644e+002,9.951357e+001
7.502055e+002,9.966412e+001
7.504466e+002,9.977758e+001
7.506876e+002,9.983833e+001
7.509287e+002,9.984413e+001
7.511698e+002,9.980615e+001
7.514108e+002,9.974494e+001
7.516519e+002,9.968377e+001
7.518930e+002,9.964114e+001
7.521340e+002,9.962537e+001
7.523751e+002,9.963236e+001
7.526162e+002,9.964819e+001
7.528572e+002,9.965465e+001
7.530983e+002,9.963651e+001
7.533394e+002,9.958747e+001
7.535804e+002,9.951250e+001
7.538215e+002,9.942637e+001
7.540626e+002,9.934859e+001
7.543036e+002,9.929691e+001
7.545447e+002,9.928170e+001
7.547858e+002,9.930326e+001
7.550269e+002,9.935209e+001
7.552679e+002,9.941245e+001
7.555090e+002,9.946744e+001
7.557501e+002,9.950380e+001
7.559911e+002,9.951521e+001
7.562322e+002,9.950299e+001
7.564733e+002,9.947460e+001
7.567144e+002,9.944016e+001
7.569554e+002,9.940919e+001
7.571965e+002,9.938791e+001
7.574376e+002,9.937824e+001
7.576786e+002,9.937852e+001
7.579197e+002,9.938531e+001
7.581608e+002,9.939548e+001
7.584019e+002,9.940755e+001
7.586429e+002,9.942174e+001
7.588840e+002,9.943873e+001
7.591251e+002,9.945777e+001
7.593661e+002,9.947501e+001
7.596072e+002,9.948320e+001
7.598483e+002,9.947326e+001
7.600894e+002,9.943742e+001
7.603304e+002,9.937313e+001
7.605715e+002,9.928592e+001
7.608126e+002,9.919003e+001
7.610536e+002,9.910603e+001
7.612947e+002,9.905542e+001
7.615358e+002,9.905428e+001
7.617768e+002,9.910747e+001
7.620179e+002,9.920569e+001
7.622590e+002,9.932687e+001
7.625000e+002,9.944142e+001
7.627411e+002,9.952060e+001
7.629822e+002,9.954501e+001
7.632232e+002,9.951086e+001
7.634643e+002,9.943174e+001
7.637054e+002,9.933521e+001
7.639464e+002,9.925507e+001
7.641875e+002,9.922190e+001
7.644286e+002,9.925422e+001
7.646696e+002,9.935322e+001
7.649107e+002,9.950191e+001
7.651518e+002,9.966923e+001
7.653928e+002,9.981743e+001
7.656339e+002,9.991152e+001
7.658750e+002,9.992792e+001
7.661160e+002,9.986010e+001
7.663571e+002,9.972000e+001
7.665982e+002,9.953448e+001
7.668392e+002,9.933856e+001
7.670803e+002,9.916637e+001
7.673214e+002,9.904339e+001
7.675624e+002,9.898094e+001
7.678035e+002,9.897482e+001
7.680446e+002,9.900774e+001
7.682856e+002,9.905514e+001
7.685267e+002,9.909225e+001
7.687678e+002,9.910076e+001
7.690089e+002,9.907314e+001
7.692499e+002,9.901337e+001
7.694910e+002,9.893421e+001
7.697321e+002,9.885210e+001
7.699731e+002,9.878128e+001
7.702142e+002,9.872977e+001
7.704553e+002,9.869797e+001
7.706964e+002,9.868064e+001
7.709374e+002,9.867078e+001
7.711785e+002,9.866415e+001
7.714196e+002,9.866219e+001
7.716606e+002,9.867239e+001
7.719017e+002,9.870562e+001
7.721428e+002,9.877173e+001
7.723839e+002,9.887476e+001
7.726249e+002,9.900938e+001
7.728660e+002,9.916073e+001
7.731071e+002,9.930668e+001
7.733481e+002,9.942297e+001
7.735892e+002,9.948883e+001
7.738303e+002,9.949178e+001
7.740713e+002,9.943033e+001
7.743124e+002,9.931427e+001
7.745535e+002,9.916271e+001
7.747945e+002,9.900035e+001
7.750356e+002,9.885285e+001
7.752767e+002,9.874216e+001
7.755177e+002,9.868217e+001
7.757588e+002,9.867609e+001
7.759999e+002,9.871542e+001
7.762409e+002,9.878149e+001
7.764820e+002,9.884972e+001
7.767231e+002,9.889549e+001
7.769641e+002,9.890081e+001
7.772052e+002,9.885978e+001
7.774463e+002,9.878052e+001
7.776873e+002,9.868309e+001
7.779284e+002,9.859344e+001
7.781695e+002,9.853551e+001
7.784105e+002,9.852390e+001
7.786516e+002,9.855982e+001
7.788927e+002,9.863144e+001
7.791337e+002,9.871862e+001
7.793748e+002,9.880006e+001
7.796159e+002,9.886019e+001
7.798569e+002,9.889310e+001
7.800980e+002,9.890228e+001
7.803391e+002,9.889661e+001
7.805801e+002,9.888491e+001
7.808212e+002,9.887138e+001
7.810623e+002,9.885428e+001
7.813033e+002,9.882784e+001
7.815444e+002,9.878662e+001
7.817855e+002,9.872990e+001
7.820266e+002,9.866394e+001
7.822676e+002,9.860085e+001
7.825087e+002,9.855432e+001
7.827498e+002,9.853441e+001
7.829908e+002,9.854313e+001
7.832319e+002,9.857339e+001
7.834730e+002,9.861155e+001
7.837141e+002,9.864252e+001
7.839551e+002,9.865572e+001
7.841962e+002,9.864940e+001
7.844373e+002,9.863146e+001
7.846783e+002,9.861637e+001
7.849194e+002,9.861922e+001
7.851605e+002,9.864899e+001
7.854016e+002,9.870331e+001
7.856426e+002,9.876741e+001
7.858837e+002,9.881715e+001
7.861248e+002,9.882602e+001
7.863658e+002,9.877368e+001
7.866069e+002,9.865359e+001
7.868480e+002,9.847717e+001
7.870890e+002,9.827267e+001
7.873301e+002,9.807896e+001
7.875712e+002,9.793552e+001
7.878122e+002,9.787168e+001
7.880533e+002,9.789822e+001
7.882944e+002,9.800398e+001
7.885354e+002,9.815894e+001
7.887765e+002,9.832310e+001
7.890176e+002,9.845846e+001
7.892586e+002,9.854044e+001
7.894997e+002,9.856482e+001
7.897408e+002,9.854792e+001
7.899818e+002,9.851978e+001
7.902229e+002,9.851307e+001
7.904640e+002,9.855128e+001
7.907050e+002,9.864070e+001
7.909461e+002,9.876842e+001
7.911872e+002,9.890701e+001
7.914282e+002,9.902401e+001
7.916693e+002,9.909314e+001
7.919104e+002,9.910310e+001
7.921514e+002,9.906129e+001
7.923925e+002,9.899136e+001
7.926336e+002,9.892574e+001
7.928746e+002,9.889536e+001
7.931157e+002,9.892077e+001
7.933568e+002,9.900651e+001
7.935978e+002,9.914061e+001
7.938389e+002,9.929874e+001
7.940800e+002,9.945124e+001
7.943210e+002,9.957133e+001
7.945621e+002,9.964139e+001
7.948032e+002,9.965639e+001
7.950443e+002,9.962342e+001
7.952853e+002,9.955798e+001
7.955264e+002,9.947853e+001
7.957675e+002,9.940091e+001
7.960085e+002,9.933475e+001
7.962496e+002,9.928236e+001
7.964907e+002,9.924078e+001
7.967318e+002,9.920525e+001
7.969728e+002,9.917315e+001
7.972139e+002,9.914606e+001
7.974550e+002,9.912962e+001
7.976960e+002,9.913084e+001
7.979371e+002,9.915434e+001
7.981782e+002,9.919891e+001
7.984193e+002,9.925624e+001
7.986603e+002,9.931236e+001
7.989014e+002,9.935165e+001
7.991425e+002,9.936186e+001
7.993835e+002,9.933827e+001
7.996246e+002,9.928561e+001
7.998657e+002,9.921650e+001
8.001067e+002,9.914792e+001
8.003478e+002,9.909635e+001
8.005889e+002,9.907382e+001
8.008299e+002,9.908581e+001
8.010710e+002,9.913135e+001
8.013121e+002,9.920476e+001
8.015531e+002,9.929811e+001
8.017942e+002,9.940306e+001
8.020353e+002,9.951225e+001
8.022763e+002,9.961946e+001
8.025174e+002,9.971931e+001
8.027585e+002,9.980702e+001
8.029995e+002,9.987862e+001
8.032406e+002,9.993090e+001
8.034817e+002,9.996209e+001
8.037227e+002,9.997176e+001
8.039638e+002,9.996075e+001
8.042049e+002,9.993096e+001
8.044459e+002,9.988518e+001
8.046870e+002,9.982735e+001
8.049281e+002,9.976290e+001
8.051691e+002,9.969892e+001
8.054102e+002,9.964342e+001
8.056513e+002,9.960368e+001
8.058923e+002,9.958387e+001
8.061334e+002,9.958283e+001
8.063745e+002,9.959319e+001
8.066155e+002,9.960254e+001
8.068566e+002,9.959674e+001
8.070977e+002,9.956462e+001
8.073387e+002,9.950247e+001
8.075798e+002,9.941661e+001
8.078209e+002,9.932275e+001
8.080620e+002,9.924203e+001
8.083030e+002,9.919465e+001
8.085441e+002,9.919320e+001
8.087852e+002,9.923795e+001
8.090262e+002,9.931608e+001
8.092673e+002,9.940491e+001
8.095084e+002,9.947872e+001
8.097495e+002,9.951638e+001
8.099905e+002,9.950784e+001
8.102316e+002,9.945702e+001
8.104727e+002,9.938021e+001
8.107137e+002,9.930070e+001
8.109548e+002,9.924162e+001
8.111959e+002,9.921931e+001
8.114370e+002,9.923917e+001
8.116780e+002,9.929525e+001
8.119191e+002,9.937278e+001
8.121602e+002,9.945325e+001
8.124012e+002,9.951969e+001
8.126423e+002,9.956074e+001
8.128834e+002,9.957279e+001
8.131245e+002,9.955972e+001
8.133655e+002,9.953092e+001
8.136066e+002,9.949815e+001
8.138477e+002,9.947237e+001
8.140887e+002,9.946091e+001
8.143298e+002,9.946568e+001
8.145709e+002,9.948277e+001
8.148119e+002,9.950336e+001
8.150530e+002,9.951666e+001
8.152941e+002,9.951334e+001
8.155351e+002,9.948968e+001
8.157762e+002,9.945018e+001
8.160173e+002,9.940789e+001
8.162583e+002,9.938140e+001
8.164994e+002,9.938916e+001
8.167405e+002,9.944271e+001
8.169815e+002,9.954100e+001
8.172226e+002,9.966837e+001
8.174637e+002,9.979752e+001
8.177047e+002,9.989697e+001
8.179458e+002,9.994050e+001
8.181869e+002,9.991573e+001
8.184279e+002,9.982804e+001
8.186690e+002,9.969881e+001
8.189101e+002,9.955857e+001
8.191511e+002,9.943720e+001
8.193922e+002,9.935578e+001
8.196333e+002,9.932182e+001
8.198743e+002,9.932964e+001
8.201154e+002,9.936502e+001
8.203565e+002,9.941154e+001
8.205975e+002,9.945593e+001
8.208386e+002,9.949083e+001
8.210797e+002,9.951408e+001
8.213207e+002,9.952632e+001
8.215618e+002,9.952811e+001
8.218029e+002,9.951874e+001
8.220439e+002,9.949696e+001
8.222850e+002,9.946294e+001
8.225261e+002,9.942015e+001
8.227672e+002,9.937593e+001
8.230082e+002,9.933949e+001
8.232493e+002,9.931930e+001
8.234904e+002,9.931982e+001
8.237314e+002,9.933990e+001
8.239725e+002,9.937338e+001
8.242136e+002,9.941134e+001
8.244547e+002,9.944534e+001
8.246957e+002,9.947009e+001
8.249368e+002,9.948447e+001
8.251779e+002,9.949100e+001
8.254189e+002,9.949442e+001
8.256600e+002,9.949998e+001
8.259011e+002,9.951241e+001
8.261422e+002,9.953539e+001
8.263832e+002,9.957097e+001
8.266243e+002,9.961878e+001
8.268654e+002,9.967484e+001
8.271064e+002,9.973054e+001
8.273475e+002,9.977306e+001
8.275886e+002,9.978773e+001
8.278296e+002,9.976252e+001
8.280707e+002,9.969293e+001
8.283118e+002,9.958589e+001
8.285528e+002,9.946009e+001
8.287939e+002,9.934215e+001
8.290350e+002,9.925939e+001
8.292760e+002,9.923125e+001
8.295171e+002,9.926260e+001
8.297582e+002,9.934172e+001
8.299992e+002,9.944367e+001
8.302403e+002,9.953858e+001
8.304814e+002,9.960149e+001
8.307224e+002,9.962080e+001
8.309635e+002,9.960178e+001
8.312046e+002,9.956444e+001
8.314456e+002,9.953585e+001
8.316867e+002,9.954044e+001
8.319278e+002,9.959098e+001
8.321688e+002,9.968385e+001
8.324099e+002,9.979968e+001
8.326510e+002,9.990923e+001
8.328920e+002,9.998233e+001
8.331331e+002,9.999718e+001
8.333742e+002,9.994645e+001
8.336152e+002,9.983890e+001
8.338563e+002,9.969606e+001
8.340974e+002,9.954548e+001
8.343384e+002,9.941264e+001
8.345795e+002,9.931455e+001
8.348206e+002,9.925645e+001
8.350616e+002,9.923250e+001
8.353027e+002,9.922977e+001
8.355438e+002,9.923369e+001
8.357849e+002,9.923328e+001
8.360259e+002,9.922417e+001
8.362670e+002,9.920894e+001
8.365081e+002,9.919492e+001
8.367491e+002,9.919067e+001
8.369902e+002,9.920264e+001
8.372313e+002,9.923313e+001
8.374724e+002,9.927982e+001
8.377134e+002,9.933697e+001
8.379545e+002,9.939719e+001
8.381956e+002,9.945293e+001
8.384366e+002,9.949751e+001
8.386777e+002,9.952554e+001
8.389188e+002,9.953315e+001
8.391599e+002,9.951888e+001
8.394009e+002,9.948436e+001
8.396420e+002,9.943546e+001
8.398831e+002,9.938203e+001
8.401241e+002,9.933625e+001
8.403652e+002,9.930965e+001
8.406063e+002,9.930920e+001
8.408473e+002,9.933443e+001
8.410884e+002,9.937662e+001
8.413295e+002,9.942090e+001
8.415705e+002,9.945041e+001
8.418116e+002,9.945152e+001
8.420527e+002,9.941787e+001
8.422937e+002,9.935204e+001
8.425348e+002,9.926403e+001
8.427759e+002,9.916801e+001
8.430169e+002,9.907799e+001
8.432580e+002,9.900517e+001
8.434991e+002,9.895675e+001
8.437401e+002,9.893677e+001
8.439812e+002,9.894724e+001
8.442223e+002,9.898869e+001
8.444633e+002,9.905952e+001
8.447044e+002,9.915440e+001
8.449455e+002,9.926285e+001
8.451865e+002,9.936964e+001
8.454276e+002,9.945759e+001
8.456687e+002,9.951192e+001
8.459097e+002,9.952537e+001
8.461508e+002,9.950124e+001
8.463919e+002,9.945329e+001
8.466329e+002,9.940179e+001
8.468740e+002,9.936726e+001
8.471151e+002,9.936411e+001
8.473561e+002,9.939637e+001
8.475972e+002,9.945734e+001
8.478383e+002,9.953288e+001
8.480793e+002,9.960690e+001
8.483204e+002,9.966685e+001
8.485615e+002,9.970732e+001
8.488026e+002,9.973039e+001
8.490436e+002,9.974335e+001
8.492847e+002,9.975468e+001
8.495258e+002,9.977057e+001
8.497668e+002,9.979255e+001
8.500079e+002,9.981715e+001
8.502490e+002,9.983732e+001
8.504901e+002,9.984457e+001
8.507311e+002,9.983114e+001
8.509722e+002,9.979211e+001
8.512133e+002,9.972669e+001
8.514543e+002,9.963912e+001
8.516954e+002,9.953895e+001
8.519365e+002,9.944002e+001
8.521776e+002,9.935828e+001
8.524186e+002,9.930811e+001
8.526597e+002,9.929822e+001
8.529008e+002,9.932845e+001
8.531418e+002,9.938829e+001
8.533829e+002,9.945914e+001
8.536240e+002,9.951875e+001
8.538650e+002,9.954754e+001
8.541061e+002,9.953448e+001
8.543472e+002,9.948045e+001
8.545882e+002,9.939795e+001
8.548293e+002,9.930720e+001
8.550704e+002,9.922975e+001
8.553114e+002,9.918225e+001
8.555525e+002,9.917177e+001
8.557936e+002,9.919508e+001
8.560346e+002,9.924082e+001
8.562757e+002,9.929430e+001
8.565168e+002,9.934241e+001
8.567578e+002,9.937717e+001
8.569989e+002,9.939709e+001
8.572400e+002,9.940596e+001
8.574810e+002,9.941021e+001
8.577221e+002,9.941579e+001
8.579632e+002,9.942571e+001
8.582042e+002,9.943887e+001
8.584453e+002,9.945045e+001
8.586864e+002,9.945377e+001
8.589274e+002,9.944244e+001
8.591685e+002,9.941310e+001
8.594096e+002,9.936697e+001
8.596506e+002,9.931047e+001
8.598917e+002,9.925421e+001
8.601328e+002,9.921072e+001
8.603738e+002,9.919106e+001
8.606149e+002,9.920155e+001
8.608560e+002,9.924155e+001
8.610970e+002,9.930302e+001
8.613381e+002,9.937232e+001
8.615792e+002,9.943391e+001
8.618203e+002,9.947474e+001
8.620613e+002,9.948787e+001
8.623024e+002,9.947418e+001
8.625435e+002,9.944144e+001
8.627845e+002,9.940147e+001
8.630256e+002,9.936629e+001
8.632667e+002,9.934478e+001
8.635078e+002,9.934103e+001
8.637488e+002,9.935436e+001
8.639899e+002,9.938100e+001
8.642310e+002,9.941623e+001
8.644720e+002,9.945599e+001
8.647131e+002,9.949748e+001
8.649542e+002,9.953887e+001
8.651953e+002,9.957816e+001
8.654363e+002,9.961248e+001
8.656774e+002,9.963797e+001
8.659185e+002,9.965045e+001
8.661595e+002,9.964639e+001
8.664006e+002,9.962402e+001
8.666417e+002,9.958379e+001
8.668828e+002,9.952830e+001
8.671238e+002,9.946187e+001
8.673649e+002,9.938977e+001
8.676060e+002,9.931766e+001
8.678470e+002,9.925075e+001
8.680881e+002,9.919308e+001
8.683292e+002,9.914658e+001
8.685702e+002,9.911024e+001
8.688113e+002,9.908010e+001
8.690524e+002,9.905003e+001
8.692934e+002,9.901389e+001
8.695345e+002,9.896804e+001
8.697756e+002,9.891364e+001
8.700166e+002,9.885721e+001
8.702577e+002,9.880924e+001
8.704988e+002,9.878035e+001
8.707398e+002,9.877710e+001
8.709809e+002,9.879836e+001
8.712220e+002,9.883459e+001
8.714630e+002,9.887056e+001
8.717041e+002,9.889119e+001
8.719452e+002,9.888789e+001
8.721862e+002,9.886314e+001
8.724273e+002,9.883076e+001
8.726684e+002,9.881153e+001
8.729094e+002,9.882558e+001
8.731505e+002,9.888406e+001
8.733916e+002,9.898370e+001
8.736326e+002,9.910630e+001
8.738737e+002,9.922369e+001
8.741148e+002,9.930697e+001
8.743558e+002,9.933602e+001
8.745969e+002,9.930637e+001
8.748380e+002,9.923042e+001
8.750790e+002,9.913323e+001
8.753201e+002,9.904439e+001
8.755612e+002,9.898940e+001
8.758022e+002,9.898290e+001
8.760433e+002,9.902629e+001
8.762844e+002,9.910912e+001
8.765255e+002,9.921350e+001
8.767665e+002,9.931916e+001
8.770076e+002,9.940761e+001
8.772487e+002,9.946465e+001
8.774897e+002,9.948133e+001
8.777308e+002,9.945405e+001
8.779719e+002,9.938457e+001
8.782130e+002,9.928024e+001
8.784540e+002,9.915388e+001
8.786951e+002,9.902246e+001
8.789362e+002,9.890430e+001
8.791772e+002,9.881520e+001
8.794183e+002,9.876417e+001
8.796594e+002,9.875081e+001
8.799005e+002,9.876522e+001
8.801415e+002,9.879093e+001
8.803826e+002,9.881011e+001
8.806237e+002,9.880939e+001
8.808647e+002,9.878409e+001
8.811058e+002,9.873959e+001
8.813469e+002,9.868893e+001
8.815879e+002,9.864792e+001
8.818290e+002,9.862924e+001
8.820701e+002,9.863799e+001
8.823111e+002,9.867018e+001
8.825522e+002,9.871446e+001
8.827933e+002,9.875622e+001
8.830343e+002,9.878235e+001
8.832754e+002,9.878523e+001
8.835165e+002,9.876431e+001
8.837575e+002,9.872526e+001
8.839986e+002,9.867728e+001
8.842397e+002,9.862947e+001
8.844807e+002,9.858807e+001
8.847218e+002,9.855503e+001
8.849629e+002,9.852858e+001
8.852039e+002,9.850498e+001
8.854450e+002,9.848095e+001
8.856861e+002,9.845521e+001
8.859271e+002,9.842916e+001
8.861682e+002,9.840577e+001
8.864093e+002,9.838776e+001
8.866503e+002,9.837537e+001
8.868914e+002,9.836526e+001
8.871325e+002,9.835062e+001
8.873735e+002,9.832327e+001
8.876146e+002,9.827676e+001
8.878557e+002,9.820929e+001
8.880967e+002,9.812582e+001
8.883378e+002,9.803716e+001
8.885789e+002,9.795746e+001
8.888199e+002,9.789938e+001
8.890610e+002,9.786958e+001
8.893021e+002,9.786585e+001
8.895432e+002,9.787728e+001
8.897842e+002,9.788782e+001
8.900253e+002,9.788185e+001
8.902664e+002,9.785043e+001
8.905074e+002,9.779494e+001
8.907485e+002,9.772737e+001
8.909896e+002,9.766626e+001
8.912307e+002,9.763000e+001
8.914717e+002,9.762967e+001
8.917128e+002,9.766438e+001
8.919539e+002,9.772054e+001
8.921949e+002,9.777594e+001
8.924360e+002,9.780708e+001
8.926771e+002,9.779714e+001
8.929182e+002,9.774187e+001
8.931592e+002,9.765130e+001
8.934003e+002,9.754643e+001
8.936414e+002,9.745251e+001
8.938824e+002,9.739080e+001
8.941235e+002,9.737171e+001
8.943646e+002,9.739170e+001
8.946056e+002,9.743441e+001
8.948467e+002,9.747599e+001
8.950878e+002,9.749272e+001
8.953288e+002,9.746857e+001
8.955699e+002,9.740008e+001
8.958110e+002,9.729763e+001
8.960520e+002,9.718226e+001
8.962931e+002,9.707935e+001
8.965342e+002,9.701109e+001
8.967752e+002,9.698991e+001
8.970163e+002,9.701464e+001
8.972574e+002,9.707082e+001
8.974984e+002,9.713478e+001
8.977395e+002,9.718059e+001
8.979806e+002,9.718743e+001
8.982216e+002,9.714544e+001
8.984627e+002,9.705785e+001
8.987038e+002,9.693905e+001
8.989448e+002,9.680945e+001
