3.113641e+003,9.786796e+001
3.114123e+003,9.786131e+001
3.114605e+003,9.785490e+001
3.115087e+003,9.784898e+001
3.115570e+003,9.784355e+001
3.116052e+003,9.783841e+001
3.116534e+003,9.783333e+001
3.117016e+003,9.782817e+001
3.117498e+003,9.782291e+001
3.117980e+003,9.781760e+001
3.118462e+003,9.781213e+001
3.118944e+003,9.780630e+001
3.119427e+003,9.779978e+001
3.119909e+003,9.779237e+001
3.120391e+003,9.778415e+001
3.120873e+003,9.777558e+001
3.121355e+003,9.776754e+001
3.121837e+003,9.776084e+001
3.122319e+003,9.775610e+001
3.122802e+003,9.775331e+001
3.123284e+003,9.775195e+001
3.123766e+003,9.775112e+001
3.124248e+003,9.774996e+001
3.124730e+003,9.774785e+001
3.125212e+003,9.774467e+001
3.125694e+003,9.774065e+001
3.126177e+003,9.773606e+001
3.126659e+003,9.773108e+001
3.127141e+003,9.772552e+001
3.127623e+003,9.771906e+001
3.128105e+003,9.771152e+001
3.128587e+003,9.770302e+001
3.129069e+003,9.769421e+001
3.129552e+003,9.768596e+001
3.130034e+003,9.767916e+001
3.130516e+003,9.767426e+001
3.130998e+003,9.767099e+001
3.131480e+003,9.766853e+001
3.131962e+003,9.766565e+001
3.132444e+003,9.766128e+001
3.132927e+003,9.765489e+001
3.133408e+003,9.764666e+001
3.133891e+003,9.763738e+001
3.134373e+003,9.762825e+001
3.134855e+003,9.762038e+001
3.135337e+003,9.761465e+001
3.135819e+003,9.761145e+001
3.136301e+003,9.761070e+001
3.136783e+003,9.761193e+001
3.137266e+003,9.761427e+001
3.137748e+003,9.761652e+001
3.138230e+003,9.761739e+001
3.138712e+003,9.761561e+001
3.139194e+003,9.761028e+001
3.139676e+003,9.760126e+001
3.140158e+003,9.758931e+001
3.140641e+003,9.757599e+001
3.141123e+003,9.756329e+001
3.141605e+003,9.755305e+001
3.142087e+003,9.754636e+001
3.142569e+003,9.754312e+001
3.143051e+003,9.754224e+001
3.143533e+003,9.754182e+001
3.144016e+003,9.753997e+001
3.144498e+003,9.753535e+001
3.144980e+003,9.752754e+001
3.145462e+003,9.751708e+001
3.145944e+003,9.750523e+001
3.146426e+003,9.749339e+001
3.146908e+003,9.748284e+001
3.147391e+003,9.747444e+001
3.147873e+003,9.746857e+001
3.148355e+003,9.746520e+001
3.148837e+003,9.746404e+001
3.149319e+003,9.746456e+001
3.149801e+003,9.746597e+001
3.150283e+003,9.746733e+001
3.150765e+003,9.746752e+001
3.151248e+003,9.746555e+001
3.151730e+003,9.746080e+001
3.152212e+003,9.745313e+001
3.152694e+003,9.744303e+001
3.153176e+003,9.743132e+001
3.153658e+003,9.741894e+001
3.154140e+003,9.740670e+001
3.154623e+003,9.739503e+001
3.155105e+003,9.738411e+001
3.155587e+003,9.737396e+001
3.156069e+003,9.736460e+001
3.156551e+003,9.735625e+001
3.157033e+003,9.734920e+001
3.157515e+003,9.734367e+001
3.157998e+003,9.733964e+001
3.158480e+003,9.733676e+001
3.158962e+003,9.733450e+001
3.159444e+003,9.733229e+001
3.159926e+003,9.732977e+001
3.160408e+003,9.732694e+001
3.160890e+003,9.732400e+001
3.161373e+003,9.732120e+001
3.161855e+003,9.731863e+001
3.162337e+003,9.731605e+001
3.162819e+003,9.731292e+001
3.163301e+003,9.730864e+001
3.163783e+003,9.730283e+001
3.164265e+003,9.729549e+001
3.164748e+003,9.728698e+001
3.165229e+003,9.727788e+001
3.165712e+003,9.726871e+001
3.166194e+003,9.725967e+001
3.166676e+003,9.725075e+001
3.167158e+003,9.724163e+001
3.167640e+003,9.723215e+001
3.168122e+003,9.722233e+001
3.168604e+003,9.721251e+001
3.169087e+003,9.720316e+001
3.169569e+003,9.719471e+001
3.170051e+003,9.718729e+001
3.170533e+003,9.718069e+001
3.171015e+003,9.717448e+001
3.171497e+003,9.716813e+001
3.171979e+003,9.716131e+001
3.172462e+003,9.715401e+001
3.172944e+003,9.714643e+001
3.173426e+003,9.713895e+001
3.173908e+003,9.713171e+001
3.174390e+003,9.712478e+001
3.174872e+003,9.711793e+001
3.175354e+003,9.711097e+001
3.175837e+003,9.710382e+001
3.176319e+003,9.709662e+001
3.176801e+003,9.708974e+001
3.177283e+003,9.708354e+001
3.177765e+003,9.707830e+001
3.178247e+003,9.707398e+001
3.178729e+003,9.707030e+001
3.179212e+003,9.706680e+001
3.179694e+003,9.706303e+001
3.180176e+003,9.705869e+001
3.180658e+003,9.705367e+001
3.181140e+003,9.704790e+001
3.181622e+003,9.704137e+001
3.182104e+003,9.703393e+001
3.182586e+003,9.702538e+001
3.183069e+003,9.701553e+001
3.183551e+003,9.700451e+001
3.184033e+003,9.699267e+001
3.184515e+003,9.698073e+001
3.184997e+003,9.696956e+001
3.185479e+003,9.695992e+001
3.185961e+003,9.695226e+001
3.186444e+003,9.694665e+001
3.186926e+003,9.694273e+001
3.187408e+003,9.693994e+001
3.187890e+003,9.693774e+001
3.188372e+003,9.693569e+001
3.188854e+003,9.693364e+001
3.189336e+003,9.693153e+001
3.189819e+003,9.692932e+001
3.190301e+003,9.692688e+001
3.190783e+003,9.692383e+001
3.191265e+003,9.691973e+001
3.191747e+003,9.691414e+001
3.192229e+003,9.690685e+001
3.192711e+003,9.689796e+001
3.193194e+003,9.688789e+001
3.193676e+003,9.687740e+001
3.194158e+003,9.686725e+001
3.194640e+003,9.685813e+001
3.195122e+003,9.685045e+001
3.195604e+003,9.684428e+001
3.196086e+003,9.683942e+001
3.196569e+003,9.683546e+001
3.197051e+003,9.683199e+001
3.197533e+003,9.682869e+001
3.198015e+003,9.682537e+001
3.198497e+003,9.682194e+001
3.198979e+003,9.681850e+001
3.199461e+003,9.681503e+001
3.199943e+003,9.681152e+001
3.200426e+003,9.680791e+001
3.200908e+003,9.680401e+001
3.201390e+003,9.679970e+001
3.201872e+003,9.679488e+001
3.202354e+003,9.678954e+001
3.202836e+003,9.678367e+001
3.203318e+003,9.677739e+001
3.203801e+003,9.677080e+001
3.204283e+003,9.676395e+001
3.204765e+003,9.675700e+001
3.205247e+003,9.675011e+001
3.205729e+003,9.674342e+001
3.206211e+003,9.673716e+001
3.206693e+003,9.673148e+001
3.207176e+003,9.672642e+001
3.207658e+003,9.672187e+001
3.208140e+003,9.671765e+001
3.208622e+003,9.671349e+001
3.209104e+003,9.670916e+001
3.209586e+003,9.670461e+001
3.210068e+003,9.669988e+001
3.210551e+003,9.669507e+001
3.211033e+003,9.669025e+001
3.211515e+003,9.668530e+001
3.211997e+003,9.667980e+001
3.212479e+003,9.667322e+001
3.212961e+003,9.666490e+001
3.213443e+003,9.665445e+001
3.213926e+003,9.664194e+001
3.214407e+003,9.662798e+001
3.214890e+003,9.661360e+001
3.215372e+003,9.660011e+001
3.215854e+003,9.658867e+001
3.216336e+003,9.657994e+001
3.216818e+003,9.657397e+001
3.217300e+003,9.657010e+001
3.217782e+003,9.656716e+001
3.218265e+003,9.656378e+001
3.218747e+003,9.655888e+001
3.219229e+003,9.655190e+001
3.219711e+003,9.654288e+001
3.220193e+003,9.653254e+001
3.220675e+003,9.652199e+001
3.221157e+003,9.651232e+001
3.221640e+003,9.650447e+001
3.222122e+003,9.649883e+001
3.222604e+003,9.649523e+001
3.223086e+003,9.649306e+001
3.223568e+003,9.649134e+001
3.224050e+003,9.648904e+001
3.224532e+003,9.648528e+001
3.225015e+003,9.647946e+001
3.225497e+003,9.647147e+001
3.225979e+003,9.646165e+001
3.226461e+003,9.645080e+001
3.226943e+003,9.644002e+001
3.227425e+003,9.643051e+001
3.227907e+003,9.642339e+001
3.228390e+003,9.641936e+001
3.228872e+003,9.641850e+001
3.229354e+003,9.642026e+001
3.229836e+003,9.642347e+001
3.230318e+003,9.642662e+001
3.230800e+003,9.642830e+001
3.231282e+003,9.642747e+001
3.231764e+003,9.642387e+001
3.232247e+003,9.641793e+001
3.232729e+003,9.641063e+001
3.233211e+003,9.640309e+001
3.233693e+003,9.639632e+001
3.234175e+003,9.639069e+001
3.234657e+003,9.638597e+001
3.235139e+003,9.638145e+001
3.235622e+003,9.637616e+001
3.236104e+003,9.636932e+001
3.236586e+003,9.636052e+001
3.237068e+003,9.634980e+001
3.237550e+003,9.633772e+001
3.238032e+003,9.632510e+001
3.238514e+003,9.631287e+001
3.238997e+003,9.630188e+001
3.239479e+003,9.629285e+001
3.239961e+003,9.628613e+001
3.240443e+003,9.628183e+001
3.240925e+003,9.627968e+001
3.241407e+003,9.627909e+001
3.241889e+003,9.627925e+001
3.242372e+003,9.627935e+001
3.242854e+003,9.627863e+001
3.243336e+003,9.627674e+001
3.243818e+003,9.627365e+001
3.244300e+003,9.626964e+001
3.244782e+003,9.626501e+001
3.245264e+003,9.625999e+001
3.245747e+003,9.625452e+001
3.246229e+003,9.624839e+001
3.246711e+003,9.624141e+001
3.247193e+003,9.623362e+001
3.247675e+003,9.622553e+001
3.248157e+003,9.621799e+001
3.248639e+003,9.621190e+001
3.249121e+003,9.620795e+001
3.249604e+003,9.620623e+001
3.250086e+003,9.620616e+001
3.250568e+003,9.620668e+001
3.251050e+003,9.620661e+001
3.251532e+003,9.620526e+001
3.252014e+003,9.620248e+001
3.252496e+003,9.619884e+001
3.252979e+003,9.619521e+001
3.253461e+003,9.619240e+001
3.253943e+003,9.619063e+001
3.254425e+003,9.618953e+001
3.254907e+003,9.618813e+001
3.255389e+003,9.618525e+001
3.255871e+003,9.617996e+001
3.256354e+003,9.617191e+001
3.256836e+003,9.616134e+001
3.257318e+003,9.614906e+001
3.257800e+003,9.613610e+001
3.258282e+003,9.612358e+001
3.258764e+003,9.611244e+001
3.259246e+003,9.610332e+001
3.259729e+003,9.609661e+001
3.260211e+003,9.609225e+001
3.260693e+003,9.608982e+001
3.261175e+003,9.608850e+001
3.261657e+003,9.608723e+001
3.262139e+003,9.608492e+001
3.262621e+003,9.608073e+001
3.263104e+003,9.607452e+001
3.263585e+003,9.606682e+001
3.264068e+003,9.605866e+001
3.264550e+003,9.605128e+001
3.265032e+003,9.604556e+001
3.265514e+003,9.604173e+001
3.265996e+003,9.603918e+001
3.266478e+003,9.603683e+001
3.266960e+003,9.603347e+001
3.267443e+003,9.602831e+001
3.267925e+003,9.602119e+001
3.268407e+003,9.601264e+001
3.268889e+003,9.600343e+001
3.269371e+003,9.599431e+001
3.269853e+003,9.598567e+001
3.270335e+003,9.597744e+001
3.270818e+003,9.596933e+001
3.271300e+003,9.596117e+001
3.271782e+003,9.595310e+001
3.272264e+003,9.594565e+001
3.272746e+003,9.593956e+001
3.273228e+003,9.593544e+001
3.273710e+003,9.593346e+001
3.274193e+003,9.593330e+001
3.274675e+003,9.593423e+001
3.275157e+003,9.593549e+001
3.275639e+003,9.593646e+001
3.276121e+003,9.593696e+001
3.276603e+003,9.593711e+001
3.277085e+003,9.593717e+001
3.277568e+003,9.593732e+001
3.278050e+003,9.593736e+001
3.278532e+003,9.593695e+001
3.279014e+003,9.593561e+001
3.279496e+003,9.593295e+001
3.279978e+003,9.592892e+001
3.280460e+003,9.592377e+001
3.280942e+003,9.591787e+001
3.281425e+003,9.591160e+001
3.281907e+003,9.590524e+001
3.282389e+003,9.589891e+001
3.282871e+003,9.589261e+001
3.283353e+003,9.588634e+001
3.283835e+003,9.588025e+001
3.284317e+003,9.587449e+001
3.284800e+003,9.586935e+001
3.285282e+003,9.586491e+001
3.285764e+003,9.586125e+001
3.286246e+003,9.585826e+001
3.286728e+003,9.585573e+001
3.287210e+003,9.585340e+001
3.287692e+003,9.585101e+001
3.288175e+003,9.584826e+001
3.288657e+003,9.584487e+001
3.289139e+003,9.584063e+001
3.289621e+003,9.583549e+001
3.290103e+003,9.582964e+001
3.290585e+003,9.582360e+001
3.291067e+003,9.581818e+001
3.291550e+003,9.581420e+001
3.292032e+003,9.581240e+001
3.292514e+003,9.581311e+001
3.292996e+003,9.581625e+001
3.293478e+003,9.582124e+001
3.293960e+003,9.582750e+001
3.294442e+003,9.583431e+001
3.294925e+003,9.584106e+001
3.295406e+003,9.584733e+001
3.295889e+003,9.585249e+001
3.296371e+003,9.585580e+001
3.296853e+003,9.585635e+001
3.297335e+003,9.585325e+001
3.297817e+003,9.584602e+001
3.298299e+003,9.583499e+001
3.298781e+003,9.582133e+001
3.299264e+003,9.580694e+001
3.299746e+003,9.579406e+001
3.300228e+003,9.578455e+001
3.300710e+003,9.577950e+001
3.301192e+003,9.577900e+001
3.301674e+003,9.578217e+001
3.302156e+003,9.578768e+001
3.302639e+003,9.579411e+001
3.303121e+003,9.580038e+001
3.303603e+003,9.580580e+001
3.304085e+003,9.581003e+001
3.304567e+003,9.581287e+001
3.305049e+003,9.581406e+001
3.305531e+003,9.581340e+001
3.306014e+003,9.581069e+001
3.306496e+003,9.580600e+001
3.306978e+003,9.579970e+001
3.307460e+003,9.579234e+001
3.307942e+003,9.578448e+001
3.308424e+003,9.577650e+001
3.308906e+003,9.576847e+001
3.309389e+003,9.576034e+001
3.309871e+003,9.575218e+001
3.310353e+003,9.574437e+001
3.310835e+003,9.573783e+001
3.311317e+003,9.573382e+001
3.311799e+003,9.573354e+001
3.312281e+003,9.573763e+001
3.312763e+003,9.574586e+001
3.313246e+003,9.575703e+001
3.313728e+003,9.576911e+001
3.314210e+003,9.577988e+001
3.314692e+003,9.578741e+001
3.315174e+003,9.579060e+001
3.315656e+003,9.578922e+001
3.316138e+003,9.578396e+001
3.316621e+003,9.577610e+001
3.317103e+003,9.576720e+001
3.317585e+003,9.575876e+001
3.318067e+003,9.575201e+001
3.318549e+003,9.574784e+001
3.319031e+003,9.574668e+001
3.319513e+003,9.574843e+001
3.319996e+003,9.575256e+001
3.320478e+003,9.575807e+001
3.320960e+003,9.576380e+001
3.321442e+003,9.576851e+001
3.321924e+003,9.577127e+001
3.322406e+003,9.577170e+001
3.322888e+003,9.576994e+001
3.323371e+003,9.576657e+001
3.323853e+003,9.576250e+001
3.324335e+003,9.575850e+001
3.324817e+003,9.575521e+001
3.325299e+003,9.575281e+001
3.325781e+003,9.575119e+001
3.326263e+003,9.575004e+001
3.326746e+003,9.574899e+001
3.327228e+003,9.574773e+001
3.327710e+003,9.574607e+001
3.328192e+003,9.574396e+001
3.328674e+003,9.574162e+001
3.329156e+003,9.573923e+001
3.329638e+003,9.573725e+001
3.330120e+003,9.573613e+001
3.330603e+003,9.573632e+001
3.331085e+003,9.573810e+001
3.331567e+003,9.574152e+001
3.332049e+003,9.574624e+001
3.332531e+003,9.575153e+001
3.333013e+003,9.575652e+001
3.333495e+003,9.576006e+001
3.333978e+003,9.576131e+001
3.334460e+003,9.575990e+001
3.334942e+003,9.575594e+001
3.335424e+003,9.575030e+001
3.335906e+003,9.574434e+001
3.336388e+003,9.573969e+001
3.336870e+003,9.573788e+001
3.337353e+003,9.574001e+001
3.337835e+003,9.574645e+001
3.338317e+003,9.575678e+001
3.338799e+003,9.576987e+001
3.339281e+003,9.578409e+001
3.339763e+003,9.579785e+001
3.340245e+003,9.580974e+001
3.340728e+003,9.581877e+001
3.341210e+003,9.582439e+001
3.341692e+003,9.582635e+001
3.342174e+003,9.582464e+001
3.342656e+003,9.581926e+001
3.343138e+003,9.581049e+001
3.343620e+003,9.579899e+001
3.344103e+003,9.578595e+001
3.344584e+003,9.577319e+001
3.345067e+003,9.576273e+001
3.345549e+003,9.575655e+001
3.346031e+003,9.575577e+001
3.346513e+003,9.576040e+001
3.346995e+003,9.576918e+001
3.347477e+003,9.578001e+001
3.347959e+003,9.579061e+001
3.348442e+003,9.579927e+001
3.348924e+003,9.580530e+001
3.349406e+003,9.580920e+001
3.349888e+003,9.581220e+001
3.350370e+003,9.581557e+001
3.350852e+003,9.582007e+001
3.351334e+003,9.582556e+001
3.351817e+003,9.583115e+001
3.352299e+003,9.583569e+001
3.352781e+003,9.583832e+001
3.353263e+003,9.583902e+001
3.353745e+003,9.583864e+001
3.354227e+003,9.583850e+001
3.354709e+003,9.583987e+001
3.355192e+003,9.584334e+001
3.355674e+003,9.584863e+001
3.356156e+003,9.585463e+001
3.356638e+003,9.585984e+001
3.357120e+003,9.586311e+001
3.357602e+003,9.586398e+001
3.358084e+003,9.586298e+001
3.358567e+003,9.586127e+001
3.359049e+003,9.586032e+001
3.359531e+003,9.586131e+001
3.360013e+003,9.586478e+001
3.360495e+003,9.587042e+001
3.360977e+003,9.587732e+001
3.361459e+003,9.588429e+001
3.361941e+003,9.589023e+001
3.362424e+003,9.589450e+001
3.362906e+003,9.589707e+001
3.363388e+003,9.589854e+001
3.363870e+003,9.589980e+001
3.364352e+003,9.590176e+001
3.364834e+003,9.590507e+001
3.365316e+003,9.590974e+001
3.365799e+003,9.591526e+001
3.366281e+003,9.592071e+001
3.366763e+003,9.592511e+001
3.367245e+003,9.592776e+001
3.367727e+003,9.592855e+001
3.368209e+003,9.592796e+001
3.368691e+003,9.592697e+001
3.369174e+003,9.592652e+001
3.369656e+003,9.592728e+001
3.370138e+003,9.592923e+001
3.370620e+003,9.593174e+001
3.371102e+003,9.593388e+001
3.371584e+003,9.593495e+001
3.372066e+003,9.593472e+001
3.372549e+003,9.593376e+001
3.373031e+003,9.593336e+001
3.373513e+003,9.593496e+001
3.373995e+003,9.593978e+001
3.374477e+003,9.594839e+001
3.374959e+003,9.596049e+001
3.375441e+003,9.597517e+001
3.375924e+003,9.599117e+001
3.376406e+003,9.600729e+001
3.376888e+003,9.602262e+001
3.377370e+003,9.603653e+001
3.377852e+003,9.604861e+001
3.378334e+003,9.605848e+001
3.378816e+003,9.606569e+001
3.379298e+003,9.606991e+001
3.379781e+003,9.607106e+001
3.380263e+003,9.606953e+001
3.380745e+003,9.606622e+001
3.381227e+003,9.606237e+001
3.381709e+003,9.605924e+001
3.382191e+003,9.605777e+001
3.382673e+003,9.605827e+001
3.383156e+003,9.606056e+001
3.383638e+003,9.606411e+001
3.384120e+003,9.606852e+001
3.384602e+003,9.607378e+001
3.385084e+003,9.608033e+001
3.385566e+003,9.608902e+001
3.386048e+003,9.610052e+001
3.386531e+003,9.611507e+001
3.387013e+003,9.613214e+001
3.387495e+003,9.615038e+001
3.387977e+003,9.616800e+001
3.388459e+003,9.618303e+001
3.388941e+003,9.619394e+001
3.389423e+003,9.619996e+001
3.389906e+003,9.620123e+001
3.390388e+003,9.619872e+001
3.390870e+003,9.619401e+001
3.391352e+003,9.618883e+001
3.391834e+003,9.618480e+001
3.392316e+003,9.618311e+001
3.392798e+003,9.618419e+001
3.393281e+003,9.618796e+001
3.393762e+003,9.619372e+001
3.394245e+003,9.620055e+001
3.394727e+003,9.620765e+001
3.395209e+003,9.621445e+001
3.395691e+003,9.622105e+001
3.396173e+003,9.622796e+001
3.396655e+003,9.623595e+001
3.397137e+003,9.624573e+001
3.397620e+003,9.625758e+001
3.398102e+003,9.627112e+001
3.398584e+003,9.628529e+001
3.399066e+003,9.629869e+001
3.399548e+003,9.630997e+001
3.400030e+003,9.631820e+001
3.400512e+003,9.632326e+001
3.400995e+003,9.632588e+001
3.401477e+003,9.632752e+001
3.401959e+003,9.632983e+001
3.402441e+003,9.633435e+001
3.402923e+003,9.634206e+001
3.403405e+003,9.635322e+001
3.403887e+003,9.636733e+001
3.404370e+003,9.638335e+001
3.404852e+003,9.639996e+001
3.405334e+003,9.641576e+001
3.405816e+003,9.642962e+001
3.406298e+003,9.644072e+001
3.406780e+003,9.644872e+001
3.407262e+003,9.645367e+001
3.407745e+003,9.645605e+001
3.408227e+003,9.645673e+001
3.408709e+003,9.645673e+001
3.409191e+003,9.645712e+001
3.409673e+003,9.645880e+001
3.410155e+003,9.646243e+001
3.410637e+003,9.646812e+001
3.411119e+003,9.647564e+001
3.411602e+003,9.648442e+001
3.412084e+003,9.649371e+001
3.412566e+003,9.650283e+001
3.413048e+003,9.651131e+001
3.413530e+003,9.651897e+001
3.414012e+003,9.652595e+001
3.414494e+003,9.653258e+001
3.414977e+003,9.653932e+001
3.415459e+003,9.654646e+001
3.415941e+003,9.655413e+001
3.416423e+003,9.656210e+001
3.416905e+003,9.656992e+001
3.417387e+003,9.657689e+001
3.417869e+003,9.658229e+001
3.418352e+003,9.658564e+001
3.418834e+003,9.658695e+001
3.419316e+003,9.658673e+001
3.419798e+003,9.658614e+001
3.420280e+003,9.658652e+001
3.420762e+003,9.658932e+001
3.421244e+003,9.659549e+001
3.421727e+003,9.660522e+001
3.422209e+003,9.661793e+001
3.422691e+003,9.663235e+001
3.423173e+003,9.664700e+001
3.423655e+003,9.666053e+001
3.424137e+003,9.667223e+001
3.424619e+003,9.668213e+001
3.425102e+003,9.669090e+001
3.425583e+003,9.669949e+001
3.426066e+003,9.670872e+001
3.426548e+003,9.671892e+001
3.427030e+003,9.672977e+001
3.427512e+003,9.674048e+001
3.427994e+003,9.675013e+001
3.428476e+003,9.675806e+001
3.428958e+003,9.676411e+001
3.429441e+003,9.676867e+001
3.429923e+003,9.677249e+001
3.430405e+003,9.677644e+001
3.430887e+003,9.678112e+001
3.431369e+003,9.678675e+001
3.431851e+003,9.679320e+001
3.432333e+003,9.680007e+001
3.432816e+003,9.680696e+001
3.433298e+003,9.681350e+001
3.433780e+003,9.681938e+001
3.434262e+003,9.682444e+001
3.434744e+003,9.682843e+001
3.435226e+003,9.683136e+001
3.435708e+003,9.683335e+001
3.436191e+003,9.683504e+001
3.436673e+003,9.683741e+001
3.437155e+003,9.684177e+001
3.437637e+003,9.684937e+001
3.438119e+003,9.686087e+001
3.438601e+003,9.687614e+001
3.439083e+003,9.689410e+001
3.439566e+003,9.691300e+001
3.440048e+003,9.693092e+001
3.440530e+003,9.694630e+001
3.441012e+003,9.695847e+001
3.441494e+003,9.696772e+001
3.441976e+003,9.697504e+001
3.442458e+003,9.698167e+001
3.442940e+003,9.698864e+001
3.443423e+003,9.699640e+001
3.443905e+003,9.700485e+001
3.444387e+003,9.701357e+001
3.444869e+003,9.702219e+001
3.445351e+003,9.703067e+001
3.445833e+003,9.703931e+001
3.446315e+003,9.704855e+001
3.446798e+003,9.705878e+001
3.447280e+003,9.706982e+001
3.447762e+003,9.708109e+001
3.448244e+003,9.709158e+001
3.448726e+003,9.710034e+001
3.449208e+003,9.710678e+001
3.449690e+003,9.711101e+001
3.450173e+003,9.711369e+001
3.450655e+003,9.711600e+001
3.451137e+003,9.711908e+001
3.451619e+003,9.712389e+001
3.452101e+003,9.713070e+001
3.452583e+003,9.713924e+001
3.453065e+003,9.714864e+001
3.453548e+003,9.715787e+001
3.454030e+003,9.716589e+001
3.454512e+003,9.717198e+001
3.454994e+003,9.717594e+001
3.455476e+003,9.717812e+001
3.455958e+003,9.717926e+001
3.456440e+003,9.718040e+001
3.456923e+003,9.718251e+001
3.457405e+003,9.718623e+001
3.457887e+003,9.719170e+001
3.458369e+003,9.719851e+001
3.458851e+003,9.720580e+001
3.459333e+003,9.721255e+001
3.459815e+003,9.721809e+001
3.460297e+003,9.722221e+001
3.460780e+003,9.722543e+001
3.461262e+003,9.722902e+001
3.461744e+003,9.723444e+001
3.462226e+003,9.724297e+001
3.462708e+003,9.725536e+001
3.463190e+003,9.727138e+001
3.463672e+003,9.728995e+001
3.464155e+003,9.730933e+001
3.464637e+003,9.732765e+001
3.465119e+003,9.734332e+001
3.465601e+003,9.735542e+001
3.466083e+003,9.736395e+001
3.466565e+003,9.736972e+001
3.467047e+003,9.737397e+001
3.467530e+003,9.737824e+001
3.468012e+003,9.738367e+001
3.468494e+003,9.739095e+001
3.468976e+003,9.740012e+001
3.469458e+003,9.741072e+001
3.469940e+003,9.742203e+001
3.470422e+003,9.743332e+001
3.470905e+003,9.744419e+001
3.471387e+003,9.745464e+001
3.471869e+003,9.746498e+001
3.472351e+003,9.747574e+001
3.472833e+003,9.748745e+001
3.473315e+003,9.750034e+001
3.473797e+003,9.751431e+001
3.474280e+003,9.752896e+001
3.474761e+003,9.754365e+001
3.475244e+003,9.755776e+001
3.475726e+003,9.757085e+001
3.476208e+003,9.758268e+001
3.476690e+003,9.759331e+001
3.477172e+003,9.760299e+001
3.477654e+003,9.761209e+001
3.478136e+003,9.762109e+001
3.478619e+003,9.763038e+001
3.479101e+003,9.764035e+001
3.479583e+003,9.765112e+001
3.480065e+003,9.766261e+001
3.480547e+003,9.767445e+001
3.481029e+003,9.768604e+001
3.481511e+003,9.769680e+001
3.481994e+003,9.770631e+001
3.482476e+003,9.771470e+001
3.482958e+003,9.772256e+001
3.483440e+003,9.773081e+001
3.483922e+003,9.774050e+001
3.484404e+003,9.775235e+001
3.484886e+003,9.776646e+001
3.485369e+003,9.778226e+001
3.485851e+003,9.779868e+001
3.486333e+003,9.781450e+001
3.486815e+003,9.782878e+001
3.487297e+003,9.784113e+001
3.487779e+003,9.785172e+001
3.488261e+003,9.786111e+001
3.488744e+003,9.786991e+001
3.489226e+003,9.787856e+001
3.489708e+003,9.788723e+001
3.490190e+003,9.789595e+001
3.490672e+003,9.790485e+001
3.491154e+003,9.791440e+001
3.491636e+003,9.792525e+001
3.492118e+003,9.793816e+001
3.492601e+003,9.795351e+001
3.493083e+003,9.797093e+001
3.493565e+003,9.798930e+001
3.494047e+003,9.800681e+001
3.494529e+003,9.802170e+001
3.495011e+003,9.803268e+001
3.495493e+003,9.803952e+001
3.495976e+003,9.804305e+001
3.496458e+003,9.804501e+001
3.496940e+003,9.804733e+001
3.497422e+003,9.805164e+001
3.497904e+003,9.805879e+001
3.498386e+003,9.806883e+001
3.498868e+003,9.808106e+001
3.499351e+003,9.809452e+001
3.499833e+003,9.810822e+001
3.500315e+003,9.812138e+001
3.500797e+003,9.813345e+001
3.501279e+003,9.814394e+001
3.501761e+003,9.815251e+001
3.502243e+003,9.815884e+001
3.502726e+003,9.816286e+001
3.503208e+003,9.816478e+001
3.503690e+003,9.816544e+001
3.504172e+003,9.816596e+001
3.504654e+003,9.816766e+001
3.505136e+003,9.817179e+001
3.505618e+003,9.817905e+001
3.506101e+003,9.818960e+001
3.506583e+003,9.820303e+001
3.507065e+003,9.821844e+001
3.507547e+003,9.823473e+001
3.508029e+003,9.825091e+001
3.508511e+003,9.826613e+001
3.508993e+003,9.828006e+001
3.509475e+003,9.829253e+001
3.509958e+003,9.830378e+001
3.510440e+003,9.831403e+001
3.510922e+003,9.832362e+001
3.511404e+003,9.833269e+001
3.511886e+003,9.834118e+001
3.512368e+003,9.834891e+001
3.512850e+003,9.835551e+001
3.513333e+003,9.836064e+001
3.513815e+003,9.836406e+001
3.514297e+003,9.836586e+001
3.514779e+003,9.836642e+001
3.515261e+003,9.836656e+001
3.515743e+003,9.836732e+001
3.516225e+003,9.836972e+001
3.516708e+003,9.837461e+001
3.517190e+003,9.838231e+001
3.517672e+003,9.839252e+001
3.518154e+003,9.840446e+001
3.518636e+003,9.841697e+001
3.519118e+003,9.842873e+001
3.519600e+003,9.843870e+001
3.520083e+003,9.844617e+001
3.520565e+003,9.845107e+001
3.521047e+003,9.845368e+001
3.521529e+003,9.845476e+001
3.522011e+003,9.845516e+001
3.522493e+003,9.845583e+001
3.522975e+003,9.845745e+001
3.523458e+003,9.846048e+001
3.523939e+003,9.846513e+001
3.524422e+003,9.847152e+001
3.524904e+003,9.847961e+001
3.525386e+003,9.848950e+001
3.525868e+003,9.850124e+001
3.526350e+003,9.851492e+001
3.526832e+003,9.853043e+001
3.527314e+003,9.854743e+001
3.527797e+003,9.856534e+001
3.528279e+003,9.858334e+001
3.528761e+003,9.860059e+001
3.529243e+003,9.861632e+001
3.529725e+003,9.863000e+001
3.530207e+003,9.864146e+001
3.530689e+003,9.865073e+001
3.531172e+003,9.865811e+001
3.531654e+003,9.866405e+001
3.532136e+003,9.866896e+001
3.532618e+003,9.867332e+001
3.533100e+003,9.867762e+001
3.533582e+003,9.868230e+001
3.534064e+003,9.868781e+001
3.534547e+003,9.869450e+001
3.535029e+003,9.870256e+001
