3.052892e+003,9.944710e+001
3.053374e+003,9.945007e+001
3.053856e+003,9.945285e+001
3.054338e+003,9.945599e+001
3.054821e+003,9.945978e+001
3.055302e+003,9.946429e+001
3.055785e+003,9.946928e+001
3.056267e+003,9.947421e+001
3.056749e+003,9.947867e+001
3.057231e+003,9.948238e+001
3.057713e+003,9.948541e+001
3.058195e+003,9.948819e+001
3.058677e+003,9.949118e+001
3.059160e+003,9.949478e+001
3.059642e+003,9.949911e+001
3.060124e+003,9.950388e+001
3.060606e+003,9.950844e+001
3.061088e+003,9.951194e+001
3.061570e+003,9.951363e+001
3.062052e+003,9.951300e+001
3.062535e+003,9.950985e+001
3.063017e+003,9.950451e+001
3.063499e+003,9.949754e+001
3.063981e+003,9.948988e+001
3.064463e+003,9.948243e+001
3.064945e+003,9.947618e+001
3.065427e+003,9.947184e+001
3.065910e+003,9.946996e+001
3.066392e+003,9.947069e+001
3.066874e+003,9.947388e+001
3.067356e+003,9.947904e+001
3.067838e+003,9.948553e+001
3.068320e+003,9.949264e+001
3.068802e+003,9.949981e+001
3.069285e+003,9.950671e+001
3.069767e+003,9.951323e+001
3.070249e+003,9.951952e+001
3.070731e+003,9.952585e+001
3.071213e+003,9.953241e+001
3.071695e+003,9.953929e+001
3.072177e+003,9.954649e+001
3.072659e+003,9.955383e+001
3.073142e+003,9.956113e+001
3.073624e+003,9.956824e+001
3.074106e+003,9.957507e+001
3.074588e+003,9.958162e+001
3.075070e+003,9.958796e+001
3.075552e+003,9.959408e+001
3.076034e+003,9.959997e+001
3.076517e+003,9.960552e+001
3.076999e+003,9.961067e+001
3.077481e+003,9.961534e+001
3.077963e+003,9.961964e+001
3.078445e+003,9.962376e+001
3.078927e+003,9.962803e+001
3.079409e+003,9.963280e+001
3.079892e+003,9.963839e+001
3.080374e+003,9.964494e+001
3.080856e+003,9.965231e+001
3.081338e+003,9.966022e+001
3.081820e+003,9.966806e+001
3.082302e+003,9.967524e+001
3.082784e+003,9.968118e+001
3.083267e+003,9.968553e+001
3.083749e+003,9.968830e+001
3.084231e+003,9.968977e+001
3.084713e+003,9.969037e+001
3.085195e+003,9.969066e+001
3.085677e+003,9.969106e+001
3.086159e+003,9.969174e+001
3.086642e+003,9.969260e+001
3.087124e+003,9.969337e+001
3.087606e+003,9.969376e+001
3.088088e+003,9.969350e+001
3.088570e+003,9.969251e+001
3.089052e+003,9.969097e+001
3.089534e+003,9.968915e+001
3.090016e+003,9.968744e+001
3.090499e+003,9.968626e+001
3.090981e+003,9.968582e+001
3.091463e+003,9.968639e+001
3.091945e+003,9.968811e+001
3.092427e+003,9.969094e+001
3.092909e+003,9.969475e+001
3.093391e+003,9.969923e+001
3.093874e+003,9.970396e+001
3.094356e+003,9.970834e+001
3.094838e+003,9.971179e+001
3.095320e+003,9.971384e+001
3.095802e+003,9.971436e+001
3.096284e+003,9.971352e+001
3.096766e+003,9.971186e+001
3.097249e+003,9.971008e+001
3.097731e+003,9.970882e+001
3.098213e+003,9.970861e+001
3.098695e+003,9.970961e+001
3.099177e+003,9.971162e+001
3.099659e+003,9.971436e+001
3.100141e+003,9.971736e+001
3.100624e+003,9.972037e+001
3.101106e+003,9.972322e+001
3.101588e+003,9.972585e+001
3.102070e+003,9.972836e+001
3.102552e+003,9.973083e+001
3.103034e+003,9.973333e+001
3.103516e+003,9.973579e+001
3.103999e+003,9.973827e+001
3.104480e+003,9.974075e+001
3.104963e+003,9.974319e+001
3.105445e+003,9.974566e+001
3.105927e+003,9.974812e+001
3.106409e+003,9.975045e+001
3.106891e+003,9.975241e+001
3.107373e+003,9.975378e+001
3.107855e+003,9.975432e+001
3.108338e+003,9.975398e+001
3.108820e+003,9.975285e+001
3.109302e+003,9.975117e+001
3.109784e+003,9.974928e+001
3.110266e+003,9.974745e+001
3.110748e+003,9.974594e+001
3.111230e+003,9.974467e+001
3.111713e+003,9.974346e+001
3.112195e+003,9.974201e+001
3.112677e+003,9.973997e+001
3.113159e+003,9.973708e+001
3.113641e+003,9.973330e+001
3.114123e+003,9.972881e+001
3.114605e+003,9.972400e+001
3.115088e+003,9.971941e+001
3.115570e+003,9.971577e+001
3.116052e+003,9.971364e+001
3.116534e+003,9.971351e+001
3.117016e+003,9.971558e+001
3.117498e+003,9.971974e+001
3.117980e+003,9.972556e+001
3.118463e+003,9.973232e+001
3.118945e+003,9.973921e+001
3.119427e+003,9.974536e+001
3.119909e+003,9.975023e+001
3.120391e+003,9.975335e+001
3.120873e+003,9.975470e+001
3.121355e+003,9.975456e+001
3.121837e+003,9.975346e+001
3.122320e+003,9.975204e+001
3.122802e+003,9.975098e+001
3.123284e+003,9.975081e+001
3.123766e+003,9.975179e+001
3.124248e+003,9.975391e+001
3.124730e+003,9.975694e+001
3.125212e+003,9.976031e+001
3.125695e+003,9.976353e+001
3.126177e+003,9.976611e+001
3.126659e+003,9.976772e+001
3.127141e+003,9.976833e+001
3.127623e+003,9.976810e+001
3.128105e+003,9.976740e+001
3.128587e+003,9.976657e+001
3.129070e+003,9.976598e+001
3.129552e+003,9.976598e+001
3.130034e+003,9.976669e+001
3.130516e+003,9.976826e+001
3.130998e+003,9.977062e+001
3.131480e+003,9.977374e+001
3.131962e+003,9.977721e+001
3.132445e+003,9.978054e+001
3.132927e+003,9.978292e+001
3.133409e+003,9.978352e+001
3.133891e+003,9.978162e+001
3.134373e+003,9.977701e+001
3.134855e+003,9.976995e+001
3.135337e+003,9.976146e+001
3.135820e+003,9.975298e+001
3.136302e+003,9.974619e+001
3.136784e+003,9.974242e+001
3.137266e+003,9.974239e+001
3.137748e+003,9.974593e+001
3.138230e+003,9.975206e+001
3.138712e+003,9.975928e+001
3.139194e+003,9.976591e+001
3.139677e+003,9.977065e+001
3.140159e+003,9.977279e+001
3.140641e+003,9.977237e+001
3.141123e+003,9.977010e+001
3.141605e+003,9.976701e+001
3.142087e+003,9.976429e+001
3.142569e+003,9.976283e+001
3.143052e+003,9.976330e+001
3.143534e+003,9.976575e+001
3.144016e+003,9.976997e+001
3.144498e+003,9.977538e+001
3.144980e+003,9.978124e+001
3.145462e+003,9.978671e+001
3.145944e+003,9.979111e+001
3.146427e+003,9.979383e+001
3.146909e+003,9.979469e+001
3.147391e+003,9.979375e+001
3.147873e+003,9.979145e+001
3.148355e+003,9.978838e+001
3.148837e+003,9.978534e+001
3.149319e+003,9.978289e+001
3.149802e+003,9.978139e+001
3.150284e+003,9.978093e+001
3.150766e+003,9.978120e+001
3.151248e+003,9.978162e+001
3.151730e+003,9.978174e+001
3.152212e+003,9.978098e+001
3.152694e+003,9.977916e+001
3.153177e+003,9.977635e+001
3.153658e+003,9.977304e+001
3.154141e+003,9.976985e+001
3.154623e+003,9.976765e+001
3.155105e+003,9.976702e+001
3.155587e+003,9.976841e+001
3.156069e+003,9.977173e+001
3.156551e+003,9.977647e+001
3.157033e+003,9.978182e+001
3.157516e+003,9.978680e+001
3.157998e+003,9.979050e+001
3.158480e+003,9.979230e+001
3.158962e+003,9.979197e+001
3.159444e+003,9.978973e+001
3.159926e+003,9.978608e+001
3.160408e+003,9.978175e+001
3.160891e+003,9.977756e+001
3.161373e+003,9.977424e+001
3.161855e+003,9.977249e+001
3.162337e+003,9.977282e+001
3.162819e+003,9.977545e+001
3.163301e+003,9.978040e+001
3.163783e+003,9.978725e+001
3.164266e+003,9.979520e+001
3.164748e+003,9.980315e+001
3.165230e+003,9.980988e+001
3.165712e+003,9.981432e+001
3.166194e+003,9.981599e+001
3.166676e+003,9.981499e+001
3.167158e+003,9.981219e+001
3.167641e+003,9.980889e+001
3.168123e+003,9.980650e+001
3.168605e+003,9.980620e+001
3.169087e+003,9.980849e+001
3.169569e+003,9.981317e+001
3.170051e+003,9.981947e+001
3.170533e+003,9.982628e+001
3.171015e+003,9.983261e+001
3.171498e+003,9.983778e+001
3.171980e+003,9.984158e+001
3.172462e+003,9.984429e+001
3.172944e+003,9.984638e+001
3.173426e+003,9.984833e+001
3.173908e+003,9.985043e+001
3.174390e+003,9.985266e+001
3.174873e+003,9.985478e+001
3.175355e+003,9.985634e+001
3.175837e+003,9.985699e+001
3.176319e+003,9.985658e+001
3.176801e+003,9.985517e+001
3.177283e+003,9.985315e+001
3.177765e+003,9.985098e+001
3.178248e+003,9.984908e+001
3.178730e+003,9.984754e+001
3.179212e+003,9.984617e+001
3.179694e+003,9.984429e+001
3.180176e+003,9.984112e+001
3.180658e+003,9.983592e+001
3.181140e+003,9.982845e+001
3.181623e+003,9.981920e+001
3.182105e+003,9.980936e+001
3.182587e+003,9.980077e+001
3.183069e+003,9.979517e+001
3.183551e+003,9.979385e+001
3.184033e+003,9.979707e+001
3.184515e+003,9.980383e+001
3.184998e+003,9.981218e+001
3.185479e+003,9.981970e+001
3.185962e+003,9.982426e+001
3.186444e+003,9.982470e+001
3.186926e+003,9.982107e+001
3.187408e+003,9.981463e+001
3.187890e+003,9.980730e+001
3.188372e+003,9.980110e+001
3.188854e+003,9.979735e+001
3.189337e+003,9.979652e+001
3.189819e+003,9.979816e+001
3.190301e+003,9.980122e+001
3.190783e+003,9.980453e+001
3.191265e+003,9.980742e+001
3.191747e+003,9.980968e+001
3.192229e+003,9.981176e+001
3.192712e+003,9.981435e+001
3.193194e+003,9.981815e+001
3.193676e+003,9.982341e+001
3.194158e+003,9.983006e+001
3.194640e+003,9.983745e+001
3.195122e+003,9.984473e+001
3.195604e+003,9.985108e+001
3.196087e+003,9.985574e+001
3.196569e+003,9.985838e+001
3.197051e+003,9.985897e+001
3.197533e+003,9.985770e+001
3.198015e+003,9.985503e+001
3.198497e+003,9.985135e+001
3.198979e+003,9.984711e+001
3.199462e+003,9.984266e+001
3.199944e+003,9.983825e+001
3.200426e+003,9.983418e+001
3.200908e+003,9.983069e+001
3.201390e+003,9.982805e+001
3.201872e+003,9.982660e+001
3.202354e+003,9.982654e+001
3.202836e+003,9.982792e+001
3.203319e+003,9.983069e+001
3.203801e+003,9.983452e+001
3.204283e+003,9.983907e+001
3.204765e+003,9.984399e+001
3.205247e+003,9.984895e+001
3.205729e+003,9.985381e+001
3.206211e+003,9.985837e+001
3.206694e+003,9.986246e+001
3.207176e+003,9.986562e+001
3.207658e+003,9.986729e+001
3.208140e+003,9.986691e+001
3.208622e+003,9.986428e+001
3.209104e+003,9.985966e+001
3.209586e+003,9.985426e+001
3.210069e+003,9.984969e+001
3.210551e+003,9.984779e+001
3.211033e+003,9.985000e+001
3.211515e+003,9.985680e+001
3.211997e+003,9.986742e+001
3.212479e+003,9.988000e+001
3.212961e+003,9.989198e+001
3.213444e+003,9.990104e+001
3.213926e+003,9.990561e+001
3.214408e+003,9.990536e+001
3.214890e+003,9.990118e+001
3.215372e+003,9.989477e+001
3.215854e+003,9.988795e+001
3.216336e+003,9.988228e+001
3.216819e+003,9.987852e+001
3.217301e+003,9.987678e+001
3.217783e+003,9.987667e+001
3.218265e+003,9.987762e+001
3.218747e+003,9.987914e+001
3.219229e+003,9.988088e+001
3.219711e+003,9.988248e+001
3.220193e+003,9.988352e+001
3.220676e+003,9.988345e+001
3.221158e+003,9.988173e+001
3.221640e+003,9.987808e+001
3.222122e+003,9.987263e+001
3.222604e+003,9.986612e+001
3.223086e+003,9.985970e+001
3.223568e+003,9.985467e+001
3.224051e+003,9.985204e+001
3.224533e+003,9.985223e+001
3.225015e+003,9.985490e+001
3.225497e+003,9.985903e+001
3.225979e+003,9.986333e+001
3.226461e+003,9.986652e+001
3.226943e+003,9.986777e+001
3.227426e+003,9.986672e+001
3.227908e+003,9.986375e+001
3.228390e+003,9.985963e+001
3.228872e+003,9.985530e+001
3.229354e+003,9.985184e+001
3.229836e+003,9.985010e+001
3.230318e+003,9.985071e+001
3.230801e+003,9.985387e+001
3.231283e+003,9.985944e+001
3.231765e+003,9.986697e+001
3.232247e+003,9.987563e+001
3.232729e+003,9.988445e+001
3.233211e+003,9.989249e+001
3.233693e+003,9.989900e+001
3.234176e+003,9.990355e+001
3.234657e+003,9.990607e+001
3.235140e+003,9.990685e+001
3.235622e+003,9.990647e+001
3.236104e+003,9.990560e+001
3.236586e+003,9.990495e+001
3.237068e+003,9.990507e+001
3.237550e+003,9.990628e+001
3.238032e+003,9.990862e+001
3.238515e+003,9.991179e+001
3.238997e+003,9.991519e+001
3.239479e+003,9.991801e+001
3.239961e+003,9.991938e+001
3.240443e+003,9.991861e+001
3.240925e+003,9.991539e+001
3.241407e+003,9.990988e+001
3.241890e+003,9.990258e+001
3.242372e+003,9.989432e+001
3.242854e+003,9.988580e+001
3.243336e+003,9.987754e+001
3.243818e+003,9.986967e+001
3.244300e+003,9.986217e+001
3.244782e+003,9.985480e+001
3.245265e+003,9.984764e+001
3.245747e+003,9.984103e+001
3.246229e+003,9.983560e+001
3.246711e+003,9.983212e+001
3.247193e+003,9.983121e+001
3.247675e+003,9.983298e+001
3.248157e+003,9.983717e+001
3.248640e+003,9.984301e+001
3.249122e+003,9.984954e+001
3.249604e+003,9.985581e+001
3.250086e+003,9.986116e+001
3.250568e+003,9.986521e+001
3.251050e+003,9.986788e+001
3.251532e+003,9.986922e+001
3.252014e+003,9.986931e+001
3.252497e+003,9.986810e+001
3.252979e+003,9.986569e+001
3.253461e+003,9.986216e+001
3.253943e+003,9.985789e+001
3.254425e+003,9.985342e+001
3.254907e+003,9.984938e+001
3.255389e+003,9.984631e+001
3.255872e+003,9.984460e+001
3.256354e+003,9.984436e+001
3.256836e+003,9.984546e+001
3.257318e+003,9.984751e+001
3.257800e+003,9.985020e+001
3.258282e+003,9.985310e+001
3.258764e+003,9.985600e+001
3.259247e+003,9.985863e+001
3.259729e+003,9.986082e+001
3.260211e+003,9.986238e+001
3.260693e+003,9.986326e+001
3.261175e+003,9.986353e+001
3.261657e+003,9.986348e+001
3.262139e+003,9.986357e+001
3.262622e+003,9.986440e+001
3.263104e+003,9.986646e+001
3.263586e+003,9.987003e+001
3.264068e+003,9.987512e+001
3.264550e+003,9.988135e+001
3.265032e+003,9.988817e+001
3.265514e+003,9.989499e+001
3.265997e+003,9.990128e+001
3.266479e+003,9.990685e+001
3.266961e+003,9.991164e+001
3.267443e+003,9.991589e+001
3.267925e+003,9.991987e+001
3.268407e+003,9.992376e+001
3.268889e+003,9.992770e+001
3.269371e+003,9.993156e+001
3.269854e+003,9.993508e+001
3.270336e+003,9.993788e+001
3.270818e+003,9.993947e+001
3.271300e+003,9.993944e+001
3.271782e+003,9.993745e+001
3.272264e+003,9.993349e+001
3.272746e+003,9.992782e+001
3.273229e+003,9.992107e+001
3.273711e+003,9.991421e+001
3.274193e+003,9.990823e+001
3.274675e+003,9.990411e+001
3.275157e+003,9.990243e+001
3.275639e+003,9.990314e+001
3.276121e+003,9.990557e+001
3.276604e+003,9.990871e+001
3.277086e+003,9.991123e+001
3.277568e+003,9.991202e+001
3.278050e+003,9.991056e+001
3.278532e+003,9.990686e+001
3.279014e+003,9.990169e+001
3.279496e+003,9.989611e+001
3.279979e+003,9.989132e+001
3.280461e+003,9.988820e+001
3.280943e+003,9.988722e+001
3.281425e+003,9.988834e+001
3.281907e+003,9.989129e+001
3.282389e+003,9.989555e+001
3.282871e+003,9.990086e+001
3.283354e+003,9.990701e+001
3.283835e+003,9.991402e+001
3.284318e+003,9.992184e+001
3.284800e+003,9.993033e+001
3.285282e+003,9.993908e+001
3.285764e+003,9.994749e+001
3.286246e+003,9.995495e+001
3.286728e+003,9.996091e+001
3.287210e+003,9.996509e+001
3.287693e+003,9.996745e+001
3.288175e+003,9.996811e+001
3.288657e+003,9.996727e+001
3.289139e+003,9.996506e+001
3.289621e+003,9.996159e+001
3.290103e+003,9.995699e+001
3.290585e+003,9.995159e+001
3.291068e+003,9.994598e+001
3.291550e+003,9.994093e+001
3.292032e+003,9.993726e+001
3.292514e+003,9.993555e+001
3.292996e+003,9.993587e+001
3.293478e+003,9.993773e+001
3.293960e+003,9.994015e+001
3.294443e+003,9.994199e+001
3.294925e+003,9.994221e+001
3.295407e+003,9.994035e+001
3.295889e+003,9.993669e+001
3.296371e+003,9.993203e+001
3.296853e+003,9.992754e+001
3.297335e+003,9.992441e+001
3.297818e+003,9.992339e+001
3.298300e+003,9.992473e+001
3.298782e+003,9.992796e+001
3.299264e+003,9.993224e+001
3.299746e+003,9.993646e+001
3.300228e+003,9.993973e+001
3.300710e+003,9.994143e+001
3.301192e+003,9.994154e+001
3.301675e+003,9.994058e+001
3.302157e+003,9.993953e+001
3.302639e+003,9.993948e+001
3.303121e+003,9.994141e+001
3.303603e+003,9.994585e+001
3.304085e+003,9.995258e+001
3.304567e+003,9.996062e+001
3.305050e+003,9.996844e+001
3.305532e+003,9.997429e+001
3.306014e+003,9.997673e+001
3.306496e+003,9.997501e+001
3.306978e+003,9.996943e+001
3.307460e+003,9.996124e+001
3.307942e+003,9.995229e+001
3.308425e+003,9.994453e+001
3.308907e+003,9.993946e+001
3.309389e+003,9.993767e+001
3.309871e+003,9.993886e+001
3.310353e+003,9.994193e+001
3.310835e+003,9.994541e+001
3.311317e+003,9.994784e+001
3.311800e+003,9.994820e+001
3.312282e+003,9.994601e+001
3.312764e+003,9.994145e+001
3.313246e+003,9.993508e+001
3.313728e+003,9.992785e+001
3.314210e+003,9.992073e+001
3.314692e+003,9.991475e+001
3.315175e+003,9.991070e+001
3.315656e+003,9.990924e+001
3.316139e+003,9.991056e+001
3.316621e+003,9.991451e+001
3.317103e+003,9.992050e+001
3.317585e+003,9.992761e+001
3.318067e+003,9.993465e+001
3.318549e+003,9.994060e+001
3.319031e+003,9.994455e+001
3.319514e+003,9.994604e+001
3.319996e+003,9.994503e+001
3.320478e+003,9.994186e+001
3.320960e+003,9.993710e+001
3.321442e+003,9.993156e+001
3.321924e+003,9.992597e+001
3.322406e+003,9.992095e+001
3.322889e+003,9.991692e+001
3.323371e+003,9.991400e+001
3.323853e+003,9.991206e+001
3.324335e+003,9.991070e+001
3.324817e+003,9.990934e+001
3.325299e+003,9.990749e+001
3.325781e+003,9.990479e+001
3.326264e+003,9.990122e+001
3.326746e+003,9.989711e+001
3.327228e+003,9.989310e+001
3.327710e+003,9.988988e+001
3.328192e+003,9.988820e+001
3.328674e+003,9.988849e+001
3.329156e+003,9.989098e+001
3.329639e+003,9.989552e+001
3.330121e+003,9.990178e+001
3.330603e+003,9.990919e+001
3.331085e+003,9.991718e+001
3.331567e+003,9.992508e+001
3.332049e+003,9.993227e+001
3.332531e+003,9.993820e+001
3.333013e+003,9.994249e+001
3.333496e+003,9.994489e+001
3.333978e+003,9.994547e+001
3.334460e+003,9.994440e+001
3.334942e+003,9.994209e+001
3.335424e+003,9.993890e+001
3.335906e+003,9.993533e+001
3.336388e+003,9.993179e+001
3.336871e+003,9.992881e+001
3.337353e+003,9.992699e+001
3.337835e+003,9.992699e+001
3.338317e+003,9.992944e+001
3.338799e+003,9.993466e+001
3.339281e+003,9.994237e+001
3.339763e+003,9.995167e+001
3.340246e+003,9.996092e+001
3.340728e+003,9.996830e+001
3.341210e+003,9.997208e+001
3.341692e+003,9.997135e+001
3.342174e+003,9.996624e+001
3.342656e+003,9.995792e+001
3.343138e+003,9.994841e+001
3.343621e+003,9.993996e+001
3.344103e+003,9.993429e+001
3.344585e+003,9.993233e+001
3.345067e+003,9.993378e+001
3.345549e+003,9.993756e+001
3.346031e+003,9.994203e+001
3.346513e+003,9.994567e+001
3.346996e+003,9.994745e+001
3.347478e+003,9.994707e+001
3.347960e+003,9.994489e+001
3.348442e+003,9.994179e+001
3.348924e+003,9.993865e+001
3.349406e+003,9.993620e+001
3.349888e+003,9.993473e+001
3.350370e+003,9.993419e+001
3.350853e+003,9.993416e+001
3.351335e+003,9.993428e+001
3.351817e+003,9.993423e+001
3.352299e+003,9.993402e+001
3.352781e+003,9.993386e+001
3.353263e+003,9.993416e+001
3.353745e+003,9.993518e+001
3.354228e+003,9.993700e+001
3.354710e+003,9.993929e+001
3.355192e+003,9.994157e+001
3.355674e+003,9.994312e+001
3.356156e+003,9.994350e+001
3.356638e+003,9.994254e+001
3.357120e+003,9.994056e+001
3.357603e+003,9.993809e+001
3.358085e+003,9.993568e+001
3.358567e+003,9.993361e+001
3.359049e+003,9.993171e+001
3.359531e+003,9.992941e+001
3.360013e+003,9.992612e+001
3.360495e+003,9.992150e+001
3.360978e+003,9.991591e+001
3.361460e+003,9.991034e+001
3.361942e+003,9.990628e+001
3.362424e+003,9.990505e+001
3.362906e+003,9.990739e+001
3.363388e+003,9.991290e+001
3.363870e+003,9.992026e+001
3.364353e+003,9.992742e+001
3.364834e+003,9.993242e+001
3.365317e+003,9.993401e+001
3.365799e+003,9.993200e+001
3.366281e+003,9.992735e+001
3.366763e+003,9.992165e+001
3.367245e+003,9.991661e+001
3.367727e+003,9.991344e+001
3.368209e+003,9.991240e+001
3.368692e+003,9.991307e+001
3.369174e+003,9.991454e+001
3.369656e+003,9.991590e+001
3.370138e+003,9.991658e+001
3.370620e+003,9.991659e+001
3.371102e+003,9.991615e+001
3.371584e+003,9.991583e+001
3.372067e+003,9.991593e+001
3.372549e+003,9.991663e+001
3.373031e+003,9.991785e+001
3.373513e+003,9.991958e+001
3.373995e+003,9.992184e+001
3.374477e+003,9.992489e+001
3.374959e+003,9.992906e+001
3.375442e+003,9.993457e+001
3.375924e+003,9.994130e+001
3.376406e+003,9.994865e+001
3.376888e+003,9.995562e+001
3.377370e+003,9.996094e+001
3.377852e+003,9.996343e+001
3.378334e+003,9.996233e+001
3.378817e+003,9.995745e+001
3.379299e+003,9.994932e+001
3.379781e+003,9.993906e+001
3.380263e+003,9.992816e+001
3.380745e+003,9.991818e+001
3.381227e+003,9.991046e+001
3.381709e+003,9.990587e+001
3.382191e+003,9.990473e+001
3.382674e+003,9.990681e+001
3.383156e+003,9.991142e+001
3.383638e+003,9.991759e+001
3.384120e+003,9.992429e+001
3.384602e+003,9.993062e+001
3.385084e+003,9.993578e+001
3.385566e+003,9.993925e+001
3.386049e+003,9.994071e+001
3.386531e+003,9.994004e+001
3.387013e+003,9.993745e+001
3.387495e+003,9.993344e+001
3.387977e+003,9.992880e+001
3.388459e+003,9.992461e+001
3.388941e+003,9.992189e+001
3.389424e+003,9.992139e+001
3.389906e+003,9.992349e+001
3.390388e+003,9.992770e+001
3.390870e+003,9.993309e+001
3.391352e+003,9.993831e+001
3.391834e+003,9.994217e+001
3.392316e+003,9.994399e+001
3.392799e+003,9.994395e+001
3.393281e+003,9.994298e+001
3.393763e+003,9.994252e+001
3.394245e+003,9.994398e+001
3.394727e+003,9.994829e+001
3.395209e+003,9.995534e+001
3.395691e+003,9.996419e+001
3.396174e+003,9.997311e+001
3.396656e+003,9.998007e+001
3.397138e+003,9.998344e+001
3.397620e+003,9.998235e+001
3.398102e+003,9.997698e+001
3.398584e+003,9.996865e+001
3.399066e+003,9.995929e+001
3.399548e+003,9.995108e+001
3.400031e+003,9.994585e+001
3.400513e+003,9.994456e+001
3.400995e+003,9.994720e+001
3.401477e+003,9.995273e+001
3.401959e+003,9.995939e+001
3.402441e+003,9.996541e+001
3.402923e+003,9.996936e+001
3.403406e+003,9.997064e+001
3.403888e+003,9.996960e+001
3.404370e+003,9.996739e+001
3.404852e+003,9.996541e+001
3.405334e+003,9.996497e+001
3.405816e+003,9.996671e+001
3.406298e+003,9.997056e+001
3.406781e+003,9.997571e+001
3.407263e+003,9.998101e+001
3.407745e+003,9.998517e+001
3.408227e+003,9.998722e+001
3.408709e+003,9.998651e+001
3.409191e+003,9.998287e+001
3.409673e+003,9.997639e+001
3.410156e+003,9.996754e+001
3.410638e+003,9.995709e+001
3.411120e+003,9.994608e+001
3.411602e+003,9.993584e+001
3.412084e+003,9.992760e+001
3.412566e+003,9.992229e+001
3.413048e+003,9.992020e+001
3.413531e+003,9.992064e+001
3.414012e+003,9.992222e+001
3.414495e+003,9.992313e+001
3.414977e+003,9.992187e+001
3.415459e+003,9.991778e+001
3.415941e+003,9.991135e+001
3.416423e+003,9.990421e+001
3.416905e+003,9.989845e+001
3.417387e+003,9.989595e+001
3.417870e+003,9.989787e+001
3.418352e+003,9.990402e+001
3.418834e+003,9.991330e+001
3.419316e+003,9.992400e+001
3.419798e+003,9.993443e+001
3.420280e+003,9.994352e+001
3.420762e+003,9.995090e+001
3.421245e+003,9.995670e+001
3.421727e+003,9.996114e+001
3.422209e+003,9.996427e+001
3.422691e+003,9.996584e+001
3.423173e+003,9.996542e+001
3.423655e+003,9.996286e+001
3.424137e+003,9.995847e+001
3.424620e+003,9.995316e+001
3.425102e+003,9.994800e+001
3.425584e+003,9.994401e+001
3.426066e+003,9.994152e+001
3.426548e+003,9.994010e+001
3.427030e+003,9.993867e+001
3.427512e+003,9.993604e+001
3.427995e+003,9.993137e+001
3.428477e+003,9.992470e+001
3.428959e+003,9.991695e+001
3.429441e+003,9.990975e+001
3.429923e+003,9.990467e+001
3.430405e+003,9.990292e+001
3.430887e+003,9.990487e+001
3.431369e+003,9.990996e+001
3.431852e+003,9.991703e+001
3.432334e+003,9.992474e+001
3.432816e+003,9.993182e+001
3.433298e+003,9.993756e+001
3.433780e+003,9.994154e+001
3.434262e+003,9.994376e+001
3.434744e+003,9.994437e+001
3.435227e+003,9.994351e+001
3.435709e+003,9.994129e+001
3.436191e+003,9.993781e+001
3.436673e+003,9.993306e+001
3.437155e+003,9.992704e+001
3.437637e+003,9.991976e+001
3.438119e+003,9.991124e+001
3.438602e+003,9.990153e+001
3.439084e+003,9.989095e+001
3.439566e+003,9.988007e+001
3.440048e+003,9.986990e+001
3.440530e+003,9.986160e+001
3.441012e+003,9.985645e+001
3.441494e+003,9.985526e+001
3.441977e+003,9.985832e+001
3.442459e+003,9.986503e+001
3.442941e+003,9.987415e+001
3.443423e+003,9.988392e+001
3.443905e+003,9.989274e+001
3.444387e+003,9.989928e+001
3.444869e+003,9.990298e+001
3.445352e+003,9.990394e+001
3.445833e+003,9.990281e+001
3.446316e+003,9.990054e+001
3.446798e+003,9.989803e+001
3.447280e+003,9.989581e+001
3.447762e+003,9.989418e+001
3.448244e+003,9.989296e+001
3.448726e+003,9.989192e+001
3.449208e+003,9.989067e+001
3.449691e+003,9.988889e+001
3.450173e+003,9.988631e+001
3.450655e+003,9.988274e+001
3.451137e+003,9.987787e+001
3.451619e+003,9.987162e+001
3.452101e+003,9.986379e+001
3.452583e+003,9.985455e+001
3.453066e+003,9.984420e+001
3.453548e+003,9.983342e+001
3.454030e+003,9.982317e+001
3.454512e+003,9.981451e+001
3.454994e+003,9.980843e+001
3.455476e+003,9.980560e+001
3.455958e+003,9.980609e+001
3.456441e+003,9.980949e+001
3.456923e+003,9.981473e+001
3.457405e+003,9.982047e+001
3.457887e+003,9.982525e+001
3.458369e+003,9.982794e+001
3.458851e+003,9.982776e+001
3.459333e+003,9.982466e+001
3.459816e+003,9.981906e+001
3.460298e+003,9.981200e+001
3.460780e+003,9.980465e+001
3.461262e+003,9.979827e+001
3.461744e+003,9.979391e+001
3.462226e+003,9.979210e+001
3.462708e+003,9.979288e+001
3.463190e+003,9.979569e+001
3.463673e+003,9.979949e+001
3.464155e+003,9.980299e+001
3.464637e+003,9.980499e+001
3.465119e+003,9.980465e+001
3.465601e+003,9.980177e+001
3.466083e+003,9.979683e+001
3.466565e+003,9.979087e+001
3.467048e+003,9.978519e+001
3.467530e+003,9.978087e+001
3.468012e+003,9.977856e+001
3.468494e+003,9.977810e+001
3.468976e+003,9.977885e+001
3.469458e+003,9.977992e+001
3.469940e+003,9.978062e+001
3.470423e+003,9.978076e+001
3.470905e+003,9.978089e+001
3.471387e+003,9.978200e+001
3.471869e+003,9.978508e+001
3.472351e+003,9.979072e+001
3.472833e+003,9.979866e+001
3.473315e+003,9.980769e+001
3.473798e+003,9.981602e+001
3.474280e+003,9.982170e+001
