3.077963e+003,9.897719e+001
3.078445e+003,9.898510e+001
3.078927e+003,9.899130e+001
3.079409e+003,9.899587e+001
3.079891e+003,9.899891e+001
3.080374e+003,9.900056e+001
3.080856e+003,9.900073e+001
3.081338e+003,9.899934e+001
3.081820e+003,9.899625e+001
3.082302e+003,9.899158e+001
3.082784e+003,9.898572e+001
3.083266e+003,9.897933e+001
3.083749e+003,9.897322e+001
3.084230e+003,9.896821e+001
3.084713e+003,9.896481e+001
3.085195e+003,9.896334e+001
3.085677e+003,9.896369e+001
3.086159e+003,9.896561e+001
3.086641e+003,9.896877e+001
3.087123e+003,9.897270e+001
3.087605e+003,9.897704e+001
3.088088e+003,9.898137e+001
3.088570e+003,9.898522e+001
3.089052e+003,9.898817e+001
3.089534e+003,9.898988e+001
3.090016e+003,9.899030e+001
3.090498e+003,9.898962e+001
3.090980e+003,9.898842e+001
3.091463e+003,9.898742e+001
3.091945e+003,9.898735e+001
3.092427e+003,9.898864e+001
3.092909e+003,9.899130e+001
3.093391e+003,9.899488e+001
3.093873e+003,9.899856e+001
3.094355e+003,9.900134e+001
3.094838e+003,9.900253e+001
3.095320e+003,9.900175e+001
3.095802e+003,9.899920e+001
3.096284e+003,9.899553e+001
3.096766e+003,9.899165e+001
3.097248e+003,9.898843e+001
3.097730e+003,9.898647e+001
3.098213e+003,9.898577e+001
3.098695e+003,9.898597e+001
3.099177e+003,9.898631e+001
3.099659e+003,9.898609e+001
3.100141e+003,9.898484e+001
3.100623e+003,9.898267e+001
3.101105e+003,9.898016e+001
3.101587e+003,9.897825e+001
3.102070e+003,9.897778e+001
3.102552e+003,9.897929e+001
3.103034e+003,9.898256e+001
3.103516e+003,9.898689e+001
3.103998e+003,9.899105e+001
3.104480e+003,9.899395e+001
3.104962e+003,9.899478e+001
3.105445e+003,9.899342e+001
3.105927e+003,9.899025e+001
3.106409e+003,9.898598e+001
3.106891e+003,9.898127e+001
3.107373e+003,9.897651e+001
3.107855e+003,9.897166e+001
3.108337e+003,9.896648e+001
3.108820e+003,9.896070e+001
3.109302e+003,9.895448e+001
3.109784e+003,9.894833e+001
3.110266e+003,9.894317e+001
3.110748e+003,9.893993e+001
3.111230e+003,9.893932e+001
3.111712e+003,9.894144e+001
3.112195e+003,9.894586e+001
3.112677e+003,9.895171e+001
3.113159e+003,9.895799e+001
3.113641e+003,9.896389e+001
3.114123e+003,9.896891e+001
3.114605e+003,9.897288e+001
3.115087e+003,9.897579e+001
3.115570e+003,9.897765e+001
3.116052e+003,9.897837e+001
3.116534e+003,9.897774e+001
3.117016e+003,9.897556e+001
3.117498e+003,9.897183e+001
3.117980e+003,9.896677e+001
3.118462e+003,9.896078e+001
3.118944e+003,9.895448e+001
3.119427e+003,9.894831e+001
3.119909e+003,9.894263e+001
3.120391e+003,9.893753e+001
3.120873e+003,9.893298e+001
3.121355e+003,9.892883e+001
3.121837e+003,9.892502e+001
3.122319e+003,9.892155e+001
3.122802e+003,9.891851e+001
3.123284e+003,9.891599e+001
3.123766e+003,9.891409e+001
3.124248e+003,9.891286e+001
3.124730e+003,9.891225e+001
3.125212e+003,9.891228e+001
3.125694e+003,9.891286e+001
3.126177e+003,9.891394e+001
3.126659e+003,9.891543e+001
3.127141e+003,9.891721e+001
3.127623e+003,9.891914e+001
3.128105e+003,9.892101e+001
3.128587e+003,9.892264e+001
3.129069e+003,9.892375e+001
3.129552e+003,9.892415e+001
3.130034e+003,9.892352e+001
3.130516e+003,9.892165e+001
3.130998e+003,9.891834e+001
3.131480e+003,9.891367e+001
3.131962e+003,9.890793e+001
3.132444e+003,9.890175e+001
3.132927e+003,9.889594e+001
3.133408e+003,9.889137e+001
3.133891e+003,9.888871e+001
3.134373e+003,9.888825e+001
3.134855e+003,9.888990e+001
3.135337e+003,9.889311e+001
3.135819e+003,9.889711e+001
3.136301e+003,9.890114e+001
3.136783e+003,9.890449e+001
3.137266e+003,9.890663e+001
3.137748e+003,9.890721e+001
3.138230e+003,9.890602e+001
3.138712e+003,9.890294e+001
3.139194e+003,9.889806e+001
3.139676e+003,9.889162e+001
3.140158e+003,9.888418e+001
3.140641e+003,9.887644e+001
3.141123e+003,9.886920e+001
3.141605e+003,9.886320e+001
3.142087e+003,9.885885e+001
3.142569e+003,9.885620e+001
3.143051e+003,9.885507e+001
3.143533e+003,9.885516e+001
3.144016e+003,9.885621e+001
3.144498e+003,9.885806e+001
3.144980e+003,9.886077e+001
3.145462e+003,9.886414e+001
3.145944e+003,9.886782e+001
3.146426e+003,9.887103e+001
3.146908e+003,9.887280e+001
3.147391e+003,9.887210e+001
3.147873e+003,9.886832e+001
3.148355e+003,9.886145e+001
3.148837e+003,9.885222e+001
3.149319e+003,9.884183e+001
3.149801e+003,9.883171e+001
3.150283e+003,9.882296e+001
3.150765e+003,9.881621e+001
3.151248e+003,9.881137e+001
3.151730e+003,9.880789e+001
3.152212e+003,9.880500e+001
3.152694e+003,9.880199e+001
3.153176e+003,9.879848e+001
3.153658e+003,9.879444e+001
3.154140e+003,9.879007e+001
3.154623e+003,9.878580e+001
3.155105e+003,9.878194e+001
3.155587e+003,9.877886e+001
3.156069e+003,9.877672e+001
3.156551e+003,9.877563e+001
3.157033e+003,9.877552e+001
3.157515e+003,9.877619e+001
3.157998e+003,9.877731e+001
3.158480e+003,9.877845e+001
3.158962e+003,9.877914e+001
3.159444e+003,9.877913e+001
3.159926e+003,9.877835e+001
3.160408e+003,9.877708e+001
3.160890e+003,9.877573e+001
3.161373e+003,9.877487e+001
3.161855e+003,9.877477e+001
3.162337e+003,9.877547e+001
3.162819e+003,9.877667e+001
3.163301e+003,9.877776e+001
3.163783e+003,9.877807e+001
3.164265e+003,9.877710e+001
3.164748e+003,9.877456e+001
3.165229e+003,9.877058e+001
3.165712e+003,9.876547e+001
3.166194e+003,9.875980e+001
3.166676e+003,9.875405e+001
3.167158e+003,9.874863e+001
3.167640e+003,9.874372e+001
3.168122e+003,9.873931e+001
3.168604e+003,9.873519e+001
3.169087e+003,9.873105e+001
3.169569e+003,9.872662e+001
3.170051e+003,9.872172e+001
3.170533e+003,9.871638e+001
3.171015e+003,9.871089e+001
3.171497e+003,9.870571e+001
3.171979e+003,9.870140e+001
3.172462e+003,9.869848e+001
3.172944e+003,9.869728e+001
3.173426e+003,9.869786e+001
3.173908e+003,9.869991e+001
3.174390e+003,9.870281e+001
3.174872e+003,9.870581e+001
3.175354e+003,9.870793e+001
3.175837e+003,9.870831e+001
3.176319e+003,9.870617e+001
3.176801e+003,9.870107e+001
3.177283e+003,9.869303e+001
3.177765e+003,9.868264e+001
3.178247e+003,9.867100e+001
3.178729e+003,9.865968e+001
3.179212e+003,9.865038e+001
3.179694e+003,9.864449e+001
3.180176e+003,9.864275e+001
3.180658e+003,9.864500e+001
3.181140e+003,9.865025e+001
3.181622e+003,9.865683e+001
3.182104e+003,9.866291e+001
3.182586e+003,9.866690e+001
3.183069e+003,9.866782e+001
3.183551e+003,9.866538e+001
3.184033e+003,9.865977e+001
3.184515e+003,9.865155e+001
3.184997e+003,9.864128e+001
3.185479e+003,9.862960e+001
3.185961e+003,9.861712e+001
3.186444e+003,9.860476e+001
3.186926e+003,9.859370e+001
3.187408e+003,9.858533e+001
3.187890e+003,9.858099e+001
3.188372e+003,9.858148e+001
3.188854e+003,9.858685e+001
3.189336e+003,9.859612e+001
3.189819e+003,9.860751e+001
3.190301e+003,9.861885e+001
3.190783e+003,9.862820e+001
3.191265e+003,9.863423e+001
3.191747e+003,9.863654e+001
3.192229e+003,9.863556e+001
3.192711e+003,9.863214e+001
3.193194e+003,9.862733e+001
3.193676e+003,9.862201e+001
3.194158e+003,9.861667e+001
3.194640e+003,9.861150e+001
3.195122e+003,9.860653e+001
3.195604e+003,9.860165e+001
3.196086e+003,9.859682e+001
3.196569e+003,9.859203e+001
3.197051e+003,9.858727e+001
3.197533e+003,9.858257e+001
3.198015e+003,9.857806e+001
3.198497e+003,9.857378e+001
3.198979e+003,9.856996e+001
3.199461e+003,9.856674e+001
3.199943e+003,9.856417e+001
3.200426e+003,9.856211e+001
3.200908e+003,9.856026e+001
3.201390e+003,9.855825e+001
3.201872e+003,9.855578e+001
3.202354e+003,9.855275e+001
3.202836e+003,9.854938e+001
3.203318e+003,9.854602e+001
3.203801e+003,9.854311e+001
3.204283e+003,9.854073e+001
3.204765e+003,9.853866e+001
3.205247e+003,9.853632e+001
3.205729e+003,9.853302e+001
3.206211e+003,9.852821e+001
3.206693e+003,9.852199e+001
3.207176e+003,9.851506e+001
3.207658e+003,9.850864e+001
3.208140e+003,9.850420e+001
3.208622e+003,9.850307e+001
3.209104e+003,9.850591e+001
3.209586e+003,9.851251e+001
3.210068e+003,9.852179e+001
3.210551e+003,9.853196e+001
3.211033e+003,9.854092e+001
3.211515e+003,9.854667e+001
3.211997e+003,9.854778e+001
3.212479e+003,9.854358e+001
3.212961e+003,9.853438e+001
3.213443e+003,9.852149e+001
3.213926e+003,9.850692e+001
3.214407e+003,9.849297e+001
3.214890e+003,9.848161e+001
3.215372e+003,9.847408e+001
3.215854e+003,9.847058e+001
3.216336e+003,9.847016e+001
3.216818e+003,9.847115e+001
3.217300e+003,9.847156e+001
3.217782e+003,9.846993e+001
3.218265e+003,9.846564e+001
3.218747e+003,9.845911e+001
3.219229e+003,9.845163e+001
3.219711e+003,9.844489e+001
3.220193e+003,9.844025e+001
3.220675e+003,9.843853e+001
3.221157e+003,9.843970e+001
3.221640e+003,9.844299e+001
3.222122e+003,9.844737e+001
3.222604e+003,9.845174e+001
3.223086e+003,9.845541e+001
3.223568e+003,9.845797e+001
3.224050e+003,9.845942e+001
3.224532e+003,9.845983e+001
3.225015e+003,9.845932e+001
3.225497e+003,9.845798e+001
3.225979e+003,9.845583e+001
3.226461e+003,9.845288e+001
3.226943e+003,9.844931e+001
3.227425e+003,9.844521e+001
3.227907e+003,9.844077e+001
3.228390e+003,9.843603e+001
3.228872e+003,9.843105e+001
3.229354e+003,9.842596e+001
3.229836e+003,9.842104e+001
3.230318e+003,9.841669e+001
3.230800e+003,9.841351e+001
3.231282e+003,9.841198e+001
3.231764e+003,9.841225e+001
3.232247e+003,9.841402e+001
3.232729e+003,9.841656e+001
3.233211e+003,9.841882e+001
3.233693e+003,9.841986e+001
3.234175e+003,9.841901e+001
3.234657e+003,9.841625e+001
3.235139e+003,9.841206e+001
3.235622e+003,9.840721e+001
3.236104e+003,9.840247e+001
3.236586e+003,9.839834e+001
3.237068e+003,9.839480e+001
3.237550e+003,9.839159e+001
3.238032e+003,9.838821e+001
3.238514e+003,9.838428e+001
3.238997e+003,9.837969e+001
3.239479e+003,9.837461e+001
3.239961e+003,9.836926e+001
3.240443e+003,9.836381e+001
3.240925e+003,9.835821e+001
3.241407e+003,9.835213e+001
3.241889e+003,9.834522e+001
3.242372e+003,9.833729e+001
3.242854e+003,9.832848e+001
3.243336e+003,9.831940e+001
3.243818e+003,9.831100e+001
3.244300e+003,9.830438e+001
3.244782e+003,9.830041e+001
3.245264e+003,9.829958e+001
3.245747e+003,9.830190e+001
3.246229e+003,9.830695e+001
3.246711e+003,9.831403e+001
3.247193e+003,9.832225e+001
3.247675e+003,9.833081e+001
3.248157e+003,9.833893e+001
3.248639e+003,9.834577e+001
3.249121e+003,9.835072e+001
3.249604e+003,9.835310e+001
3.250086e+003,9.835261e+001
3.250568e+003,9.834920e+001
3.251050e+003,9.834324e+001
3.251532e+003,9.833549e+001
3.252014e+003,9.832689e+001
3.252496e+003,9.831840e+001
3.252979e+003,9.831074e+001
3.253461e+003,9.830433e+001
3.253943e+003,9.829919e+001
3.254425e+003,9.829508e+001
3.254907e+003,9.829172e+001
3.255389e+003,9.828882e+001
3.255871e+003,9.828617e+001
3.256354e+003,9.828373e+001
3.256836e+003,9.828143e+001
3.257318e+003,9.827913e+001
3.257800e+003,9.827676e+001
3.258282e+003,9.827423e+001
3.258764e+003,9.827158e+001
3.259246e+003,9.826898e+001
3.259729e+003,9.826684e+001
3.260211e+003,9.826550e+001
3.260693e+003,9.826511e+001
3.261175e+003,9.826554e+001
3.261657e+003,9.826632e+001
3.262139e+003,9.826669e+001
3.262621e+003,9.826599e+001
3.263104e+003,9.826371e+001
3.263585e+003,9.825983e+001
3.264068e+003,9.825472e+001
3.264550e+003,9.824896e+001
3.265032e+003,9.824318e+001
3.265514e+003,9.823777e+001
3.265996e+003,9.823288e+001
3.266478e+003,9.822843e+001
3.266960e+003,9.822436e+001
3.267443e+003,9.822076e+001
3.267925e+003,9.821801e+001
3.268407e+003,9.821672e+001
3.268889e+003,9.821745e+001
3.269371e+003,9.822044e+001
3.269853e+003,9.822539e+001
3.270335e+003,9.823145e+001
3.270818e+003,9.823740e+001
3.271300e+003,9.824202e+001
3.271782e+003,9.824437e+001
3.272264e+003,9.824419e+001
3.272746e+003,9.824174e+001
3.273228e+003,9.823784e+001
3.273710e+003,9.823338e+001
3.274193e+003,9.822909e+001
3.274675e+003,9.822542e+001
3.275157e+003,9.822239e+001
3.275639e+003,9.821977e+001
3.276121e+003,9.821725e+001
3.276603e+003,9.821455e+001
3.277085e+003,9.821161e+001
3.277568e+003,9.820849e+001
3.278050e+003,9.820538e+001
3.278532e+003,9.820244e+001
3.279014e+003,9.819981e+001
3.279496e+003,9.819768e+001
3.279978e+003,9.819620e+001
3.280460e+003,9.819559e+001
3.280942e+003,9.819614e+001
3.281425e+003,9.819798e+001
3.281907e+003,9.820111e+001
3.282389e+003,9.820528e+001
3.282871e+003,9.820998e+001
3.283353e+003,9.821445e+001
3.283835e+003,9.821797e+001
3.284317e+003,9.821989e+001
3.284800e+003,9.821986e+001
3.285282e+003,9.821786e+001
3.285764e+003,9.821416e+001
3.286246e+003,9.820924e+001
3.286728e+003,9.820366e+001
3.287210e+003,9.819790e+001
3.287692e+003,9.819225e+001
3.288175e+003,9.818687e+001
3.288657e+003,9.818182e+001
3.289139e+003,9.817711e+001
3.289621e+003,9.817285e+001
3.290103e+003,9.816922e+001
3.290585e+003,9.816656e+001
3.291067e+003,9.816521e+001
3.291550e+003,9.816541e+001
3.292032e+003,9.816711e+001
3.292514e+003,9.817010e+001
3.292996e+003,9.817378e+001
3.293478e+003,9.817743e+001
3.293960e+003,9.818028e+001
3.294442e+003,9.818172e+001
3.294925e+003,9.818144e+001
3.295406e+003,9.817943e+001
3.295889e+003,9.817603e+001
3.296371e+003,9.817174e+001
3.296853e+003,9.816718e+001
3.297335e+003,9.816286e+001
3.297817e+003,9.815919e+001
3.298299e+003,9.815643e+001
3.298781e+003,9.815451e+001
3.299264e+003,9.815324e+001
3.299746e+003,9.815218e+001
3.300228e+003,9.815076e+001
3.300710e+003,9.814833e+001
3.301192e+003,9.814448e+001
3.301674e+003,9.813904e+001
3.302156e+003,9.813239e+001
3.302639e+003,9.812547e+001
3.303121e+003,9.811962e+001
3.303603e+003,9.811632e+001
3.304085e+003,9.811684e+001
3.304567e+003,9.812174e+001
3.305049e+003,9.813071e+001
3.305531e+003,9.814252e+001
3.306014e+003,9.815528e+001
3.306496e+003,9.816692e+001
3.306978e+003,9.817570e+001
3.307460e+003,9.818054e+001
3.307942e+003,9.818127e+001
3.308424e+003,9.817847e+001
3.308906e+003,9.817313e+001
3.309389e+003,9.816621e+001
3.309871e+003,9.815844e+001
3.310353e+003,9.815018e+001
3.310835e+003,9.814147e+001
3.311317e+003,9.813240e+001
3.311799e+003,9.812330e+001
3.312281e+003,9.811488e+001
3.312763e+003,9.810807e+001
3.313246e+003,9.810382e+001
3.313728e+003,9.810262e+001
3.314210e+003,9.810427e+001
3.314692e+003,9.810782e+001
3.315174e+003,9.811177e+001
3.315656e+003,9.811449e+001
3.316138e+003,9.811464e+001
3.316621e+003,9.811163e+001
3.317103e+003,9.810580e+001
3.317585e+003,9.809824e+001
3.318067e+003,9.809057e+001
3.318549e+003,9.808443e+001
3.319031e+003,9.808116e+001
3.319513e+003,9.808141e+001
3.319996e+003,9.808510e+001
3.320478e+003,9.809142e+001
3.320960e+003,9.809907e+001
3.321442e+003,9.810657e+001
3.321924e+003,9.811249e+001
3.322406e+003,9.811578e+001
3.322888e+003,9.811600e+001
3.323371e+003,9.811334e+001
3.323853e+003,9.810854e+001
3.324335e+003,9.810269e+001
3.324817e+003,9.809697e+001
3.325299e+003,9.809224e+001
3.325781e+003,9.808888e+001
3.326263e+003,9.808666e+001
3.326746e+003,9.808492e+001
3.327228e+003,9.808282e+001
3.327710e+003,9.807978e+001
3.328192e+003,9.807566e+001
3.328674e+003,9.807082e+001
3.329156e+003,9.806616e+001
3.329638e+003,9.806259e+001
3.330120e+003,9.806091e+001
3.330603e+003,9.806139e+001
3.331085e+003,9.806384e+001
3.331567e+003,9.806750e+001
3.332049e+003,9.807146e+001
3.332531e+003,9.807481e+001
3.333013e+003,9.807678e+001
3.333495e+003,9.807703e+001
3.333978e+003,9.807548e+001
3.334460e+003,9.807234e+001
3.334942e+003,9.806803e+001
3.335424e+003,9.806310e+001
3.335906e+003,9.805803e+001
3.336388e+003,9.805338e+001
3.336870e+003,9.804942e+001
3.337353e+003,9.804633e+001
3.337835e+003,9.804397e+001
3.338317e+003,9.804200e+001
3.338799e+003,9.804017e+001
3.339281e+003,9.803819e+001
3.339763e+003,9.803614e+001
3.340245e+003,9.803432e+001
3.340728e+003,9.803312e+001
3.341210e+003,9.803278e+001
3.341692e+003,9.803331e+001
3.342174e+003,9.803428e+001
3.342656e+003,9.803506e+001
3.343138e+003,9.803500e+001
3.343620e+003,9.803376e+001
3.344103e+003,9.803147e+001
3.344584e+003,9.802874e+001
3.345067e+003,9.802642e+001
3.345549e+003,9.802516e+001
3.346031e+003,9.802525e+001
3.346513e+003,9.802634e+001
3.346995e+003,9.802766e+001
3.347477e+003,9.802827e+001
3.347959e+003,9.802752e+001
3.348442e+003,9.802519e+001
3.348924e+003,9.802163e+001
3.349406e+003,9.801753e+001
3.349888e+003,9.801354e+001
3.350370e+003,9.801013e+001
3.350852e+003,9.800726e+001
3.351334e+003,9.800458e+001
3.351817e+003,9.800160e+001
3.352299e+003,9.799798e+001
3.352781e+003,9.799356e+001
3.353263e+003,9.798861e+001
3.353745e+003,9.798363e+001
3.354227e+003,9.797919e+001
3.354709e+003,9.797577e+001
3.355192e+003,9.797372e+001
3.355674e+003,9.797330e+001
3.356156e+003,9.797457e+001
3.356638e+003,9.797758e+001
3.357120e+003,9.798228e+001
3.357602e+003,9.798839e+001
3.358084e+003,9.799547e+001
3.358567e+003,9.800291e+001
3.359049e+003,9.800996e+001
3.359531e+003,9.801587e+001
3.360013e+003,9.802008e+001
3.360495e+003,9.802229e+001
3.360977e+003,9.802242e+001
3.361459e+003,9.802060e+001
3.361941e+003,9.801712e+001
3.362424e+003,9.801228e+001
3.362906e+003,9.800648e+001
3.363388e+003,9.800018e+001
3.363870e+003,9.799384e+001
3.364352e+003,9.798795e+001
3.364834e+003,9.798302e+001
3.365316e+003,9.797949e+001
3.365799e+003,9.797760e+001
3.366281e+003,9.797738e+001
3.366763e+003,9.797873e+001
3.367245e+003,9.798123e+001
3.367727e+003,9.798425e+001
3.368209e+003,9.798688e+001
3.368691e+003,9.798814e+001
3.369174e+003,9.798701e+001
3.369656e+003,9.798280e+001
3.370138e+003,9.797542e+001
3.370620e+003,9.796547e+001
3.371102e+003,9.795443e+001
3.371584e+003,9.794419e+001
3.372066e+003,9.793664e+001
3.372549e+003,9.793311e+001
3.373031e+003,9.793387e+001
3.373513e+003,9.793810e+001
3.373995e+003,9.794418e+001
3.374477e+003,9.795013e+001
3.374959e+003,9.795444e+001
3.375441e+003,9.795640e+001
3.375924e+003,9.795634e+001
3.376406e+003,9.795525e+001
3.376888e+003,9.795441e+001
3.377370e+003,9.795477e+001
3.377852e+003,9.795663e+001
3.378334e+003,9.795977e+001
3.378816e+003,9.796358e+001
3.379298e+003,9.796751e+001
3.379781e+003,9.797134e+001
3.380263e+003,9.797526e+001
3.380745e+003,9.797958e+001
3.381227e+003,9.798454e+001
3.381709e+003,9.798989e+001
3.382191e+003,9.799487e+001
3.382673e+003,9.799831e+001
3.383156e+003,9.799896e+001
3.383638e+003,9.799591e+001
3.384120e+003,9.798888e+001
3.384602e+003,9.797816e+001
3.385084e+003,9.796474e+001
3.385566e+003,9.794996e+001
3.386048e+003,9.793529e+001
3.386531e+003,9.792218e+001
3.387013e+003,9.791187e+001
3.387495e+003,9.790534e+001
3.387977e+003,9.790319e+001
3.388459e+003,9.790562e+001
3.388941e+003,9.791238e+001
3.389423e+003,9.792272e+001
3.389906e+003,9.793559e+001
3.390388e+003,9.794964e+001
3.390870e+003,9.796362e+001
3.391352e+003,9.797630e+001
3.391834e+003,9.798676e+001
3.392316e+003,9.799430e+001
3.392798e+003,9.799850e+001
3.393281e+003,9.799913e+001
3.393762e+003,9.799619e+001
3.394245e+003,9.798988e+001
3.394727e+003,9.798067e+001
3.395209e+003,9.796938e+001
3.395691e+003,9.795705e+001
3.396173e+003,9.794490e+001
3.396655e+003,9.793420e+001
3.397137e+003,9.792604e+001
3.397620e+003,9.792119e+001
3.398102e+003,9.791992e+001
3.398584e+003,9.792207e+001
3.399066e+003,9.792695e+001
3.399548e+003,9.793360e+001
3.400030e+003,9.794079e+001
3.400512e+003,9.794733e+001
3.400995e+003,9.795238e+001
3.401477e+003,9.795550e+001
3.401959e+003,9.795675e+001
3.402441e+003,9.795667e+001
3.402923e+003,9.795592e+001
3.403405e+003,9.795513e+001
3.403887e+003,9.795457e+001
3.404370e+003,9.795420e+001
3.404852e+003,9.795376e+001
3.405334e+003,9.795305e+001
3.405816e+003,9.795213e+001
3.406298e+003,9.795142e+001
3.406780e+003,9.795157e+001
3.407262e+003,9.795316e+001
3.407745e+003,9.795641e+001
3.408227e+003,9.796093e+001
3.408709e+003,9.796584e+001
3.409191e+003,9.796999e+001
3.409673e+003,9.797234e+001
3.410155e+003,9.797240e+001
3.410637e+003,9.797026e+001
3.411119e+003,9.796661e+001
3.411602e+003,9.796245e+001
3.412084e+003,9.795879e+001
3.412566e+003,9.795635e+001
3.413048e+003,9.795556e+001
3.413530e+003,9.795645e+001
3.414012e+003,9.795889e+001
3.414494e+003,9.796255e+001
3.414977e+003,9.796702e+001
3.415459e+003,9.797163e+001
3.415941e+003,9.797559e+001
3.416423e+003,9.797807e+001
3.416905e+003,9.797839e+001
3.417387e+003,9.797639e+001
3.417869e+003,9.797235e+001
3.418352e+003,9.796720e+001
3.418834e+003,9.796209e+001
3.419316e+003,9.795820e+001
3.419798e+003,9.795624e+001
3.420280e+003,9.795645e+001
3.420762e+003,9.795860e+001
3.421244e+003,9.796226e+001
3.421727e+003,9.796706e+001
3.422209e+003,9.797289e+001
3.422691e+003,9.797980e+001
3.423173e+003,9.798777e+001
3.423655e+003,9.799657e+001
3.424137e+003,9.800564e+001
3.424619e+003,9.801411e+001
3.425102e+003,9.802111e+001
3.425583e+003,9.802606e+001
3.426066e+003,9.802882e+001
3.426548e+003,9.802956e+001
3.427030e+003,9.802874e+001
3.427512e+003,9.802673e+001
3.427994e+003,9.802367e+001
3.428476e+003,9.801955e+001
3.428958e+003,9.801422e+001
3.429441e+003,9.800779e+001
3.429923e+003,9.800063e+001
3.430405e+003,9.799334e+001
3.430887e+003,9.798660e+001
3.431369e+003,9.798094e+001
3.431851e+003,9.797660e+001
3.432333e+003,9.797351e+001
3.432816e+003,9.797158e+001
3.433298e+003,9.797081e+001
3.433780e+003,9.797143e+001
3.434262e+003,9.797379e+001
3.434744e+003,9.797807e+001
3.435226e+003,9.798418e+001
3.435708e+003,9.799140e+001
3.436191e+003,9.799869e+001
3.436673e+003,9.800500e+001
3.437155e+003,9.800964e+001
3.437637e+003,9.801260e+001
3.438119e+003,9.801456e+001
3.438601e+003,9.801661e+001
3.439083e+003,9.801981e+001
3.439566e+003,9.802473e+001
3.440048e+003,9.803125e+001
3.440530e+003,9.803872e+001
3.441012e+003,9.804618e+001
3.441494e+003,9.805291e+001
3.441976e+003,9.805867e+001
3.442458e+003,9.806369e+001
3.442940e+003,9.806850e+001
3.443423e+003,9.807374e+001
3.443905e+003,9.807959e+001
3.444387e+003,9.808585e+001
3.444869e+003,9.809196e+001
3.445351e+003,9.809704e+001
3.445833e+003,9.810028e+001
3.446315e+003,9.810109e+001
3.446798e+003,9.809921e+001
3.447280e+003,9.809466e+001
3.447762e+003,9.808772e+001
3.448244e+003,9.807886e+001
3.448726e+003,9.806844e+001
3.449208e+003,9.805688e+001
3.449690e+003,9.804452e+001
3.450173e+003,9.803167e+001
3.450655e+003,9.801877e+001
3.451137e+003,9.800637e+001
3.451619e+003,9.799532e+001
3.452101e+003,9.798671e+001
3.452583e+003,9.798158e+001
3.453065e+003,9.798077e+001
3.453548e+003,9.798447e+001
3.454030e+003,9.799200e+001
3.454512e+003,9.800173e+001
3.454994e+003,9.801145e+001
3.455476e+003,9.801891e+001
3.455958e+003,9.802245e+001
3.456440e+003,9.802143e+001
3.456923e+003,9.801643e+001
3.457405e+003,9.800878e+001
3.457887e+003,9.800017e+001
3.458369e+003,9.799203e+001
3.458851e+003,9.798519e+001
3.459333e+003,9.798000e+001
3.459815e+003,9.797653e+001
3.460297e+003,9.797502e+001
3.460780e+003,9.797606e+001
3.461262e+003,9.798039e+001
3.461744e+003,9.798839e+001
3.462226e+003,9.799972e+001
3.462708e+003,9.801298e+001
3.463190e+003,9.802596e+001
3.463672e+003,9.803626e+001
3.464155e+003,9.804199e+001
3.464637e+003,9.804248e+001
3.465119e+003,9.803830e+001
3.465601e+003,9.803107e+001
3.466083e+003,9.802274e+001
3.466565e+003,9.801494e+001
3.467047e+003,9.800855e+001
3.467530e+003,9.800368e+001
3.468012e+003,9.800005e+001
3.468494e+003,9.799744e+001
3.468976e+003,9.799602e+001
3.469458e+003,9.799625e+001
3.469940e+003,9.799869e+001
3.470422e+003,9.800352e+001
3.470905e+003,9.801041e+001
3.471387e+003,9.801839e+001
3.471869e+003,9.802637e+001
3.472351e+003,9.803342e+001
3.472833e+003,9.803909e+001
3.473315e+003,9.804359e+001
3.473797e+003,9.804733e+001
3.474280e+003,9.805078e+001
3.474761e+003,9.805415e+001
3.475244e+003,9.805738e+001
3.475726e+003,9.806029e+001
3.476208e+003,9.806300e+001
3.476690e+003,9.806604e+001
3.477172e+003,9.807025e+001
3.477654e+003,9.807652e+001
3.478136e+003,9.808540e+001
3.478619e+003,9.809664e+001
3.479101e+003,9.810933e+001
3.479583e+003,9.812197e+001
3.480065e+003,9.813312e+001
3.480547e+003,9.814165e+001
3.481029e+003,9.814719e+001
3.481511e+003,9.815002e+001
3.481994e+003,9.815086e+001
3.482476e+003,9.815060e+001
3.482958e+003,9.815004e+001
3.483440e+003,9.814991e+001
3.483922e+003,9.815095e+001
3.484404e+003,9.815389e+001
3.484886e+003,9.815955e+001
3.485369e+003,9.816849e+001
3.485851e+003,9.818089e+001
3.486333e+003,9.819624e+001
3.486815e+003,9.821326e+001
3.487297e+003,9.823028e+001
3.487779e+003,9.824538e+001
3.488261e+003,9.825706e+001
3.488744e+003,9.826440e+001
3.489226e+003,9.826728e+001
3.489708e+003,9.826621e+001
3.490190e+003,9.826221e+001
3.490672e+003,9.825656e+001
3.491154e+003,9.825056e+001
3.491636e+003,9.824561e+001
3.492118e+003,9.824272e+001
3.492601e+003,9.824259e+001
3.493083e+003,9.824536e+001
3.493565e+003,9.825064e+001
3.494047e+003,9.825754e+001
3.494529e+003,9.826499e+001
3.495011e+003,9.827206e+001
3.495493e+003,9.827836e+001
3.495976e+003,9.828410e+001
3.496458e+003,9.828996e+001
3.496940e+003,9.829672e+001
3.497422e+003,9.830489e+001
3.497904e+003,9.831438e+001
3.498386e+003,9.832471e+001
3.498868e+003,9.833495e+001
3.499351e+003,9.834435e+001
