3.113159e+003,9.541491e+001
3.113641e+003,9.540061e+001
3.114123e+003,9.538439e+001
3.114605e+003,9.536662e+001
3.115087e+003,9.534789e+001
3.115570e+003,9.532903e+001
3.116052e+003,9.531067e+001
3.116534e+003,9.529329e+001
3.117016e+003,9.527711e+001
3.117498e+003,9.526221e+001
3.117980e+003,9.524866e+001
3.118462e+003,9.523650e+001
3.118944e+003,9.522576e+001
3.119427e+003,9.521628e+001
3.119909e+003,9.520766e+001
3.120391e+003,9.519926e+001
3.120873e+003,9.519030e+001
3.121355e+003,9.518013e+001
3.121837e+003,9.516833e+001
3.122319e+003,9.515497e+001
3.122802e+003,9.514039e+001
3.123284e+003,9.512520e+001
3.123766e+003,9.510999e+001
3.124248e+003,9.509518e+001
3.124730e+003,9.508089e+001
3.125212e+003,9.506709e+001
3.125694e+003,9.505358e+001
3.126177e+003,9.504012e+001
3.126659e+003,9.502658e+001
3.127141e+003,9.501294e+001
3.127623e+003,9.499928e+001
3.128105e+003,9.498578e+001
3.128587e+003,9.497266e+001
3.129069e+003,9.496012e+001
3.129552e+003,9.494832e+001
3.130034e+003,9.493720e+001
3.130516e+003,9.492648e+001
3.130998e+003,9.491558e+001
3.131480e+003,9.490380e+001
3.131962e+003,9.489046e+001
3.132444e+003,9.487508e+001
3.132927e+003,9.485774e+001
3.133408e+003,9.483897e+001
3.133891e+003,9.481981e+001
3.134373e+003,9.480140e+001
3.134855e+003,9.478484e+001
3.135337e+003,9.477068e+001
3.135819e+003,9.475896e+001
3.136301e+003,9.474921e+001
3.136783e+003,9.474049e+001
3.137266e+003,9.473171e+001
3.137748e+003,9.472191e+001
3.138230e+003,9.471032e+001
3.138712e+003,9.469658e+001
3.139194e+003,9.468061e+001
3.139676e+003,9.466273e+001
3.140158e+003,9.464343e+001
3.140641e+003,9.462342e+001
3.141123e+003,9.460339e+001
3.141605e+003,9.458408e+001
3.142087e+003,9.456593e+001
3.142569e+003,9.454922e+001
3.143051e+003,9.453393e+001
3.143533e+003,9.451987e+001
3.144016e+003,9.450676e+001
3.144498e+003,9.449427e+001
3.144980e+003,9.448220e+001
3.145462e+003,9.447031e+001
3.145944e+003,9.445844e+001
3.146426e+003,9.444640e+001
3.146908e+003,9.443395e+001
3.147391e+003,9.442094e+001
3.147873e+003,9.440729e+001
3.148355e+003,9.439300e+001
3.148837e+003,9.437816e+001
3.149319e+003,9.436287e+001
3.149801e+003,9.434711e+001
3.150283e+003,9.433082e+001
3.150765e+003,9.431381e+001
3.151248e+003,9.429597e+001
3.151730e+003,9.427747e+001
3.152212e+003,9.425867e+001
3.152694e+003,9.424021e+001
3.153176e+003,9.422275e+001
3.153658e+003,9.420669e+001
3.154140e+003,9.419209e+001
3.154623e+003,9.417851e+001
3.155105e+003,9.416526e+001
3.155587e+003,9.415158e+001
3.156069e+003,9.413696e+001
3.156551e+003,9.412135e+001
3.157033e+003,9.410516e+001
3.157515e+003,9.408911e+001
3.157998e+003,9.407394e+001
3.158480e+003,9.406017e+001
3.158962e+003,9.404798e+001
3.159444e+003,9.403715e+001
3.159926e+003,9.402708e+001
3.160408e+003,9.401701e+001
3.160890e+003,9.400610e+001
3.161373e+003,9.399357e+001
3.161855e+003,9.397879e+001
3.162337e+003,9.396148e+001
3.162819e+003,9.394179e+001
3.163301e+003,9.392037e+001
3.163783e+003,9.389835e+001
3.164265e+003,9.387712e+001
3.164748e+003,9.385802e+001
3.165229e+003,9.384190e+001
3.165712e+003,9.382884e+001
3.166194e+003,9.381814e+001
3.166676e+003,9.380842e+001
3.167158e+003,9.379806e+001
3.167640e+003,9.378568e+001
3.168122e+003,9.377052e+001
3.168604e+003,9.375260e+001
3.169087e+003,9.373261e+001
3.169569e+003,9.371173e+001
3.170051e+003,9.369109e+001
3.170533e+003,9.367167e+001
3.171015e+003,9.365394e+001
3.171497e+003,9.363800e+001
3.171979e+003,9.362359e+001
3.172462e+003,9.361022e+001
3.172944e+003,9.359736e+001
3.173426e+003,9.358452e+001
3.173908e+003,9.357126e+001
3.174390e+003,9.355734e+001
3.174872e+003,9.354275e+001
3.175354e+003,9.352752e+001
3.175837e+003,9.351183e+001
3.176319e+003,9.349584e+001
3.176801e+003,9.347952e+001
3.177283e+003,9.346274e+001
3.177765e+003,9.344523e+001
3.178247e+003,9.342672e+001
3.178729e+003,9.340721e+001
3.179212e+003,9.338706e+001
3.179694e+003,9.336692e+001
3.180176e+003,9.334758e+001
3.180658e+003,9.332973e+001
3.181140e+003,9.331370e+001
3.181622e+003,9.329928e+001
3.182104e+003,9.328587e+001
3.182586e+003,9.327256e+001
3.183069e+003,9.325858e+001
3.183551e+003,9.324344e+001
3.184033e+003,9.322707e+001
3.184515e+003,9.320980e+001
3.184997e+003,9.319221e+001
3.185479e+003,9.317488e+001
3.185961e+003,9.315834e+001
3.186444e+003,9.314297e+001
3.186926e+003,9.312905e+001
3.187408e+003,9.311671e+001
3.187890e+003,9.310604e+001
3.188372e+003,9.309689e+001
3.188854e+003,9.308897e+001
3.189336e+003,9.308167e+001
3.189819e+003,9.307420e+001
3.190301e+003,9.306574e+001
3.190783e+003,9.305563e+001
3.191265e+003,9.304337e+001
3.191747e+003,9.302882e+001
3.192229e+003,9.301213e+001
3.192711e+003,9.299353e+001
3.193194e+003,9.297342e+001
3.193676e+003,9.295219e+001
3.194158e+003,9.293037e+001
3.194640e+003,9.290839e+001
3.195122e+003,9.288688e+001
3.195604e+003,9.286632e+001
3.196086e+003,9.284710e+001
3.196569e+003,9.282930e+001
3.197051e+003,9.281274e+001
3.197533e+003,9.279708e+001
3.198015e+003,9.278188e+001
3.198497e+003,9.276685e+001
3.198979e+003,9.275197e+001
3.199461e+003,9.273742e+001
3.199943e+003,9.272363e+001
3.200426e+003,9.271094e+001
3.200908e+003,9.269961e+001
3.201390e+003,9.268975e+001
3.201872e+003,9.268121e+001
3.202354e+003,9.267377e+001
3.202836e+003,9.266702e+001
3.203318e+003,9.266040e+001
3.203801e+003,9.265327e+001
3.204283e+003,9.264481e+001
3.204765e+003,9.263419e+001
3.205247e+003,9.262076e+001
3.205729e+003,9.260414e+001
3.206211e+003,9.258453e+001
3.206693e+003,9.256269e+001
3.207176e+003,9.253972e+001
3.207658e+003,9.251699e+001
3.208140e+003,9.249570e+001
3.208622e+003,9.247681e+001
3.209104e+003,9.246078e+001
3.209586e+003,9.244768e+001
3.210068e+003,9.243710e+001
3.210551e+003,9.242846e+001
3.211033e+003,9.242087e+001
3.211515e+003,9.241328e+001
3.211997e+003,9.240460e+001
3.212479e+003,9.239381e+001
3.212961e+003,9.238012e+001
3.213443e+003,9.236337e+001
3.213926e+003,9.234399e+001
3.214407e+003,9.232310e+001
3.214890e+003,9.230215e+001
3.215372e+003,9.228258e+001
3.215854e+003,9.226548e+001
3.216336e+003,9.225127e+001
3.216818e+003,9.223972e+001
3.217300e+003,9.222997e+001
3.217782e+003,9.222105e+001
3.218265e+003,9.221202e+001
3.218747e+003,9.220222e+001
3.219229e+003,9.219135e+001
3.219711e+003,9.217935e+001
3.220193e+003,9.216634e+001
3.220675e+003,9.215250e+001
3.221157e+003,9.213811e+001
3.221640e+003,9.212349e+001
3.222122e+003,9.210904e+001
3.222604e+003,9.209523e+001
3.223086e+003,9.208256e+001
3.223568e+003,9.207135e+001
3.224050e+003,9.206174e+001
3.224532e+003,9.205359e+001
3.225015e+003,9.204659e+001
3.225497e+003,9.204023e+001
3.225979e+003,9.203393e+001
3.226461e+003,9.202706e+001
3.226943e+003,9.201904e+001
3.227425e+003,9.200941e+001
3.227907e+003,9.199790e+001
3.228390e+003,9.198457e+001
3.228872e+003,9.196983e+001
3.229354e+003,9.195433e+001
3.229836e+003,9.193901e+001
3.230318e+003,9.192461e+001
3.230800e+003,9.191161e+001
3.231282e+003,9.189999e+001
3.231764e+003,9.188931e+001
3.232247e+003,9.187894e+001
3.232729e+003,9.186824e+001
3.233211e+003,9.185685e+001
3.233693e+003,9.184471e+001
3.234175e+003,9.183196e+001
3.234657e+003,9.181874e+001
3.235139e+003,9.180502e+001
3.235622e+003,9.179044e+001
3.236104e+003,9.177463e+001
3.236586e+003,9.175725e+001
3.237068e+003,9.173849e+001
3.237550e+003,9.171901e+001
3.238032e+003,9.169991e+001
3.238514e+003,9.168237e+001
3.238997e+003,9.166740e+001
3.239479e+003,9.165545e+001
3.239961e+003,9.164634e+001
3.240443e+003,9.163935e+001
3.240925e+003,9.163354e+001
3.241407e+003,9.162790e+001
3.241889e+003,9.162166e+001
3.242372e+003,9.161427e+001
3.242854e+003,9.160546e+001
3.243336e+003,9.159511e+001
3.243818e+003,9.158331e+001
3.244300e+003,9.157043e+001
3.244782e+003,9.155709e+001
3.245264e+003,9.154420e+001
3.245747e+003,9.153271e+001
3.246229e+003,9.152343e+001
3.246711e+003,9.151676e+001
3.247193e+003,9.151250e+001
3.247675e+003,9.150997e+001
3.248157e+003,9.150809e+001
3.248639e+003,9.150567e+001
3.249121e+003,9.150171e+001
3.249604e+003,9.149553e+001
3.250086e+003,9.148681e+001
3.250568e+003,9.147556e+001
3.251050e+003,9.146198e+001
3.251532e+003,9.144651e+001
3.252014e+003,9.142973e+001
3.252496e+003,9.141257e+001
3.252979e+003,9.139602e+001
3.253461e+003,9.138124e+001
3.253943e+003,9.136905e+001
3.254425e+003,9.135986e+001
3.254907e+003,9.135346e+001
3.255389e+003,9.134907e+001
3.255871e+003,9.134551e+001
3.256354e+003,9.134158e+001
3.256836e+003,9.133636e+001
3.257318e+003,9.132938e+001
3.257800e+003,9.132069e+001
3.258282e+003,9.131081e+001
3.258764e+003,9.130049e+001
3.259246e+003,9.129047e+001
3.259729e+003,9.128144e+001
3.260211e+003,9.127380e+001
3.260693e+003,9.126765e+001
3.261175e+003,9.126279e+001
3.261657e+003,9.125871e+001
3.262139e+003,9.125455e+001
3.262621e+003,9.124943e+001
3.263104e+003,9.124254e+001
3.263585e+003,9.123341e+001
3.264068e+003,9.122195e+001
3.264550e+003,9.120850e+001
3.265032e+003,9.119368e+001
3.265514e+003,9.117821e+001
3.265996e+003,9.116268e+001
3.266478e+003,9.114755e+001
3.266960e+003,9.113316e+001
3.267443e+003,9.111989e+001
3.267925e+003,9.110831e+001
3.268407e+003,9.109904e+001
3.268889e+003,9.109272e+001
3.269371e+003,9.108957e+001
3.269853e+003,9.108920e+001
3.270335e+003,9.109057e+001
3.270818e+003,9.109213e+001
3.271300e+003,9.109232e+001
3.271782e+003,9.108992e+001
3.272264e+003,9.108447e+001
3.272746e+003,9.107627e+001
3.273228e+003,9.106627e+001
3.273710e+003,9.105564e+001
3.274193e+003,9.104533e+001
3.274675e+003,9.103596e+001
3.275157e+003,9.102760e+001
3.275639e+003,9.102011e+001
3.276121e+003,9.101327e+001
3.276603e+003,9.100694e+001
3.277085e+003,9.100112e+001
3.277568e+003,9.099581e+001
3.278050e+003,9.099099e+001
3.278532e+003,9.098640e+001
3.279014e+003,9.098169e+001
3.279496e+003,9.097656e+001
3.279978e+003,9.097087e+001
3.280460e+003,9.096473e+001
3.280942e+003,9.095858e+001
3.281425e+003,9.095287e+001
3.281907e+003,9.094805e+001
3.282389e+003,9.094435e+001
3.282871e+003,9.094173e+001
3.283353e+003,9.094000e+001
3.283835e+003,9.093874e+001
3.284317e+003,9.093749e+001
3.284800e+003,9.093565e+001
3.285282e+003,9.093256e+001
3.285764e+003,9.092751e+001
3.286246e+003,9.091990e+001
3.286728e+003,9.090941e+001
3.287210e+003,9.089621e+001
3.287692e+003,9.088111e+001
3.288175e+003,9.086546e+001
3.288657e+003,9.085087e+001
3.289139e+003,9.083886e+001
3.289621e+003,9.083047e+001
3.290103e+003,9.082604e+001
3.290585e+003,9.082515e+001
3.291067e+003,9.082687e+001
3.291550e+003,9.082993e+001
3.292032e+003,9.083323e+001
3.292514e+003,9.083583e+001
3.292996e+003,9.083714e+001
3.293478e+003,9.083678e+001
3.293960e+003,9.083452e+001
3.294442e+003,9.083019e+001
3.294925e+003,9.082381e+001
3.295406e+003,9.081552e+001
3.295889e+003,9.080576e+001
3.296371e+003,9.079522e+001
3.296853e+003,9.078475e+001
3.297335e+003,9.077522e+001
3.297817e+003,9.076728e+001
3.298299e+003,9.076126e+001
3.298781e+003,9.075708e+001
3.299264e+003,9.075430e+001
3.299746e+003,9.075231e+001
3.300228e+003,9.075043e+001
3.300710e+003,9.074812e+001
3.301192e+003,9.074507e+001
3.301674e+003,9.074125e+001
3.302156e+003,9.073683e+001
3.302639e+003,9.073223e+001
3.303121e+003,9.072787e+001
3.303603e+003,9.072408e+001
3.304085e+003,9.072117e+001
3.304567e+003,9.071922e+001
3.305049e+003,9.071826e+001
3.305531e+003,9.071823e+001
3.306014e+003,9.071910e+001
3.306496e+003,9.072086e+001
3.306978e+003,9.072343e+001
3.307460e+003,9.072667e+001
3.307942e+003,9.073013e+001
3.308424e+003,9.073321e+001
3.308906e+003,9.073506e+001
3.309389e+003,9.073488e+001
3.309871e+003,9.073201e+001
3.310353e+003,9.072630e+001
3.310835e+003,9.071803e+001
3.311317e+003,9.070798e+001
3.311799e+003,9.069722e+001
3.312281e+003,9.068684e+001
3.312763e+003,9.067763e+001
3.313246e+003,9.066990e+001
3.313728e+003,9.066351e+001
3.314210e+003,9.065786e+001
3.314692e+003,9.065215e+001
3.315174e+003,9.064575e+001
3.315656e+003,9.063821e+001
3.316138e+003,9.062960e+001
3.316621e+003,9.062039e+001
3.317103e+003,9.061136e+001
3.317585e+003,9.060332e+001
3.318067e+003,9.059695e+001
3.318549e+003,9.059264e+001
3.319031e+003,9.059035e+001
3.319513e+003,9.058975e+001
3.319996e+003,9.059036e+001
3.320478e+003,9.059170e+001
3.320960e+003,9.059341e+001
3.321442e+003,9.059524e+001
3.321924e+003,9.059700e+001
3.322406e+003,9.059834e+001
3.322888e+003,9.059879e+001
3.323371e+003,9.059772e+001
3.323853e+003,9.059457e+001
3.324335e+003,9.058910e+001
3.324817e+003,9.058163e+001
3.325299e+003,9.057314e+001
3.325781e+003,9.056500e+001
3.326263e+003,9.055865e+001
3.326746e+003,9.055515e+001
3.327228e+003,9.055482e+001
3.327710e+003,9.055713e+001
3.328192e+003,9.056095e+001
3.328674e+003,9.056490e+001
3.329156e+003,9.056789e+001
3.329638e+003,9.056924e+001
3.330120e+003,9.056902e+001
3.330603e+003,9.056763e+001
3.331085e+003,9.056567e+001
3.331567e+003,9.056358e+001
3.332049e+003,9.056150e+001
3.332531e+003,9.055931e+001
3.333013e+003,9.055670e+001
3.333495e+003,9.055351e+001
3.333978e+003,9.054964e+001
3.334460e+003,9.054517e+001
3.334942e+003,9.054021e+001
3.335424e+003,9.053493e+001
3.335906e+003,9.052950e+001
3.336388e+003,9.052411e+001
3.336870e+003,9.051913e+001
3.337353e+003,9.051504e+001
3.337835e+003,9.051232e+001
3.338317e+003,9.051134e+001
3.338799e+003,9.051212e+001
3.339281e+003,9.051422e+001
3.339763e+003,9.051693e+001
3.340245e+003,9.051943e+001
3.340728e+003,9.052110e+001
3.341210e+003,9.052161e+001
3.341692e+003,9.052114e+001
3.342174e+003,9.052008e+001
3.342656e+003,9.051893e+001
3.343138e+003,9.051803e+001
3.343620e+003,9.051755e+001
3.344103e+003,9.051752e+001
3.344584e+003,9.051796e+001
3.345067e+003,9.051904e+001
3.345549e+003,9.052097e+001
3.346031e+003,9.052393e+001
3.346513e+003,9.052779e+001
3.346995e+003,9.053197e+001
3.347477e+003,9.053560e+001
3.347959e+003,9.053768e+001
3.348442e+003,9.053746e+001
3.348924e+003,9.053481e+001
3.349406e+003,9.053031e+001
3.349888e+003,9.052505e+001
3.350370e+003,9.052032e+001
3.350852e+003,9.051711e+001
3.351334e+003,9.051575e+001
3.351817e+003,9.051600e+001
3.352299e+003,9.051701e+001
3.352781e+003,9.051780e+001
3.353263e+003,9.051760e+001
3.353745e+003,9.051620e+001
3.354227e+003,9.051376e+001
3.354709e+003,9.051087e+001
3.355192e+003,9.050826e+001
3.355674e+003,9.050654e+001
3.356156e+003,9.050609e+001
3.356638e+003,9.050703e+001
3.357120e+003,9.050928e+001
3.357602e+003,9.051263e+001
3.358084e+003,9.051685e+001
3.358567e+003,9.052171e+001
3.359049e+003,9.052708e+001
3.359531e+003,9.053285e+001
3.360013e+003,9.053887e+001
3.360495e+003,9.054512e+001
3.360977e+003,9.055148e+001
3.361459e+003,9.055777e+001
3.361941e+003,9.056377e+001
3.362424e+003,9.056924e+001
3.362906e+003,9.057396e+001
3.363388e+003,9.057793e+001
3.363870e+003,9.058127e+001
3.364352e+003,9.058424e+001
3.364834e+003,9.058714e+001
3.365316e+003,9.059013e+001
3.365799e+003,9.059306e+001
3.366281e+003,9.059550e+001
3.366763e+003,9.059687e+001
3.367245e+003,9.059648e+001
3.367727e+003,9.059397e+001
3.368209e+003,9.058926e+001
3.368691e+003,9.058267e+001
3.369174e+003,9.057484e+001
3.369656e+003,9.056654e+001
3.370138e+003,9.055866e+001
3.370620e+003,9.055199e+001
3.371102e+003,9.054740e+001
3.371584e+003,9.054571e+001
3.372066e+003,9.054763e+001
3.372549e+003,9.055363e+001
3.373031e+003,9.056371e+001
3.373513e+003,9.057723e+001
3.373995e+003,9.059306e+001
3.374477e+003,9.060959e+001
3.374959e+003,9.062517e+001
3.375441e+003,9.063854e+001
3.375924e+003,9.064899e+001
3.376406e+003,9.065651e+001
3.376888e+003,9.066166e+001
3.377370e+003,9.066526e+001
3.377852e+003,9.066817e+001
3.378334e+003,9.067104e+001
3.378816e+003,9.067431e+001
3.379298e+003,9.067826e+001
3.379781e+003,9.068300e+001
3.380263e+003,9.068861e+001
3.380745e+003,9.069494e+001
3.381227e+003,9.070172e+001
3.381709e+003,9.070843e+001
3.382191e+003,9.071445e+001
3.382673e+003,9.071915e+001
3.383156e+003,9.072215e+001
3.383638e+003,9.072338e+001
3.384120e+003,9.072316e+001
3.384602e+003,9.072198e+001
3.385084e+003,9.072045e+001
3.385566e+003,9.071918e+001
3.386048e+003,9.071867e+001
3.386531e+003,9.071944e+001
3.387013e+003,9.072203e+001
3.387495e+003,9.072697e+001
3.387977e+003,9.073469e+001
3.388459e+003,9.074541e+001
3.388941e+003,9.075889e+001
3.389423e+003,9.077441e+001
3.389906e+003,9.079095e+001
3.390388e+003,9.080740e+001
3.390870e+003,9.082303e+001
3.391352e+003,9.083739e+001
3.391834e+003,9.085066e+001
3.392316e+003,9.086324e+001
3.392798e+003,9.087556e+001
3.393281e+003,9.088777e+001
3.393762e+003,9.089973e+001
3.394245e+003,9.091095e+001
3.394727e+003,9.092083e+001
3.395209e+003,9.092892e+001
3.395691e+003,9.093500e+001
3.396173e+003,9.093913e+001
3.396655e+003,9.094165e+001
3.397137e+003,9.094312e+001
3.397620e+003,9.094415e+001
3.398102e+003,9.094555e+001
3.398584e+003,9.094815e+001
3.399066e+003,9.095277e+001
3.399548e+003,9.096002e+001
3.400030e+003,9.097015e+001
3.400512e+003,9.098272e+001
3.400995e+003,9.099681e+001
3.401477e+003,9.101106e+001
3.401959e+003,9.102414e+001
3.402441e+003,9.103496e+001
3.402923e+003,9.104313e+001
3.403405e+003,9.104897e+001
3.403887e+003,9.105330e+001
3.404370e+003,9.105727e+001
3.404852e+003,9.106188e+001
3.405334e+003,9.106804e+001
3.405816e+003,9.107621e+001
3.406298e+003,9.108665e+001
3.406780e+003,9.109930e+001
3.407262e+003,9.111387e+001
3.407745e+003,9.112984e+001
3.408227e+003,9.114642e+001
3.408709e+003,9.116265e+001
3.409191e+003,9.117765e+001
3.409673e+003,9.119081e+001
3.410155e+003,9.120193e+001
3.410637e+003,9.121140e+001
3.411119e+003,9.121986e+001
3.411602e+003,9.122814e+001
3.412084e+003,9.123680e+001
3.412566e+003,9.124614e+001
3.413048e+003,9.125615e+001
3.413530e+003,9.126673e+001
3.414012e+003,9.127780e+001
3.414494e+003,9.128953e+001
3.414977e+003,9.130208e+001
3.415459e+003,9.131553e+001
3.415941e+003,9.132952e+001
3.416423e+003,9.134344e+001
3.416905e+003,9.135638e+001
3.417387e+003,9.136768e+001
3.417869e+003,9.137699e+001
3.418352e+003,9.138476e+001
3.418834e+003,9.139190e+001
3.419316e+003,9.139961e+001
3.419798e+003,9.140876e+001
3.420280e+003,9.141975e+001
3.420762e+003,9.143240e+001
3.421244e+003,9.144608e+001
3.421727e+003,9.146013e+001
3.422209e+003,9.147421e+001
3.422691e+003,9.148822e+001
3.423173e+003,9.150233e+001
3.423655e+003,9.151660e+001
3.424137e+003,9.153098e+001
3.424619e+003,9.154515e+001
3.425102e+003,9.155877e+001
3.425583e+003,9.157174e+001
3.426066e+003,9.158443e+001
3.426548e+003,9.159750e+001
3.427030e+003,9.161166e+001
3.427512e+003,9.162722e+001
3.427994e+003,9.164400e+001
3.428476e+003,9.166113e+001
3.428958e+003,9.167738e+001
3.429441e+003,9.169166e+001
3.429923e+003,9.170345e+001
3.430405e+003,9.171283e+001
3.430887e+003,9.172055e+001
3.431369e+003,9.172764e+001
3.431851e+003,9.173504e+001
3.432333e+003,9.174345e+001
3.432816e+003,9.175331e+001
3.433298e+003,9.176488e+001
3.433780e+003,9.177843e+001
3.434262e+003,9.179413e+001
3.434744e+003,9.181197e+001
3.435226e+003,9.183147e+001
3.435708e+003,9.185158e+001
3.436191e+003,9.187079e+001
3.436673e+003,9.188753e+001
3.437155e+003,9.190067e+001
3.437637e+003,9.190998e+001
3.438119e+003,9.191630e+001
3.438601e+003,9.192124e+001
3.439083e+003,9.192683e+001
3.439566e+003,9.193488e+001
3.440048e+003,9.194653e+001
3.440530e+003,9.196225e+001
3.441012e+003,9.198185e+001
3.441494e+003,9.200471e+001
3.441976e+003,9.203004e+001
3.442458e+003,9.205691e+001
3.442940e+003,9.208421e+001
3.443423e+003,9.211076e+001
3.443905e+003,9.213508e+001
3.444387e+003,9.215591e+001
3.444869e+003,9.217247e+001
3.445351e+003,9.218461e+001
3.445833e+003,9.219315e+001
3.446315e+003,9.219955e+001
3.446798e+003,9.220560e+001
3.447280e+003,9.221282e+001
3.447762e+003,9.222202e+001
3.448244e+003,9.223335e+001
3.448726e+003,9.224617e+001
3.449208e+003,9.225966e+001
3.449690e+003,9.227303e+001
3.450173e+003,9.228583e+001
3.450655e+003,9.229791e+001
3.451137e+003,9.230953e+001
3.451619e+003,9.232112e+001
3.452101e+003,9.233324e+001
3.452583e+003,9.234631e+001
3.453065e+003,9.236066e+001
3.453548e+003,9.237627e+001
3.454030e+003,9.239273e+001
3.454512e+003,9.240920e+001
3.454994e+003,9.242472e+001
3.455476e+003,9.243841e+001
3.455958e+003,9.244984e+001
3.456440e+003,9.245934e+001
3.456923e+003,9.246782e+001
3.457405e+003,9.247657e+001
3.457887e+003,9.248668e+001
3.458369e+003,9.249857e+001
3.458851e+003,9.251189e+001
3.459333e+003,9.252577e+001
3.459815e+003,9.253925e+001
3.460297e+003,9.255183e+001
3.460780e+003,9.256384e+001
3.461262e+003,9.257629e+001
3.461744e+003,9.259028e+001
3.462226e+003,9.260639e+001
3.462708e+003,9.262428e+001
3.463190e+003,9.264272e+001
3.463672e+003,9.266014e+001
3.464155e+003,9.267546e+001
3.464637e+003,9.268868e+001
3.465119e+003,9.270100e+001
3.465601e+003,9.271449e+001
3.466083e+003,9.273095e+001
3.466565e+003,9.275127e+001
3.467047e+003,9.277488e+001
3.467530e+003,9.279993e+001
3.468012e+003,9.282402e+001
3.468494e+003,9.284531e+001
3.468976e+003,9.286307e+001
3.469458e+003,9.287789e+001
3.469940e+003,9.289127e+001
3.470422e+003,9.290475e+001
3.470905e+003,9.291932e+001
3.471387e+003,9.293494e+001
3.471869e+003,9.295094e+001
3.472351e+003,9.296645e+001
3.472833e+003,9.298116e+001
3.473315e+003,9.299554e+001
3.473797e+003,9.301059e+001
3.474280e+003,9.302754e+001
3.474761e+003,9.304700e+001
3.475244e+003,9.306885e+001
3.475726e+003,9.309205e+001
3.476208e+003,9.311544e+001
3.476690e+003,9.313803e+001
3.477172e+003,9.315956e+001
3.477654e+003,9.318039e+001
3.478136e+003,9.320122e+001
3.478619e+003,9.322245e+001
3.479101e+003,9.324397e+001
3.479583e+003,9.326491e+001
3.480065e+003,9.328428e+001
3.480547e+003,9.330140e+001
3.481029e+003,9.331650e+001
3.481511e+003,9.333081e+001
3.481994e+003,9.334641e+001
3.482476e+003,9.336532e+001
3.482958e+003,9.338888e+001
3.483440e+003,9.341710e+001
3.483922e+003,9.344876e+001
3.484404e+003,9.348151e+001
3.484886e+003,9.351276e+001
3.485369e+003,9.354025e+001
3.485851e+003,9.356273e+001
3.486333e+003,9.358011e+001
3.486815e+003,9.359338e+001
3.487297e+003,9.360423e+001
3.487779e+003,9.361436e+001
3.488261e+003,9.362512e+001
3.488744e+003,9.363701e+001
3.489226e+003,9.364983e+001
3.489708e+003,9.366291e+001
3.490190e+003,9.367551e+001
3.490672e+003,9.368731e+001
3.491154e+003,9.369862e+001
3.491636e+003,9.371050e+001
3.492118e+003,9.372430e+001
3.492601e+003,9.374128e+001
3.493083e+003,9.376198e+001
3.493565e+003,9.378609e+001
3.494047e+003,9.381229e+001
3.494529e+003,9.383881e+001
3.495011e+003,9.386387e+001
3.495493e+003,9.388637e+001
3.495976e+003,9.390618e+001
3.496458e+003,9.392413e+001
3.496940e+003,9.394151e+001
3.497422e+003,9.395970e+001
3.497904e+003,9.397953e+001
3.498386e+003,9.400110e+001
3.498868e+003,9.402390e+001
3.499351e+003,9.404712e+001
3.499833e+003,9.407001e+001
3.500315e+003,9.409217e+001
3.500797e+003,9.411351e+001
3.501279e+003,9.413419e+001
3.501761e+003,9.415436e+001
3.502243e+003,9.417400e+001
3.502726e+003,9.419297e+001
3.503208e+003,9.421102e+001
3.503690e+003,9.422811e+001
3.504172e+003,9.424451e+001
3.504654e+003,9.426067e+001
3.505136e+003,9.427729e+001
3.505618e+003,9.429486e+001
3.506101e+003,9.431362e+001
3.506583e+003,9.433337e+001
3.507065e+003,9.435355e+001
3.507547e+003,9.437333e+001
3.508029e+003,9.439186e+001
3.508511e+003,9.440839e+001
3.508993e+003,9.442259e+001
3.509475e+003,9.443459e+001
3.509958e+003,9.444514e+001
3.510440e+003,9.445536e+001
3.510922e+003,9.446671e+001
3.511404e+003,9.448042e+001
3.511886e+003,9.449742e+001
3.512368e+003,9.451783e+001
3.512850e+003,9.454096e+001
3.513333e+003,9.456533e+001
3.513815e+003,9.458918e+001
3.514297e+003,9.461099e+001
3.514779e+003,9.462982e+001
3.515261e+003,9.464588e+001
3.515743e+003,9.466026e+001
3.516225e+003,9.467461e+001
3.516708e+003,9.469062e+001
3.517190e+003,9.470933e+001
3.517672e+003,9.473083e+001
3.518154e+003,9.475433e+001
3.518636e+003,9.477834e+001
3.519118e+003,9.480116e+001
3.519600e+003,9.482155e+001
3.520083e+003,9.483877e+001
3.520565e+003,9.485300e+001
3.521047e+003,9.486490e+001
3.521529e+003,9.487570e+001
3.522011e+003,9.488670e+001
3.522493e+003,9.489919e+001
3.522975e+003,9.491412e+001
3.523458e+003,9.493199e+001
3.523939e+003,9.495278e+001
3.524422e+003,9.497591e+001
3.524904e+003,9.500031e+001
3.525386e+003,9.502462e+001
3.525868e+003,9.504739e+001
3.526350e+003,9.506745e+001
3.526832e+003,9.508398e+001
3.527314e+003,9.509701e+001
3.527797e+003,9.510706e+001
3.528279e+003,9.511539e+001
3.528761e+003,9.512354e+001
3.529243e+003,9.513315e+001
3.529725e+003,9.514552e+001
3.530207e+003,9.516164e+001
3.530689e+003,9.518172e+001
3.531172e+003,9.520534e+001
3.531654e+003,9.523126e+001
3.532136e+003,9.525772e+001
3.532618e+003,9.528268e+001
3.533100e+003,9.530428e+001
3.533582e+003,9.532128e+001
3.534064e+003,9.533353e+001
3.534547e+003,9.534203e+001
