3.001304e+003,9.891094e+001
3.001545e+003,9.888908e+001
3.001786e+003,9.885844e+001
3.002027e+003,9.882085e+001
3.002269e+003,9.878074e+001
3.002510e+003,9.874323e+001
3.002751e+003,9.871223e+001
3.002992e+003,9.868936e+001
3.003233e+003,9.867375e+001
3.003474e+003,9.866330e+001
3.003715e+003,9.865571e+001
3.003956e+003,9.864970e+001
3.004197e+003,9.864506e+001
3.004438e+003,9.864212e+001
3.004679e+003,9.864075e+001
3.004920e+003,9.863999e+001
3.005161e+003,9.863813e+001
3.005402e+003,9.863369e+001
3.005644e+003,9.862633e+001
3.005885e+003,9.861754e+001
3.006126e+003,9.861022e+001
3.006367e+003,9.860748e+001
3.006608e+003,9.861122e+001
3.006849e+003,9.862132e+001
3.007090e+003,9.863544e+001
3.007331e+003,9.865044e+001
3.007572e+003,9.866373e+001
3.007813e+003,9.867461e+001
3.008054e+003,9.868446e+001
3.008295e+003,9.869567e+001
3.008536e+003,9.870999e+001
3.008777e+003,9.872714e+001
3.009019e+003,9.874445e+001
3.009260e+003,9.875798e+001
3.009500e+003,9.876457e+001
3.009742e+003,9.876386e+001
3.009983e+003,9.875917e+001
3.010224e+003,9.875667e+001
3.010465e+003,9.876316e+001
3.010706e+003,9.878318e+001
3.010947e+003,9.881705e+001
3.011188e+003,9.886047e+001
3.011429e+003,9.890599e+001
3.011670e+003,9.894609e+001
3.011911e+003,9.897585e+001
3.012152e+003,9.899536e+001
3.012393e+003,9.900923e+001
3.012635e+003,9.902510e+001
3.012875e+003,9.905058e+001
3.013117e+003,9.909068e+001
3.013358e+003,9.914645e+001
3.013599e+003,9.921519e+001
3.013840e+003,9.929179e+001
3.014081e+003,9.937073e+001
3.014322e+003,9.944765e+001
3.014563e+003,9.952025e+001
3.014804e+003,9.958819e+001
3.015045e+003,9.965240e+001
3.015286e+003,9.971421e+001
3.015527e+003,9.977472e+001
3.015768e+003,9.983424e+001
3.016010e+003,9.989252e+001
3.016250e+003,9.994876e+001
3.016491e+003,1.000019e+002
3.016733e+003,1.000510e+002
3.016974e+003,1.000952e+002
3.017215e+003,1.001342e+002
3.017456e+003,1.001685e+002
3.017697e+003,1.001994e+002
3.017938e+003,1.002292e+002
3.018179e+003,1.002601e+002
3.018420e+003,1.002943e+002
3.018661e+003,1.003335e+002
3.018902e+003,1.003782e+002
3.019143e+003,1.004284e+002
3.019384e+003,1.004836e+002
3.019625e+003,1.005430e+002
3.019866e+003,1.006058e+002
3.020108e+003,1.006708e+002
3.020349e+003,1.007363e+002
3.020590e+003,1.007999e+002
3.020831e+003,1.008592e+002
3.021072e+003,1.009117e+002
3.021313e+003,1.009562e+002
3.021554e+003,1.009930e+002
3.021795e+003,1.010241e+002
3.022036e+003,1.010522e+002
3.022277e+003,1.010800e+002
3.022518e+003,1.011094e+002
3.022759e+003,1.011405e+002
3.023000e+003,1.011717e+002
3.023241e+003,1.012009e+002
3.023483e+003,1.012260e+002
3.023724e+003,1.012457e+002
3.023965e+003,1.012605e+002
3.024206e+003,1.012714e+002
3.024447e+003,1.012799e+002
3.024688e+003,1.012868e+002
3.024929e+003,1.012920e+002
3.025170e+003,1.012941e+002
3.025411e+003,1.012917e+002
3.025652e+003,1.012839e+002
3.025893e+003,1.012710e+002
3.026134e+003,1.012549e+002
3.026375e+003,1.012391e+002
3.026616e+003,1.012272e+002
3.026857e+003,1.012228e+002
3.027099e+003,1.012277e+002
3.027340e+003,1.012419e+002
3.027581e+003,1.012634e+002
3.027822e+003,1.012889e+002
3.028063e+003,1.013148e+002
3.028304e+003,1.013385e+002
3.028545e+003,1.013589e+002
3.028786e+003,1.013770e+002
3.029027e+003,1.013957e+002
3.029268e+003,1.014182e+002
3.029509e+003,1.014470e+002
3.029750e+003,1.014822e+002
3.029991e+003,1.015218e+002
3.030232e+003,1.015611e+002
3.030474e+003,1.015948e+002
3.030715e+003,1.016181e+002
3.030956e+003,1.016288e+002
3.031197e+003,1.016275e+002
3.031438e+003,1.016177e+002
3.031679e+003,1.016037e+002
3.031920e+003,1.015898e+002
3.032161e+003,1.015777e+002
3.032402e+003,1.015670e+002
3.032643e+003,1.015550e+002
3.032884e+003,1.015384e+002
3.033125e+003,1.015149e+002
3.033366e+003,1.014845e+002
3.033607e+003,1.014496e+002
3.033849e+003,1.014147e+002
3.034090e+003,1.013855e+002
3.034331e+003,1.013672e+002
3.034572e+003,1.013636e+002
3.034813e+003,1.013758e+002
3.035054e+003,1.014025e+002
3.035295e+003,1.014400e+002
3.035536e+003,1.014824e+002
3.035777e+003,1.015229e+002
3.036018e+003,1.015543e+002
3.036259e+003,1.015706e+002
3.036500e+003,1.015680e+002
3.036741e+003,1.015462e+002
3.036982e+003,1.015085e+002
3.037223e+003,1.014620e+002
3.037465e+003,1.014160e+002
3.037706e+003,1.013807e+002
3.037947e+003,1.013645e+002
3.038188e+003,1.013722e+002
3.038429e+003,1.014036e+002
3.038670e+003,1.014536e+002
3.038911e+003,1.015127e+002
3.039152e+003,1.015694e+002
3.039393e+003,1.016132e+002
3.039634e+003,1.016367e+002
3.039875e+003,1.016377e+002
3.040116e+003,1.016202e+002
3.040357e+003,1.015928e+002
3.040598e+003,1.015667e+002
3.040840e+003,1.015521e+002
3.041081e+003,1.015555e+002
3.041322e+003,1.015769e+002
3.041563e+003,1.016106e+002
3.041804e+003,1.016465e+002
3.042045e+003,1.016738e+002
3.042286e+003,1.016846e+002
3.042527e+003,1.016764e+002
3.042768e+003,1.016535e+002
3.043009e+003,1.016248e+002
3.043250e+003,1.016015e+002
3.043491e+003,1.015928e+002
3.043732e+003,1.016028e+002
3.043973e+003,1.016291e+002
3.044214e+003,1.016641e+002
3.044456e+003,1.016973e+002
3.044697e+003,1.017188e+002
3.044938e+003,1.017221e+002
3.045179e+003,1.017060e+002
3.045420e+003,1.016744e+002
3.045661e+003,1.016355e+002
3.045902e+003,1.015991e+002
3.046143e+003,1.015750e+002
3.046384e+003,1.015708e+002
3.046625e+003,1.015905e+002
3.046866e+003,1.016344e+002
3.047107e+003,1.016987e+002
3.047348e+003,1.017767e+002
3.047589e+003,1.018594e+002
3.047831e+003,1.019369e+002
3.048072e+003,1.020002e+002
3.048313e+003,1.020420e+002
3.048554e+003,1.020586e+002
3.048795e+003,1.020498e+002
3.049036e+003,1.020194e+002
3.049277e+003,1.019739e+002
3.049518e+003,1.019214e+002
3.049759e+003,1.018704e+002
3.050000e+003,1.018276e+002
3.050241e+003,1.017975e+002
3.050482e+003,1.017810e+002
3.050723e+003,1.017759e+002
3.050964e+003,1.017764e+002
3.051206e+003,1.017749e+002
3.051447e+003,1.017641e+002
3.051688e+003,1.017387e+002
3.051929e+003,1.016975e+002
3.052170e+003,1.016445e+002
3.052411e+003,1.015877e+002
3.052652e+003,1.015372e+002
3.052893e+003,1.015021e+002
3.053134e+003,1.014884e+002
3.053375e+003,1.014968e+002
3.053616e+003,1.015234e+002
3.053857e+003,1.015614e+002
3.054098e+003,1.016036e+002
3.054339e+003,1.016447e+002
3.054580e+003,1.016831e+002
3.054822e+003,1.017202e+002
3.055063e+003,1.017595e+002
3.055304e+003,1.018039e+002
3.055545e+003,1.018544e+002
3.055786e+003,1.019086e+002
3.056027e+003,1.019615e+002
3.056268e+003,1.020071e+002
3.056509e+003,1.020404e+002
3.056750e+003,1.020585e+002
3.056991e+003,1.020616e+002
3.057232e+003,1.020525e+002
3.057473e+003,1.020354e+002
3.057714e+003,1.020149e+002
3.057955e+003,1.019949e+002
3.058197e+003,1.019779e+002
3.058438e+003,1.019658e+002
3.058678e+003,1.019594e+002
3.058920e+003,1.019597e+002
3.059161e+003,1.019673e+002
3.059402e+003,1.019828e+002
3.059643e+003,1.020060e+002
3.059884e+003,1.020356e+002
3.060125e+003,1.020692e+002
3.060366e+003,1.021028e+002
3.060607e+003,1.021321e+002
3.060848e+003,1.021526e+002
3.061089e+003,1.021614e+002
3.061330e+003,1.021577e+002
3.061571e+003,1.021429e+002
3.061813e+003,1.021207e+002
3.062053e+003,1.020956e+002
3.062295e+003,1.020712e+002
3.062536e+003,1.020493e+002
3.062777e+003,1.020287e+002
3.063018e+003,1.020058e+002
3.063259e+003,1.019756e+002
3.063500e+003,1.019335e+002
3.063741e+003,1.018780e+002
3.063982e+003,1.018109e+002
3.064223e+003,1.017384e+002
3.064464e+003,1.016694e+002
3.064705e+003,1.016135e+002
3.064946e+003,1.015781e+002
3.065188e+003,1.015675e+002
3.065428e+003,1.015812e+002
3.065670e+003,1.016152e+002
3.065911e+003,1.016621e+002
3.066152e+003,1.017135e+002
3.066393e+003,1.017611e+002
3.066634e+003,1.017980e+002
3.066875e+003,1.018201e+002
3.067116e+003,1.018262e+002
3.067357e+003,1.018183e+002
3.067598e+003,1.018008e+002
3.067839e+003,1.017798e+002
3.068080e+003,1.017615e+002
3.068321e+003,1.017515e+002
3.068563e+003,1.017537e+002
3.068803e+003,1.017702e+002
3.069044e+003,1.018006e+002
3.069286e+003,1.018422e+002
3.069527e+003,1.018905e+002
3.069768e+003,1.019388e+002
3.070009e+003,1.019795e+002
3.070250e+003,1.020046e+002
3.070491e+003,1.020082e+002
3.070732e+003,1.019878e+002
3.070973e+003,1.019464e+002
3.071214e+003,1.018929e+002
3.071455e+003,1.018409e+002
3.071696e+003,1.018055e+002
3.071937e+003,1.017993e+002
3.072178e+003,1.018284e+002
3.072419e+003,1.018904e+002
3.072661e+003,1.019741e+002
3.072902e+003,1.020629e+002
3.073143e+003,1.021393e+002
3.073384e+003,1.021895e+002
3.073625e+003,1.022069e+002
3.073866e+003,1.021926e+002
3.074107e+003,1.021536e+002
3.074348e+003,1.020993e+002
3.074589e+003,1.020382e+002
3.074830e+003,1.019758e+002
3.075071e+003,1.019147e+002
3.075312e+003,1.018565e+002
3.075553e+003,1.018029e+002
3.075794e+003,1.017578e+002
3.076036e+003,1.017262e+002
3.076277e+003,1.017125e+002
3.076518e+003,1.017188e+002
3.076759e+003,1.017430e+002
3.077000e+003,1.017794e+002
3.077241e+003,1.018201e+002
3.077482e+003,1.018577e+002
3.077723e+003,1.018875e+002
3.077964e+003,1.019084e+002
3.078205e+003,1.019227e+002
3.078446e+003,1.019340e+002
3.078687e+003,1.019455e+002
3.078928e+003,1.019589e+002
3.079169e+003,1.019743e+002
3.079410e+003,1.019912e+002
3.079652e+003,1.020097e+002
3.079893e+003,1.020313e+002
3.080134e+003,1.020577e+002
3.080375e+003,1.020900e+002
3.080616e+003,1.021267e+002
3.080857e+003,1.021631e+002
3.081098e+003,1.021919e+002
3.081339e+003,1.022057e+002
3.081580e+003,1.021992e+002
3.081821e+003,1.021710e+002
3.082062e+003,1.021250e+002
3.082303e+003,1.020684e+002
3.082544e+003,1.020097e+002
3.082785e+003,1.019559e+002
3.083027e+003,1.019111e+002
3.083268e+003,1.018760e+002
3.083509e+003,1.018495e+002
3.083750e+003,1.018298e+002
3.083991e+003,1.018164e+002
3.084232e+003,1.018099e+002
3.084473e+003,1.018113e+002
3.084714e+003,1.018207e+002
3.084955e+003,1.018359e+002
3.085196e+003,1.018522e+002
3.085437e+003,1.018634e+002
3.085678e+003,1.018642e+002
3.085919e+003,1.018523e+002
3.086160e+003,1.018297e+002
3.086401e+003,1.018026e+002
3.086643e+003,1.017793e+002
3.086884e+003,1.017678e+002
3.087125e+003,1.017723e+002
3.087366e+003,1.017924e+002
3.087607e+003,1.018224e+002
3.087848e+003,1.018546e+002
3.088089e+003,1.018814e+002
3.088330e+003,1.018991e+002
3.088571e+003,1.019090e+002
3.088812e+003,1.019173e+002
3.089053e+003,1.019328e+002
3.089294e+003,1.019638e+002
3.089535e+003,1.020147e+002
3.089776e+003,1.020849e+002
3.090018e+003,1.021683e+002
3.090259e+003,1.022552e+002
3.090500e+003,1.023350e+002
3.090741e+003,1.023993e+002
3.090982e+003,1.024427e+002
3.091223e+003,1.024643e+002
3.091464e+003,1.024660e+002
3.091705e+003,1.024515e+002
3.091946e+003,1.024246e+002
3.092187e+003,1.023884e+002
3.092428e+003,1.023459e+002
3.092669e+003,1.022997e+002
3.092910e+003,1.022534e+002
3.093151e+003,1.022112e+002
3.093393e+003,1.021773e+002
3.093634e+003,1.021551e+002
3.093875e+003,1.021466e+002
3.094116e+003,1.021512e+002
3.094357e+003,1.021664e+002
3.094598e+003,1.021881e+002
3.094839e+003,1.022118e+002
3.095080e+003,1.022329e+002
3.095321e+003,1.022481e+002
3.095562e+003,1.022550e+002
3.095803e+003,1.022529e+002
3.096044e+003,1.022426e+002
3.096285e+003,1.022259e+002
3.096526e+003,1.022059e+002
3.096767e+003,1.021858e+002
3.097009e+003,1.021682e+002
3.097250e+003,1.021546e+002
3.097491e+003,1.021448e+002
3.097732e+003,1.021372e+002
3.097973e+003,1.021294e+002
3.098214e+003,1.021192e+002
3.098455e+003,1.021057e+002
3.098696e+003,1.020893e+002
3.098937e+003,1.020721e+002
3.099178e+003,1.020565e+002
3.099419e+003,1.020450e+002
3.099660e+003,1.020387e+002
3.099901e+003,1.020377e+002
3.100142e+003,1.020408e+002
3.100384e+003,1.020464e+002
3.100625e+003,1.020530e+002
3.100865e+003,1.020592e+002
3.101107e+003,1.020636e+002
3.101348e+003,1.020654e+002
3.101589e+003,1.020637e+002
3.101830e+003,1.020584e+002
3.102071e+003,1.020508e+002
3.102312e+003,1.020429e+002
3.102553e+003,1.020382e+002
3.102794e+003,1.020395e+002
3.103035e+003,1.020486e+002
3.103276e+003,1.020652e+002
3.103517e+003,1.020866e+002
3.103758e+003,1.021087e+002
3.104000e+003,1.021279e+002
3.104240e+003,1.021418e+002
3.104482e+003,1.021504e+002
3.104723e+003,1.021551e+002
3.104964e+003,1.021578e+002
3.105205e+003,1.021593e+002
3.105446e+003,1.021584e+002
3.105687e+003,1.021530e+002
3.105928e+003,1.021411e+002
3.106169e+003,1.021228e+002
3.106410e+003,1.021015e+002
3.106651e+003,1.020828e+002
3.106892e+003,1.020731e+002
3.107133e+003,1.020765e+002
3.107375e+003,1.020931e+002
3.107615e+003,1.021184e+002
3.107857e+003,1.021453e+002
3.108098e+003,1.021663e+002
3.108339e+003,1.021769e+002
3.108580e+003,1.021768e+002
3.108821e+003,1.021697e+002
3.109062e+003,1.021614e+002
3.109303e+003,1.021571e+002
3.109544e+003,1.021591e+002
3.109785e+003,1.021666e+002
3.110026e+003,1.021766e+002
3.110267e+003,1.021861e+002
3.110508e+003,1.021934e+002
3.110750e+003,1.021990e+002
3.110990e+003,1.022047e+002
3.111231e+003,1.022114e+002
3.111473e+003,1.022185e+002
3.111714e+003,1.022232e+002
3.111955e+003,1.022221e+002
3.112196e+003,1.022129e+002
3.112437e+003,1.021958e+002
3.112678e+003,1.021742e+002
3.112919e+003,1.021534e+002
3.113160e+003,1.021383e+002
3.113401e+003,1.021312e+002
3.113642e+003,1.021315e+002
3.113883e+003,1.021354e+002
3.114124e+003,1.021381e+002
3.114365e+003,1.021356e+002
3.114606e+003,1.021262e+002
3.114848e+003,1.021103e+002
3.115089e+003,1.020895e+002
3.115330e+003,1.020658e+002
3.115571e+003,1.020404e+002
3.115812e+003,1.020144e+002
3.116053e+003,1.019892e+002
3.116294e+003,1.019676e+002
3.116535e+003,1.019534e+002
3.116776e+003,1.019501e+002
3.117017e+003,1.019586e+002
3.117258e+003,1.019762e+002
3.117499e+003,1.019959e+002
3.117740e+003,1.020085e+002
3.117981e+003,1.020062e+002
3.118222e+003,1.019859e+002
3.118464e+003,1.019514e+002
3.118705e+003,1.019132e+002
3.118946e+003,1.018845e+002
3.119187e+003,1.018773e+002
3.119428e+003,1.018976e+002
3.119669e+003,1.019437e+002
3.119910e+003,1.020065e+002
3.120151e+003,1.020725e+002
3.120392e+003,1.021279e+002
3.120633e+003,1.021624e+002
3.120874e+003,1.021710e+002
3.121115e+003,1.021545e+002
3.121356e+003,1.021179e+002
3.121597e+003,1.020689e+002
3.121839e+003,1.020158e+002
3.122080e+003,1.019665e+002
3.122321e+003,1.019284e+002
3.122562e+003,1.019069e+002
3.122803e+003,1.019055e+002
3.123044e+003,1.019247e+002
3.123285e+003,1.019613e+002
3.123526e+003,1.020095e+002
3.123767e+003,1.020620e+002
3.124008e+003,1.021120e+002
3.124249e+003,1.021547e+002
3.124490e+003,1.021886e+002
3.124731e+003,1.022143e+002
3.124972e+003,1.022335e+002
3.125214e+003,1.022473e+002
3.125455e+003,1.022550e+002
3.125696e+003,1.022548e+002
3.125937e+003,1.022449e+002
3.126178e+003,1.022258e+002
3.126419e+003,1.022004e+002
3.126660e+003,1.021743e+002
3.126901e+003,1.021534e+002
3.127142e+003,1.021420e+002
3.127383e+003,1.021403e+002
3.127624e+003,1.021449e+002
3.127865e+003,1.021500e+002
3.128106e+003,1.021500e+002
3.128347e+003,1.021424e+002
3.128588e+003,1.021289e+002
3.128830e+003,1.021150e+002
3.129071e+003,1.021072e+002
3.129312e+003,1.021112e+002
3.129553e+003,1.021292e+002
3.129794e+003,1.021596e+002
3.130035e+003,1.021983e+002
3.130276e+003,1.022403e+002
3.130517e+003,1.022816e+002
3.130758e+003,1.023202e+002
3.130999e+003,1.023555e+002
3.131240e+003,1.023872e+002
3.131481e+003,1.024139e+002
3.131722e+003,1.024330e+002
3.131963e+003,1.024412e+002
3.132205e+003,1.024362e+002
3.132446e+003,1.024181e+002
3.132687e+003,1.023899e+002
3.132928e+003,1.023565e+002
3.133169e+003,1.023228e+002
3.133410e+003,1.022911e+002
3.133651e+003,1.022603e+002
3.133892e+003,1.022262e+002
3.134133e+003,1.021835e+002
3.134374e+003,1.021287e+002
3.134615e+003,1.020626e+002
3.134856e+003,1.019910e+002
3.135097e+003,1.019234e+002
3.135338e+003,1.018701e+002
3.135580e+003,1.018386e+002
3.135821e+003,1.018310e+002
3.136062e+003,1.018432e+002
3.136303e+003,1.018665e+002
3.136544e+003,1.018907e+002
3.136785e+003,1.019079e+002
3.137026e+003,1.019149e+002
3.137267e+003,1.019143e+002
3.137508e+003,1.019128e+002
3.137749e+003,1.019184e+002
3.137990e+003,1.019371e+002
3.138231e+003,1.019704e+002
3.138472e+003,1.020150e+002
3.138713e+003,1.020639e+002
3.138954e+003,1.021087e+002
3.139196e+003,1.021426e+002
3.139437e+003,1.021620e+002
3.139678e+003,1.021673e+002
3.139919e+003,1.021622e+002
3.140160e+003,1.021521e+002
3.140401e+003,1.021422e+002
3.140642e+003,1.021363e+002
3.140883e+003,1.021367e+002
3.141124e+003,1.021442e+002
3.141365e+003,1.021589e+002
3.141606e+003,1.021803e+002
3.141847e+003,1.022069e+002
3.142088e+003,1.022361e+002
3.142329e+003,1.022633e+002
3.142571e+003,1.022829e+002
3.142812e+003,1.022889e+002
3.143052e+003,1.022768e+002
3.143294e+003,1.022454e+002
3.143535e+003,1.021975e+002
3.143776e+003,1.021393e+002
3.144017e+003,1.020795e+002
3.144258e+003,1.020266e+002
3.144499e+003,1.019875e+002
3.144740e+003,1.019661e+002
3.144981e+003,1.019635e+002
3.145222e+003,1.019782e+002
3.145463e+003,1.020075e+002
3.145704e+003,1.020474e+002
3.145945e+003,1.020936e+002
3.146187e+003,1.021406e+002
3.146427e+003,1.021822e+002
3.146669e+003,1.022125e+002
3.146910e+003,1.022265e+002
3.147151e+003,1.022231e+002
3.147392e+003,1.022050e+002
3.147633e+003,1.021796e+002
3.147874e+003,1.021571e+002
3.148115e+003,1.021473e+002
3.148356e+003,1.021567e+002
3.148597e+003,1.021859e+002
3.148838e+003,1.022292e+002
3.149079e+003,1.022763e+002
3.149320e+003,1.023148e+002
3.149562e+003,1.023345e+002
3.149802e+003,1.023297e+002
3.150044e+003,1.023009e+002
3.150285e+003,1.022540e+002
3.150526e+003,1.021982e+002
3.150767e+003,1.021433e+002
3.151008e+003,1.020979e+002
3.151249e+003,1.020670e+002
3.151490e+003,1.020524e+002
3.151731e+003,1.020526e+002
3.151972e+003,1.020638e+002
3.152213e+003,1.020811e+002
3.152454e+003,1.020995e+002
3.152695e+003,1.021150e+002
3.152937e+003,1.021255e+002
3.153177e+003,1.021313e+002
3.153418e+003,1.021346e+002
3.153660e+003,1.021387e+002
3.153901e+003,1.021468e+002
3.154142e+003,1.021603e+002
3.154383e+003,1.021782e+002
3.154624e+003,1.021969e+002
3.154865e+003,1.022116e+002
3.155106e+003,1.022178e+002
3.155347e+003,1.022133e+002
3.155588e+003,1.021989e+002
3.155829e+003,1.021777e+002
3.156070e+003,1.021545e+002
3.156311e+003,1.021333e+002
3.156552e+003,1.021160e+002
3.156793e+003,1.021022e+002
3.157035e+003,1.020894e+002
3.157276e+003,1.020752e+002
3.157517e+003,1.020583e+002
3.157758e+003,1.020393e+002
3.157999e+003,1.020209e+002
3.158240e+003,1.020064e+002
3.158481e+003,1.019984e+002
3.158722e+003,1.019978e+002
3.158963e+003,1.020035e+002
3.159204e+003,1.020139e+002
3.159445e+003,1.020275e+002
3.159686e+003,1.020439e+002
3.159927e+003,1.020645e+002
3.160168e+003,1.020908e+002
3.160409e+003,1.021239e+002
3.160651e+003,1.021627e+002
3.160892e+003,1.022038e+002
3.161133e+003,1.022423e+002
3.161374e+003,1.022729e+002
3.161615e+003,1.022921e+002
3.161856e+003,1.022989e+002
3.162097e+003,1.022952e+002
3.162338e+003,1.022848e+002
3.162579e+003,1.022716e+002
3.162820e+003,1.022587e+002
3.163061e+003,1.022479e+002
3.163302e+003,1.022391e+002
3.163543e+003,1.022318e+002
3.163784e+003,1.022260e+002
3.164026e+003,1.022218e+002
3.164267e+003,1.022201e+002
3.164508e+003,1.022211e+002
3.164749e+003,1.022242e+002
3.164990e+003,1.022277e+002
3.165231e+003,1.022295e+002
3.165472e+003,1.022280e+002
3.165713e+003,1.022240e+002
3.165954e+003,1.022207e+002
3.166195e+003,1.022233e+002
3.166436e+003,1.022370e+002
3.166677e+003,1.022656e+002
3.166918e+003,1.023087e+002
3.167159e+003,1.023619e+002
3.167401e+003,1.024170e+002
3.167642e+003,1.024646e+002
3.167883e+003,1.024962e+002
3.168124e+003,1.025066e+002
3.168365e+003,1.024944e+002
3.168606e+003,1.024615e+002
3.168847e+003,1.024117e+002
3.169088e+003,1.023487e+002
3.169329e+003,1.022761e+002
3.169570e+003,1.021966e+002
3.169811e+003,1.021138e+002
3.170052e+003,1.020330e+002
3.170293e+003,1.019614e+002
3.170534e+003,1.019071e+002
3.170775e+003,1.018770e+002
3.171017e+003,1.018746e+002
3.171258e+003,1.018984e+002
3.171499e+003,1.019417e+002
3.171740e+003,1.019949e+002
3.171981e+003,1.020482e+002
3.172222e+003,1.020942e+002
3.172463e+003,1.021300e+002
3.172704e+003,1.021566e+002
3.172945e+003,1.021774e+002
3.173186e+003,1.021953e+002
3.173427e+003,1.022110e+002
3.173668e+003,1.022224e+002
3.173909e+003,1.022258e+002
3.174150e+003,1.022182e+002
3.174392e+003,1.021998e+002
3.174633e+003,1.021746e+002
3.174874e+003,1.021502e+002
3.175115e+003,1.021344e+002
3.175356e+003,1.021329e+002
3.175597e+003,1.021471e+002
3.175838e+003,1.021736e+002
3.176079e+003,1.022057e+002
3.176320e+003,1.022366e+002
3.176561e+003,1.022614e+002
3.176802e+003,1.022789e+002
3.177043e+003,1.022917e+002
3.177284e+003,1.023037e+002
3.177525e+003,1.023186e+002
3.177767e+003,1.023373e+002
3.178008e+003,1.023578e+002
3.178249e+003,1.023756e+002
3.178490e+003,1.023855e+002
3.178731e+003,1.023837e+002
3.178972e+003,1.023686e+002
3.179213e+003,1.023412e+002
3.179454e+003,1.023046e+002
3.179695e+003,1.022632e+002
3.179936e+003,1.022221e+002
3.180177e+003,1.021862e+002
3.180418e+003,1.021607e+002
3.180659e+003,1.021493e+002
3.180900e+003,1.021541e+002
3.181141e+003,1.021743e+002
3.181383e+003,1.022054e+002
3.181624e+003,1.022396e+002
3.181865e+003,1.022677e+002
3.182106e+003,1.022812e+002
3.182347e+003,1.022750e+002
3.182588e+003,1.022498e+002
3.182829e+003,1.022117e+002
3.183070e+003,1.021705e+002
3.183311e+003,1.021375e+002
3.183552e+003,1.021213e+002
3.183793e+003,1.021264e+002
3.184034e+003,1.021515e+002
3.184275e+003,1.021909e+002
3.184516e+003,1.022359e+002
3.184758e+003,1.022775e+002
3.184999e+003,1.023083e+002
3.185240e+003,1.023235e+002
3.185481e+003,1.023216e+002
3.185722e+003,1.023037e+002
3.185963e+003,1.022730e+002
3.186204e+003,1.022339e+002
3.186445e+003,1.021918e+002
3.186686e+003,1.021523e+002
3.186927e+003,1.021211e+002
3.187168e+003,1.021024e+002
3.187409e+003,1.020990e+002
3.187650e+003,1.021115e+002
3.187891e+003,1.021378e+002
3.188132e+003,1.021741e+002
3.188374e+003,1.022149e+002
3.188615e+003,1.022549e+002
3.188856e+003,1.022891e+002
3.189097e+003,1.023139e+002
3.189338e+003,1.023276e+002
3.189579e+003,1.023304e+002
3.189820e+003,1.023240e+002
3.190061e+003,1.023114e+002
3.190302e+003,1.022959e+002
3.190543e+003,1.022804e+002
3.190784e+003,1.022665e+002
3.191025e+003,1.022543e+002
3.191266e+003,1.022426e+002
3.191507e+003,1.022301e+002
3.191749e+003,1.022159e+002
3.191990e+003,1.022008e+002
3.192231e+003,1.021870e+002
3.192472e+003,1.021775e+002
3.192713e+003,1.021749e+002
3.192954e+003,1.021798e+002
3.193195e+003,1.021908e+002
3.193436e+003,1.022047e+002
3.193677e+003,1.022177e+002
3.193918e+003,1.022278e+002
3.194159e+003,1.022357e+002
3.194400e+003,1.022446e+002
3.194641e+003,1.022590e+002
3.194882e+003,1.022822e+002
3.195124e+003,1.023144e+002
3.195365e+003,1.023516e+002
3.195605e+003,1.023864e+002
3.195847e+003,1.024106e+002
3.196088e+003,1.024183e+002
3.196329e+003,1.024083e+002
3.196570e+003,1.023853e+002
3.196811e+003,1.023585e+002
3.197052e+003,1.023388e+002
3.197293e+003,1.023352e+002
3.197534e+003,1.023521e+002
3.197775e+003,1.023874e+002
3.198016e+003,1.024336e+002
3.198257e+003,1.024796e+002
3.198498e+003,1.025141e+002
3.198740e+003,1.025285e+002
3.198980e+003,1.025185e+002
3.199222e+003,1.024849e+002
3.199463e+003,1.024324e+002
3.199704e+003,1.023687e+002
3.199945e+003,1.023021e+002
3.200186e+003,1.022404e+002
3.200427e+003,1.021894e+002
3.200668e+003,1.021525e+002
3.200909e+003,1.021310e+002
3.201150e+003,1.021239e+002
3.201391e+003,1.021294e+002
3.201632e+003,1.021448e+002
3.201873e+003,1.021673e+002
3.202115e+003,1.021939e+002
3.202355e+003,1.022216e+002
3.202596e+003,1.022469e+002
3.202838e+003,1.022667e+002
3.203079e+003,1.022782e+002
3.203320e+003,1.022803e+002
3.203561e+003,1.022738e+002
3.203802e+003,1.022617e+002
3.204043e+003,1.022484e+002
3.204284e+003,1.022384e+002
3.204525e+003,1.022347e+002
3.204766e+003,1.022375e+002
3.205007e+003,1.022447e+002
3.205248e+003,1.022522e+002
3.205489e+003,1.022561e+002
3.205730e+003,1.022543e+002
3.205971e+003,1.022475e+002
3.206213e+003,1.022389e+002
3.206454e+003,1.022325e+002
3.206695e+003,1.022312e+002
3.206936e+003,1.022354e+002
3.207177e+003,1.022426e+002
3.207418e+003,1.022480e+002
3.207659e+003,1.022469e+002
3.207900e+003,1.022368e+002
3.208141e+003,1.022182e+002
3.208382e+003,1.021947e+002
3.208623e+003,1.021721e+002
3.208864e+003,1.021558e+002
3.209105e+003,1.021495e+002
3.209346e+003,1.021545e+002
3.209588e+003,1.021690e+002
3.209829e+003,1.021899e+002
3.210070e+003,1.022136e+002
3.210311e+003,1.022370e+002
3.210552e+003,1.022579e+002
3.210793e+003,1.022750e+002
3.211034e+003,1.022875e+002
3.211275e+003,1.022951e+002
3.211516e+003,1.022978e+002
3.211757e+003,1.022967e+002
3.211998e+003,1.022937e+002
