3.076516e+003,9.939960e+001
3.076999e+003,9.940635e+001
3.077481e+003,9.941162e+001
3.077963e+003,9.941444e+001
3.078445e+003,9.941418e+001
3.078927e+003,9.941091e+001
3.079409e+003,9.940551e+001
3.079891e+003,9.939942e+001
3.080374e+003,9.939434e+001
3.080856e+003,9.939159e+001
3.081338e+003,9.939187e+001
3.081820e+003,9.939498e+001
3.082302e+003,9.940007e+001
3.082784e+003,9.940583e+001
3.083266e+003,9.941098e+001
3.083749e+003,9.941457e+001
3.084230e+003,9.941625e+001
3.084713e+003,9.941615e+001
3.085195e+003,9.941489e+001
3.085677e+003,9.941325e+001
3.086159e+003,9.941198e+001
3.086641e+003,9.941165e+001
3.087123e+003,9.941257e+001
3.087605e+003,9.941476e+001
3.088088e+003,9.941802e+001
3.088570e+003,9.942197e+001
3.089052e+003,9.942625e+001
3.089534e+003,9.943048e+001
3.090016e+003,9.943442e+001
3.090498e+003,9.943794e+001
3.090980e+003,9.944113e+001
3.091463e+003,9.944415e+001
3.091945e+003,9.944723e+001
3.092427e+003,9.945063e+001
3.092909e+003,9.945457e+001
3.093391e+003,9.945901e+001
3.093873e+003,9.946381e+001
3.094355e+003,9.946864e+001
3.094838e+003,9.947304e+001
3.095320e+003,9.947663e+001
3.095802e+003,9.947914e+001
3.096284e+003,9.948058e+001
3.096766e+003,9.948119e+001
3.097248e+003,9.948144e+001
3.097730e+003,9.948181e+001
3.098213e+003,9.948271e+001
3.098695e+003,9.948426e+001
3.099177e+003,9.948637e+001
3.099659e+003,9.948866e+001
3.100141e+003,9.949081e+001
3.100623e+003,9.949246e+001
3.101105e+003,9.949348e+001
3.101587e+003,9.949377e+001
3.102070e+003,9.949348e+001
3.102552e+003,9.949252e+001
3.103034e+003,9.949078e+001
3.103516e+003,9.948814e+001
3.103998e+003,9.948448e+001
3.104480e+003,9.948001e+001
3.104962e+003,9.947517e+001
3.105445e+003,9.947073e+001
3.105927e+003,9.946759e+001
3.106409e+003,9.946645e+001
3.106891e+003,9.946767e+001
3.107373e+003,9.947101e+001
3.107855e+003,9.947575e+001
3.108337e+003,9.948091e+001
3.108820e+003,9.948548e+001
3.109302e+003,9.948871e+001
3.109784e+003,9.949025e+001
3.110266e+003,9.949018e+001
3.110748e+003,9.948888e+001
3.111230e+003,9.948683e+001
3.111712e+003,9.948456e+001
3.112195e+003,9.948241e+001
3.112677e+003,9.948070e+001
3.113159e+003,9.947958e+001
3.113641e+003,9.947921e+001
3.114123e+003,9.947968e+001
3.114605e+003,9.948103e+001
3.115087e+003,9.948316e+001
3.115570e+003,9.948593e+001
3.116052e+003,9.948901e+001
3.116534e+003,9.949205e+001
3.117016e+003,9.949462e+001
3.117498e+003,9.949638e+001
3.117980e+003,9.949698e+001
3.118462e+003,9.949624e+001
3.118944e+003,9.949424e+001
3.119427e+003,9.949129e+001
3.119909e+003,9.948795e+001
3.120391e+003,9.948491e+001
3.120873e+003,9.948286e+001
3.121355e+003,9.948217e+001
3.121837e+003,9.948274e+001
3.122319e+003,9.948411e+001
3.122802e+003,9.948531e+001
3.123284e+003,9.948541e+001
3.123766e+003,9.948368e+001
3.124248e+003,9.948002e+001
3.124730e+003,9.947489e+001
3.125212e+003,9.946931e+001
3.125694e+003,9.946438e+001
3.126177e+003,9.946111e+001
3.126659e+003,9.946008e+001
3.127141e+003,9.946133e+001
3.127623e+003,9.946452e+001
3.128105e+003,9.946905e+001
3.128587e+003,9.947438e+001
3.129069e+003,9.948009e+001
3.129552e+003,9.948582e+001
3.130034e+003,9.949137e+001
3.130516e+003,9.949640e+001
3.130998e+003,9.950065e+001
3.131480e+003,9.950379e+001
3.131962e+003,9.950568e+001
3.132444e+003,9.950631e+001
3.132927e+003,9.950594e+001
3.133408e+003,9.950481e+001
3.133891e+003,9.950326e+001
3.134373e+003,9.950150e+001
3.134855e+003,9.949974e+001
3.135337e+003,9.949808e+001
3.135819e+003,9.949682e+001
3.136301e+003,9.949617e+001
3.136783e+003,9.949642e+001
3.137266e+003,9.949757e+001
3.137748e+003,9.949940e+001
3.138230e+003,9.950133e+001
3.138712e+003,9.950264e+001
3.139194e+003,9.950277e+001
3.139676e+003,9.950153e+001
3.140158e+003,9.949924e+001
3.140641e+003,9.949667e+001
3.141123e+003,9.949471e+001
3.141605e+003,9.949404e+001
3.142087e+003,9.949485e+001
3.142569e+003,9.949678e+001
3.143051e+003,9.949918e+001
3.143533e+003,9.950134e+001
3.144016e+003,9.950294e+001
3.144498e+003,9.950414e+001
3.144980e+003,9.950541e+001
3.145462e+003,9.950742e+001
3.145944e+003,9.951036e+001
3.146426e+003,9.951405e+001
3.146908e+003,9.951773e+001
3.147391e+003,9.952042e+001
3.147873e+003,9.952126e+001
3.148355e+003,9.951992e+001
3.148837e+003,9.951664e+001
3.149319e+003,9.951218e+001
3.149801e+003,9.950752e+001
3.150283e+003,9.950364e+001
3.150765e+003,9.950105e+001
3.151248e+003,9.949989e+001
3.151730e+003,9.949986e+001
3.152212e+003,9.950038e+001
3.152694e+003,9.950081e+001
3.153176e+003,9.950056e+001
3.153658e+003,9.949927e+001
3.154140e+003,9.949682e+001
3.154623e+003,9.949350e+001
3.155105e+003,9.948988e+001
3.155587e+003,9.948679e+001
3.156069e+003,9.948510e+001
3.156551e+003,9.948536e+001
3.157033e+003,9.948770e+001
3.157515e+003,9.949170e+001
3.157998e+003,9.949641e+001
3.158480e+003,9.950076e+001
3.158962e+003,9.950387e+001
3.159444e+003,9.950536e+001
3.159926e+003,9.950549e+001
3.160408e+003,9.950500e+001
3.160890e+003,9.950470e+001
3.161373e+003,9.950510e+001
3.161855e+003,9.950620e+001
3.162337e+003,9.950748e+001
3.162819e+003,9.950816e+001
3.163301e+003,9.950755e+001
3.163783e+003,9.950542e+001
3.164265e+003,9.950208e+001
3.164748e+003,9.949820e+001
3.165229e+003,9.949465e+001
3.165712e+003,9.949193e+001
3.166194e+003,9.949022e+001
3.166676e+003,9.948928e+001
3.167158e+003,9.948877e+001
3.167640e+003,9.948839e+001
3.168122e+003,9.948807e+001
3.168604e+003,9.948804e+001
3.169087e+003,9.948854e+001
3.169569e+003,9.948970e+001
3.170051e+003,9.949137e+001
3.170533e+003,9.949306e+001
3.171015e+003,9.949419e+001
3.171497e+003,9.949420e+001
3.171979e+003,9.949294e+001
3.172462e+003,9.949039e+001
3.172944e+003,9.948693e+001
3.173426e+003,9.948300e+001
3.173908e+003,9.947906e+001
3.174390e+003,9.947544e+001
3.174872e+003,9.947250e+001
3.175354e+003,9.947047e+001
3.175837e+003,9.946955e+001
3.176319e+003,9.946989e+001
3.176801e+003,9.947141e+001
3.177283e+003,9.947388e+001
3.177765e+003,9.947685e+001
3.178247e+003,9.947995e+001
3.178729e+003,9.948277e+001
3.179212e+003,9.948534e+001
3.179694e+003,9.948766e+001
3.180176e+003,9.948988e+001
3.180658e+003,9.949205e+001
3.181140e+003,9.949380e+001
3.181622e+003,9.949451e+001
3.182104e+003,9.949355e+001
3.182586e+003,9.949045e+001
3.183069e+003,9.948533e+001
3.183551e+003,9.947889e+001
3.184033e+003,9.947237e+001
3.184515e+003,9.946707e+001
3.184997e+003,9.946401e+001
3.185479e+003,9.946367e+001
3.185961e+003,9.946581e+001
3.186444e+003,9.946975e+001
3.186926e+003,9.947468e+001
3.187408e+003,9.947996e+001
3.187890e+003,9.948516e+001
3.188372e+003,9.949017e+001
3.188854e+003,9.949493e+001
3.189336e+003,9.949924e+001
3.189819e+003,9.950261e+001
3.190301e+003,9.950456e+001
3.190783e+003,9.950475e+001
3.191265e+003,9.950317e+001
3.191747e+003,9.950025e+001
3.192229e+003,9.949676e+001
3.192711e+003,9.949353e+001
3.193194e+003,9.949106e+001
3.193676e+003,9.948935e+001
3.194158e+003,9.948803e+001
3.194640e+003,9.948650e+001
3.195122e+003,9.948432e+001
3.195604e+003,9.948150e+001
3.196086e+003,9.947857e+001
3.196569e+003,9.947631e+001
3.197051e+003,9.947555e+001
3.197533e+003,9.947665e+001
3.198015e+003,9.947950e+001
3.198497e+003,9.948330e+001
3.198979e+003,9.948697e+001
3.199461e+003,9.948954e+001
3.199943e+003,9.949039e+001
3.200426e+003,9.948941e+001
3.200908e+003,9.948707e+001
3.201390e+003,9.948402e+001
3.201872e+003,9.948097e+001
3.202354e+003,9.947836e+001
3.202836e+003,9.947629e+001
3.203318e+003,9.947459e+001
3.203801e+003,9.947295e+001
3.204283e+003,9.947114e+001
3.204765e+003,9.946906e+001
3.205247e+003,9.946685e+001
3.205729e+003,9.946483e+001
3.206211e+003,9.946336e+001
3.206693e+003,9.946283e+001
3.207176e+003,9.946357e+001
3.207658e+003,9.946568e+001
3.208140e+003,9.946925e+001
3.208622e+003,9.947417e+001
3.209104e+003,9.948023e+001
3.209586e+003,9.948712e+001
3.210068e+003,9.949440e+001
3.210551e+003,9.950166e+001
3.211033e+003,9.950841e+001
3.211515e+003,9.951432e+001
3.211997e+003,9.951907e+001
3.212479e+003,9.952252e+001
3.212961e+003,9.952460e+001
3.213443e+003,9.952538e+001
3.213926e+003,9.952494e+001
3.214407e+003,9.952348e+001
3.214890e+003,9.952118e+001
3.215372e+003,9.951836e+001
3.215854e+003,9.951526e+001
3.216336e+003,9.951231e+001
3.216818e+003,9.950982e+001
3.217300e+003,9.950801e+001
3.217782e+003,9.950693e+001
3.218265e+003,9.950642e+001
3.218747e+003,9.950611e+001
3.219229e+003,9.950544e+001
3.219711e+003,9.950388e+001
3.220193e+003,9.950098e+001
3.220675e+003,9.949650e+001
3.221157e+003,9.949062e+001
3.221640e+003,9.948378e+001
3.222122e+003,9.947671e+001
3.222604e+003,9.947037e+001
3.223086e+003,9.946560e+001
3.223568e+003,9.946311e+001
3.224050e+003,9.946326e+001
3.224532e+003,9.946597e+001
3.225015e+003,9.947061e+001
3.225497e+003,9.947630e+001
3.225979e+003,9.948186e+001
3.226461e+003,9.948622e+001
3.226943e+003,9.948875e+001
3.227425e+003,9.948933e+001
3.227907e+003,9.948844e+001
3.228390e+003,9.948711e+001
3.228872e+003,9.948656e+001
3.229354e+003,9.948772e+001
3.229836e+003,9.949108e+001
3.230318e+003,9.949636e+001
3.230800e+003,9.950266e+001
3.231282e+003,9.950864e+001
3.231764e+003,9.951302e+001
3.232247e+003,9.951478e+001
3.232729e+003,9.951348e+001
3.233211e+003,9.950938e+001
3.233693e+003,9.950317e+001
3.234175e+003,9.949582e+001
3.234657e+003,9.948836e+001
3.235139e+003,9.948176e+001
3.235622e+003,9.947672e+001
3.236104e+003,9.947388e+001
3.236586e+003,9.947348e+001
3.237068e+003,9.947556e+001
3.237550e+003,9.947968e+001
3.238032e+003,9.948512e+001
3.238514e+003,9.949078e+001
3.238997e+003,9.949542e+001
3.239479e+003,9.949802e+001
3.239961e+003,9.949792e+001
3.240443e+003,9.949513e+001
3.240925e+003,9.949020e+001
3.241407e+003,9.948410e+001
3.241889e+003,9.947801e+001
3.242372e+003,9.947300e+001
3.242854e+003,9.946985e+001
3.243336e+003,9.946896e+001
3.243818e+003,9.947028e+001
3.244300e+003,9.947359e+001
3.244782e+003,9.947821e+001
3.245264e+003,9.948331e+001
3.245747e+003,9.948794e+001
3.246229e+003,9.949109e+001
3.246711e+003,9.949201e+001
3.247193e+003,9.949042e+001
3.247675e+003,9.948650e+001
3.248157e+003,9.948103e+001
3.248639e+003,9.947507e+001
3.249121e+003,9.946967e+001
3.249604e+003,9.946552e+001
3.250086e+003,9.946287e+001
3.250568e+003,9.946155e+001
3.251050e+003,9.946125e+001
3.251532e+003,9.946176e+001
3.252014e+003,9.946331e+001
3.252496e+003,9.946632e+001
3.252979e+003,9.947126e+001
3.253461e+003,9.947816e+001
3.253943e+003,9.948629e+001
3.254425e+003,9.949420e+001
3.254907e+003,9.949998e+001
3.255389e+003,9.950195e+001
3.255871e+003,9.949909e+001
3.256354e+003,9.949173e+001
3.256836e+003,9.948115e+001
3.257318e+003,9.946950e+001
3.257800e+003,9.945898e+001
3.258282e+003,9.945133e+001
3.258764e+003,9.944741e+001
3.259246e+003,9.944714e+001
3.259729e+003,9.944984e+001
3.260211e+003,9.945459e+001
3.260693e+003,9.946051e+001
3.261175e+003,9.946703e+001
3.261657e+003,9.947378e+001
3.262139e+003,9.948046e+001
3.262621e+003,9.948685e+001
3.263104e+003,9.949260e+001
3.263585e+003,9.949746e+001
3.264068e+003,9.950137e+001
3.264550e+003,9.950435e+001
3.265032e+003,9.950661e+001
3.265514e+003,9.950838e+001
3.265996e+003,9.950974e+001
3.266478e+003,9.951046e+001
3.266960e+003,9.951024e+001
3.267443e+003,9.950868e+001
3.267925e+003,9.950552e+001
3.268407e+003,9.950086e+001
3.268889e+003,9.949497e+001
3.269371e+003,9.948840e+001
3.269853e+003,9.948172e+001
3.270335e+003,9.947550e+001
3.270818e+003,9.947018e+001
3.271300e+003,9.946604e+001
3.271782e+003,9.946333e+001
3.272264e+003,9.946209e+001
3.272746e+003,9.946225e+001
3.273228e+003,9.946353e+001
3.273710e+003,9.946544e+001
3.274193e+003,9.946743e+001
3.274675e+003,9.946898e+001
3.275157e+003,9.946976e+001
3.275639e+003,9.946963e+001
3.276121e+003,9.946861e+001
3.276603e+003,9.946674e+001
3.277085e+003,9.946404e+001
3.277568e+003,9.946037e+001
3.278050e+003,9.945582e+001
3.278532e+003,9.945072e+001
3.279014e+003,9.944595e+001
3.279496e+003,9.944283e+001
3.279978e+003,9.944279e+001
3.280460e+003,9.944689e+001
3.280942e+003,9.945523e+001
3.281425e+003,9.946683e+001
3.281907e+003,9.947955e+001
3.282389e+003,9.949094e+001
3.282871e+003,9.949884e+001
3.283353e+003,9.950211e+001
3.283835e+003,9.950098e+001
3.284317e+003,9.949688e+001
3.284800e+003,9.949165e+001
3.285282e+003,9.948696e+001
3.285764e+003,9.948362e+001
3.286246e+003,9.948137e+001
3.286728e+003,9.947926e+001
3.287210e+003,9.947617e+001
3.287692e+003,9.947146e+001
3.288175e+003,9.946516e+001
3.288657e+003,9.945805e+001
3.289139e+003,9.945116e+001
3.289621e+003,9.944537e+001
3.290103e+003,9.944116e+001
3.290585e+003,9.943850e+001
3.291067e+003,9.943715e+001
3.291550e+003,9.943686e+001
3.292032e+003,9.943765e+001
3.292514e+003,9.943968e+001
3.292996e+003,9.944296e+001
3.293478e+003,9.944717e+001
3.293960e+003,9.945132e+001
3.294442e+003,9.945415e+001
3.294925e+003,9.945449e+001
3.295406e+003,9.945176e+001
3.295889e+003,9.944640e+001
3.296371e+003,9.943990e+001
3.296853e+003,9.943430e+001
3.297335e+003,9.943164e+001
3.297817e+003,9.943302e+001
3.298299e+003,9.943838e+001
3.298781e+003,9.944637e+001
3.299264e+003,9.945496e+001
3.299746e+003,9.946209e+001
3.300228e+003,9.946636e+001
3.300710e+003,9.946763e+001
3.301192e+003,9.946677e+001
3.301674e+003,9.946548e+001
3.302156e+003,9.946542e+001
3.302639e+003,9.946780e+001
3.303121e+003,9.947272e+001
3.303603e+003,9.947932e+001
3.304085e+003,9.948602e+001
3.304567e+003,9.949110e+001
3.305049e+003,9.949318e+001
3.305531e+003,9.949174e+001
3.306014e+003,9.948719e+001
3.306496e+003,9.948067e+001
3.306978e+003,9.947353e+001
3.307460e+003,9.946705e+001
3.307942e+003,9.946185e+001
3.308424e+003,9.945785e+001
3.308906e+003,9.945449e+001
3.309389e+003,9.945100e+001
3.309871e+003,9.944688e+001
3.310353e+003,9.944229e+001
3.310835e+003,9.943789e+001
3.311317e+003,9.943478e+001
3.311799e+003,9.943391e+001
3.312281e+003,9.943578e+001
3.312763e+003,9.944003e+001
3.313246e+003,9.944560e+001
3.313728e+003,9.945110e+001
3.314210e+003,9.945509e+001
3.314692e+003,9.945660e+001
3.315174e+003,9.945547e+001
3.315656e+003,9.945206e+001
3.316138e+003,9.944721e+001
3.316621e+003,9.944180e+001
3.317103e+003,9.943667e+001
3.317585e+003,9.943231e+001
3.318067e+003,9.942917e+001
3.318549e+003,9.942755e+001
3.319031e+003,9.942786e+001
3.319513e+003,9.943045e+001
3.319996e+003,9.943552e+001
3.320478e+003,9.944281e+001
3.320960e+003,9.945167e+001
3.321442e+003,9.946098e+001
3.321924e+003,9.946960e+001
3.322406e+003,9.947642e+001
3.322888e+003,9.948091e+001
3.323371e+003,9.948308e+001
3.323853e+003,9.948347e+001
3.324335e+003,9.948290e+001
3.324817e+003,9.948217e+001
3.325299e+003,9.948178e+001
3.325781e+003,9.948184e+001
3.326263e+003,9.948204e+001
3.326746e+003,9.948190e+001
3.327228e+003,9.948085e+001
3.327710e+003,9.947858e+001
3.328192e+003,9.947508e+001
3.328674e+003,9.947075e+001
3.329156e+003,9.946640e+001
3.329638e+003,9.946298e+001
3.330120e+003,9.946149e+001
3.330603e+003,9.946263e+001
3.331085e+003,9.946663e+001
3.331567e+003,9.947304e+001
3.332049e+003,9.948089e+001
3.332531e+003,9.948882e+001
3.333013e+003,9.949553e+001
3.333495e+003,9.950009e+001
3.333978e+003,9.950220e+001
3.334460e+003,9.950220e+001
3.334942e+003,9.950081e+001
3.335424e+003,9.949883e+001
3.335906e+003,9.949669e+001
3.336388e+003,9.949437e+001
3.336870e+003,9.949136e+001
3.337353e+003,9.948701e+001
3.337835e+003,9.948079e+001
3.338317e+003,9.947263e+001
3.338799e+003,9.946306e+001
3.339281e+003,9.945296e+001
3.339763e+003,9.944348e+001
3.340245e+003,9.943552e+001
3.340728e+003,9.942963e+001
3.341210e+003,9.942587e+001
3.341692e+003,9.942381e+001
3.342174e+003,9.942272e+001
3.342656e+003,9.942176e+001
3.343138e+003,9.942013e+001
3.343620e+003,9.941724e+001
3.344103e+003,9.941296e+001
3.344584e+003,9.940762e+001
3.345067e+003,9.940211e+001
3.345549e+003,9.939770e+001
3.346031e+003,9.939571e+001
3.346513e+003,9.939708e+001
3.346995e+003,9.940198e+001
3.347477e+003,9.940964e+001
3.347959e+003,9.941846e+001
3.348442e+003,9.942650e+001
3.348924e+003,9.943219e+001
3.349406e+003,9.943479e+001
3.349888e+003,9.943478e+001
3.350370e+003,9.943353e+001
3.350852e+003,9.943277e+001
3.351334e+003,9.943384e+001
3.351817e+003,9.943709e+001
3.352299e+003,9.944183e+001
3.352781e+003,9.944662e+001
3.353263e+003,9.945000e+001
3.353745e+003,9.945125e+001
3.354227e+003,9.945057e+001
3.354709e+003,9.944912e+001
3.355192e+003,9.944830e+001
3.355674e+003,9.944910e+001
3.356156e+003,9.945145e+001
3.356638e+003,9.945427e+001
3.357120e+003,9.945585e+001
3.357602e+003,9.945470e+001
3.358084e+003,9.945023e+001
3.358567e+003,9.944321e+001
3.359049e+003,9.943541e+001
3.359531e+003,9.942901e+001
3.360013e+003,9.942571e+001
3.360495e+003,9.942609e+001
3.360977e+003,9.942941e+001
3.361459e+003,9.943404e+001
3.361941e+003,9.943808e+001
3.362424e+003,9.944028e+001
3.362906e+003,9.944037e+001
3.363388e+003,9.943919e+001
3.363870e+003,9.943816e+001
3.364352e+003,9.943874e+001
3.364834e+003,9.944182e+001
3.365316e+003,9.944743e+001
3.365799e+003,9.945481e+001
3.366281e+003,9.946275e+001
3.366763e+003,9.946997e+001
3.367245e+003,9.947553e+001
3.367727e+003,9.947893e+001
3.368209e+003,9.947999e+001
3.368691e+003,9.947877e+001
3.369174e+003,9.947544e+001
3.369656e+003,9.947018e+001
3.370138e+003,9.946334e+001
3.370620e+003,9.945541e+001
3.371102e+003,9.944707e+001
3.371584e+003,9.943916e+001
3.372066e+003,9.943254e+001
3.372549e+003,9.942779e+001
3.373031e+003,9.942521e+001
3.373513e+003,9.942461e+001
3.373995e+003,9.942549e+001
3.374477e+003,9.942702e+001
3.374959e+003,9.942839e+001
3.375441e+003,9.942880e+001
3.375924e+003,9.942777e+001
3.376406e+003,9.942513e+001
3.376888e+003,9.942117e+001
3.377370e+003,9.941650e+001
3.377852e+003,9.941196e+001
3.378334e+003,9.940838e+001
3.378816e+003,9.940637e+001
3.379298e+003,9.940607e+001
3.379781e+003,9.940716e+001
3.380263e+003,9.940895e+001
3.380745e+003,9.941077e+001
3.381227e+003,9.941222e+001
3.381709e+003,9.941345e+001
3.382191e+003,9.941518e+001
3.382673e+003,9.941855e+001
3.383156e+003,9.942450e+001
3.383638e+003,9.943343e+001
3.384120e+003,9.944475e+001
3.384602e+003,9.945698e+001
3.385084e+003,9.946801e+001
3.385566e+003,9.947577e+001
3.386048e+003,9.947882e+001
3.386531e+003,9.947690e+001
3.387013e+003,9.947089e+001
3.387495e+003,9.946268e+001
3.387977e+003,9.945462e+001
3.388459e+003,9.944875e+001
3.388941e+003,9.944645e+001
3.389423e+003,9.944818e+001
3.389906e+003,9.945346e+001
3.390388e+003,9.946115e+001
3.390870e+003,9.946985e+001
3.391352e+003,9.947817e+001
3.391834e+003,9.948501e+001
3.392316e+003,9.948970e+001
3.392798e+003,9.949197e+001
3.393281e+003,9.949200e+001
3.393762e+003,9.949036e+001
3.394245e+003,9.948789e+001
3.394727e+003,9.948541e+001
3.395209e+003,9.948386e+001
3.395691e+003,9.948371e+001
3.396173e+003,9.948502e+001
3.396655e+003,9.948723e+001
3.397137e+003,9.948936e+001
3.397620e+003,9.949015e+001
3.398102e+003,9.948852e+001
3.398584e+003,9.948388e+001
3.399066e+003,9.947646e+001
3.399548e+003,9.946732e+001
3.400030e+003,9.945816e+001
3.400512e+003,9.945088e+001
3.400995e+003,9.944719e+001
3.401477e+003,9.944807e+001
3.401959e+003,9.945342e+001
3.402441e+003,9.946217e+001
3.402923e+003,9.947234e+001
3.403405e+003,9.948170e+001
3.403887e+003,9.948833e+001
3.404370e+003,9.949105e+001
3.404852e+003,9.948991e+001
3.405334e+003,9.948587e+001
3.405816e+003,9.948065e+001
3.406298e+003,9.947603e+001
3.406780e+003,9.947328e+001
3.407262e+003,9.947276e+001
3.407745e+003,9.947388e+001
3.408227e+003,9.947527e+001
3.408709e+003,9.947543e+001
3.409191e+003,9.947324e+001
3.409673e+003,9.946854e+001
3.410155e+003,9.946207e+001
3.410637e+003,9.945535e+001
3.411119e+003,9.945001e+001
3.411602e+003,9.944740e+001
3.412084e+003,9.944792e+001
3.412566e+003,9.945097e+001
3.413048e+003,9.945527e+001
3.413530e+003,9.945924e+001
3.414012e+003,9.946165e+001
3.414494e+003,9.946201e+001
3.414977e+003,9.946069e+001
3.415459e+003,9.945880e+001
3.415941e+003,9.945765e+001
3.416423e+003,9.945844e+001
3.416905e+003,9.946165e+001
3.417387e+003,9.946706e+001
3.417869e+003,9.947373e+001
3.418352e+003,9.948037e+001
3.418834e+003,9.948569e+001
3.419316e+003,9.948885e+001
3.419798e+003,9.948953e+001
3.420280e+003,9.948820e+001
3.420762e+003,9.948573e+001
3.421244e+003,9.948326e+001
3.421727e+003,9.948183e+001
3.422209e+003,9.948205e+001
3.422691e+003,9.948400e+001
3.423173e+003,9.948734e+001
3.423655e+003,9.949133e+001
3.424137e+003,9.949512e+001
3.424619e+003,9.949802e+001
3.425102e+003,9.949965e+001
3.425583e+003,9.949996e+001
3.426066e+003,9.949925e+001
3.426548e+003,9.949805e+001
3.427030e+003,9.949675e+001
3.427512e+003,9.949571e+001
3.427994e+003,9.949507e+001
3.428476e+003,9.949468e+001
3.428958e+003,9.949443e+001
3.429441e+003,9.949419e+001
3.429923e+003,9.949390e+001
3.430405e+003,9.949361e+001
3.430887e+003,9.949352e+001
3.431369e+003,9.949368e+001
3.431851e+003,9.949409e+001
3.432333e+003,9.949470e+001
3.432816e+003,9.949523e+001
3.433298e+003,9.949548e+001
3.433780e+003,9.949525e+001
3.434262e+003,9.949451e+001
3.434744e+003,9.949327e+001
3.435226e+003,9.949174e+001
3.435708e+003,9.949014e+001
3.436191e+003,9.948862e+001
3.436673e+003,9.948724e+001
3.437155e+003,9.948592e+001
3.437637e+003,9.948438e+001
3.438119e+003,9.948224e+001
3.438601e+003,9.947900e+001
3.439083e+003,9.947422e+001
3.439566e+003,9.946770e+001
3.440048e+003,9.945953e+001
3.440530e+003,9.945017e+001
3.441012e+003,9.944040e+001
3.441494e+003,9.943127e+001
3.441976e+003,9.942384e+001
3.442458e+003,9.941897e+001
3.442940e+003,9.941724e+001
3.443423e+003,9.941876e+001
3.443905e+003,9.942320e+001
3.444387e+003,9.942989e+001
3.444869e+003,9.943780e+001
3.445351e+003,9.944574e+001
3.445833e+003,9.945247e+001
3.446315e+003,9.945686e+001
3.446798e+003,9.945810e+001
3.447280e+003,9.945593e+001
3.447762e+003,9.945064e+001
3.448244e+003,9.944314e+001
3.448726e+003,9.943475e+001
3.449208e+003,9.942693e+001
3.449690e+003,9.942092e+001
3.450173e+003,9.941756e+001
3.450655e+003,9.941708e+001
3.451137e+003,9.941923e+001
3.451619e+003,9.942326e+001
3.452101e+003,9.942829e+001
3.452583e+003,9.943343e+001
3.453065e+003,9.943789e+001
3.453548e+003,9.944097e+001
3.454030e+003,9.944212e+001
3.454512e+003,9.944063e+001
3.454994e+003,9.943612e+001
3.455476e+003,9.942837e+001
3.455958e+003,9.941770e+001
3.456440e+003,9.940508e+001
3.456923e+003,9.939208e+001
3.457405e+003,9.938058e+001
3.457887e+003,9.937233e+001
3.458369e+003,9.936852e+001
3.458851e+003,9.936932e+001
3.459333e+003,9.937392e+001
3.459815e+003,9.938071e+001
3.460297e+003,9.938776e+001
3.460780e+003,9.939339e+001
3.461262e+003,9.939667e+001
3.461744e+003,9.939751e+001
3.462226e+003,9.939668e+001
3.462708e+003,9.939544e+001
3.463190e+003,9.939500e+001
3.463672e+003,9.939622e+001
3.464155e+003,9.939925e+001
3.464637e+003,9.940369e+001
3.465119e+003,9.940863e+001
3.465601e+003,9.941303e+001
3.466083e+003,9.941617e+001
3.466565e+003,9.941772e+001
3.467047e+003,9.941794e+001
3.467530e+003,9.941743e+001
3.468012e+003,9.941701e+001
3.468494e+003,9.941721e+001
3.468976e+003,9.941822e+001
3.469458e+003,9.941968e+001
3.469940e+003,9.942083e+001
3.470422e+003,9.942081e+001
3.470905e+003,9.941899e+001
3.471387e+003,9.941532e+001
3.471869e+003,9.941033e+001
3.472351e+003,9.940517e+001
3.472833e+003,9.940120e+001
3.473315e+003,9.939952e+001
3.473797e+003,9.940082e+001
3.474280e+003,9.940500e+001
3.474761e+003,9.941141e+001
3.475244e+003,9.941908e+001
3.475726e+003,9.942712e+001
3.476208e+003,9.943493e+001
3.476690e+003,9.944236e+001
3.477172e+003,9.944955e+001
3.477654e+003,9.945673e+001
3.478136e+003,9.946408e+001
3.478619e+003,9.947154e+001
3.479101e+003,9.947890e+001
3.479583e+003,9.948576e+001
3.480065e+003,9.949185e+001
3.480547e+003,9.949683e+001
3.481029e+003,9.950049e+001
3.481511e+003,9.950238e+001
3.481994e+003,9.950208e+001
3.482476e+003,9.949915e+001
3.482958e+003,9.949334e+001
3.483440e+003,9.948502e+001
3.483922e+003,9.947517e+001
3.484404e+003,9.946536e+001
3.484886e+003,9.945757e+001
3.485369e+003,9.945345e+001
3.485851e+003,9.945393e+001
3.486333e+003,9.945885e+001
3.486815e+003,9.946692e+001
3.487297e+003,9.947614e+001
3.487779e+003,9.948448e+001
3.488261e+003,9.949046e+001
3.488744e+003,9.949353e+001
3.489226e+003,9.949413e+001
3.489708e+003,9.949338e+001
3.490190e+003,9.949238e+001
3.490672e+003,9.949192e+001
3.491154e+003,9.949223e+001
3.491636e+003,9.949302e+001
3.492118e+003,9.949391e+001
3.492601e+003,9.949477e+001
3.493083e+003,9.949591e+001
3.493565e+003,9.949804e+001
3.494047e+003,9.950189e+001
3.494529e+003,9.950789e+001
3.495011e+003,9.951569e+001
3.495493e+003,9.952428e+001
3.495976e+003,9.953214e+001
3.496458e+003,9.953777e+001
3.496940e+003,9.954028e+001
3.497422e+003,9.953963e+001
3.497904e+003,9.953664e+001
