3.091945e+003,9.976202e+001
3.092427e+003,9.976939e+001
3.092910e+003,9.978059e+001
3.093392e+003,9.979309e+001
3.093874e+003,9.980450e+001
3.094356e+003,9.981339e+001
3.094838e+003,9.981920e+001
3.095320e+003,9.982225e+001
3.095802e+003,9.982309e+001
3.096285e+003,9.982227e+001
3.096767e+003,9.982015e+001
3.097249e+003,9.981691e+001
3.097731e+003,9.981277e+001
3.098213e+003,9.980816e+001
3.098695e+003,9.980358e+001
3.099177e+003,9.979952e+001
3.099660e+003,9.979614e+001
3.100142e+003,9.979353e+001
3.100624e+003,9.979144e+001
3.101106e+003,9.978999e+001
3.101588e+003,9.978972e+001
3.102070e+003,9.979172e+001
3.102552e+003,9.979732e+001
3.103034e+003,9.980752e+001
3.103517e+003,9.982237e+001
3.103999e+003,9.984067e+001
3.104481e+003,9.985997e+001
3.104963e+003,9.987717e+001
3.105445e+003,9.988939e+001
3.105927e+003,9.989484e+001
3.106409e+003,9.989323e+001
3.106892e+003,9.988587e+001
3.107374e+003,9.987508e+001
3.107856e+003,9.986355e+001
3.108338e+003,9.985340e+001
3.108820e+003,9.984592e+001
3.109302e+003,9.984135e+001
3.109784e+003,9.983916e+001
3.110267e+003,9.983832e+001
3.110749e+003,9.983762e+001
3.111231e+003,9.983590e+001
3.111713e+003,9.983219e+001
3.112195e+003,9.982572e+001
3.112677e+003,9.981614e+001
3.113159e+003,9.980358e+001
3.113642e+003,9.978893e+001
3.114124e+003,9.977360e+001
3.114606e+003,9.975964e+001
3.115088e+003,9.974903e+001
3.115570e+003,9.974359e+001
3.116052e+003,9.974441e+001
3.116534e+003,9.975170e+001
3.117017e+003,9.976490e+001
3.117499e+003,9.978276e+001
3.117981e+003,9.980354e+001
3.118463e+003,9.982533e+001
3.118945e+003,9.984595e+001
3.119427e+003,9.986336e+001
3.119909e+003,9.987562e+001
3.120391e+003,9.988142e+001
3.120874e+003,9.988020e+001
3.121356e+003,9.987263e+001
3.121838e+003,9.986047e+001
3.122320e+003,9.984654e+001
3.122802e+003,9.983384e+001
3.123284e+003,9.982502e+001
3.123766e+003,9.982156e+001
3.124249e+003,9.982362e+001
3.124731e+003,9.982990e+001
3.125213e+003,9.983844e+001
3.125695e+003,9.984708e+001
3.126177e+003,9.985429e+001
3.126659e+003,9.985941e+001
3.127141e+003,9.986279e+001
3.127624e+003,9.986523e+001
3.128106e+003,9.986775e+001
3.128588e+003,9.987087e+001
3.129070e+003,9.987453e+001
3.129552e+003,9.987791e+001
3.130034e+003,9.988002e+001
3.130516e+003,9.987975e+001
3.130999e+003,9.987645e+001
3.131481e+003,9.987018e+001
3.131963e+003,9.986160e+001
3.132445e+003,9.985191e+001
3.132927e+003,9.984254e+001
3.133409e+003,9.983479e+001
3.133891e+003,9.982961e+001
3.134374e+003,9.982735e+001
3.134855e+003,9.982794e+001
3.135338e+003,9.983079e+001
3.135820e+003,9.983495e+001
3.136302e+003,9.983933e+001
3.136784e+003,9.984270e+001
3.137266e+003,9.984396e+001
3.137748e+003,9.984214e+001
3.138230e+003,9.983672e+001
3.138713e+003,9.982780e+001
3.139195e+003,9.981625e+001
3.139677e+003,9.980377e+001
3.140159e+003,9.979257e+001
3.140641e+003,9.978519e+001
3.141123e+003,9.978365e+001
3.141605e+003,9.978917e+001
3.142088e+003,9.980151e+001
3.142570e+003,9.981905e+001
3.143052e+003,9.983898e+001
3.143534e+003,9.985789e+001
3.144016e+003,9.987257e+001
3.144498e+003,9.988059e+001
3.144980e+003,9.988071e+001
3.145463e+003,9.987339e+001
3.145945e+003,9.986025e+001
3.146427e+003,9.984422e+001
3.146909e+003,9.982870e+001
3.147391e+003,9.981699e+001
3.147873e+003,9.981160e+001
3.148355e+003,9.981367e+001
3.148838e+003,9.982242e+001
3.149320e+003,9.983539e+001
3.149802e+003,9.984861e+001
3.150284e+003,9.985778e+001
3.150766e+003,9.985940e+001
3.151248e+003,9.985181e+001
3.151730e+003,9.983603e+001
3.152212e+003,9.981541e+001
3.152695e+003,9.979492e+001
3.153177e+003,9.977967e+001
3.153659e+003,9.977329e+001
3.154141e+003,9.977689e+001
3.154623e+003,9.978860e+001
3.155105e+003,9.980434e+001
3.155587e+003,9.981896e+001
3.156070e+003,9.982808e+001
3.156552e+003,9.982922e+001
3.157034e+003,9.982284e+001
3.157516e+003,9.981187e+001
3.157998e+003,9.980109e+001
3.158480e+003,9.979539e+001
3.158962e+003,9.979867e+001
3.159445e+003,9.981250e+001
3.159927e+003,9.983572e+001
3.160409e+003,9.986454e+001
3.160891e+003,9.989356e+001
3.161373e+003,9.991679e+001
3.161855e+003,9.992936e+001
3.162337e+003,9.992863e+001
3.162820e+003,9.991492e+001
3.163302e+003,9.989149e+001
3.163784e+003,9.986361e+001
3.164266e+003,9.983710e+001
3.164748e+003,9.981667e+001
3.165230e+003,9.980464e+001
3.165712e+003,9.980038e+001
3.166195e+003,9.980059e+001
3.166677e+003,9.980080e+001
3.167159e+003,9.979678e+001
3.167641e+003,9.978600e+001
3.168123e+003,9.976861e+001
3.168605e+003,9.974718e+001
3.169087e+003,9.972604e+001
3.169569e+003,9.970997e+001
3.170052e+003,9.970303e+001
3.170534e+003,9.970760e+001
3.171016e+003,9.972404e+001
3.171498e+003,9.975074e+001
3.171980e+003,9.978431e+001
3.172462e+003,9.982021e+001
3.172944e+003,9.985306e+001
3.173427e+003,9.987772e+001
3.173909e+003,9.988993e+001
3.174391e+003,9.988743e+001
3.174873e+003,9.987076e+001
3.175355e+003,9.984354e+001
3.175837e+003,9.981183e+001
3.176319e+003,9.978307e+001
3.176802e+003,9.976408e+001
3.177284e+003,9.975951e+001
3.177766e+003,9.977059e+001
3.178248e+003,9.979482e+001
3.178730e+003,9.982694e+001
3.179212e+003,9.986044e+001
3.179694e+003,9.988916e+001
3.180177e+003,9.990878e+001
3.180659e+003,9.991730e+001
3.181141e+003,9.991500e+001
3.181623e+003,9.990382e+001
3.182105e+003,9.988655e+001
3.182587e+003,9.986626e+001
3.183069e+003,9.984560e+001
3.183552e+003,9.982685e+001
3.184033e+003,9.981158e+001
3.184516e+003,9.980051e+001
3.184998e+003,9.979390e+001
3.185480e+003,9.979141e+001
3.185962e+003,9.979265e+001
3.186444e+003,9.979737e+001
3.186926e+003,9.980592e+001
3.187408e+003,9.981882e+001
3.187891e+003,9.983652e+001
3.188373e+003,9.985836e+001
3.188855e+003,9.988213e+001
3.189337e+003,9.990389e+001
3.189819e+003,9.991880e+001
3.190301e+003,9.992234e+001
3.190783e+003,9.991198e+001
3.191266e+003,9.988815e+001
3.191748e+003,9.985459e+001
3.192230e+003,9.981717e+001
3.192712e+003,9.978244e+001
3.193194e+003,9.975558e+001
3.193676e+003,9.973927e+001
3.194158e+003,9.973333e+001
3.194641e+003,9.973566e+001
3.195123e+003,9.974353e+001
3.195605e+003,9.975481e+001
3.196087e+003,9.976879e+001
3.196569e+003,9.978582e+001
3.197051e+003,9.980653e+001
3.197533e+003,9.983071e+001
3.198016e+003,9.985699e+001
3.198498e+003,9.988270e+001
3.198980e+003,9.990488e+001
3.199462e+003,9.992120e+001
3.199944e+003,9.993070e+001
3.200426e+003,9.993399e+001
3.200908e+003,9.993255e+001
3.201390e+003,9.992804e+001
3.201873e+003,9.992153e+001
3.202355e+003,9.991325e+001
3.202837e+003,9.990306e+001
3.203319e+003,9.989099e+001
3.203801e+003,9.987797e+001
3.204283e+003,9.986601e+001
3.204765e+003,9.985766e+001
3.205248e+003,9.985515e+001
3.205730e+003,9.985949e+001
3.206212e+003,9.986983e+001
3.206694e+003,9.988364e+001
3.207176e+003,9.989748e+001
3.207658e+003,9.990807e+001
3.208140e+003,9.991337e+001
3.208623e+003,9.991309e+001
3.209105e+003,9.990859e+001
3.209587e+003,9.990208e+001
3.210069e+003,9.989568e+001
3.210551e+003,9.989061e+001
3.211033e+003,9.988696e+001
3.211515e+003,9.988370e+001
3.211998e+003,9.987968e+001
3.212480e+003,9.987418e+001
3.212962e+003,9.986761e+001
3.213444e+003,9.986150e+001
3.213926e+003,9.985786e+001
3.214408e+003,9.985850e+001
3.214890e+003,9.986385e+001
3.215373e+003,9.987254e+001
3.215854e+003,9.988145e+001
3.216337e+003,9.988647e+001
3.216819e+003,9.988387e+001
3.217301e+003,9.987145e+001
3.217783e+003,9.984957e+001
3.218265e+003,9.982116e+001
3.218747e+003,9.979105e+001
3.219229e+003,9.976451e+001
3.219712e+003,9.974592e+001
3.220194e+003,9.973745e+001
3.220676e+003,9.973879e+001
3.221158e+003,9.974759e+001
3.221640e+003,9.976051e+001
3.222122e+003,9.977448e+001
3.222604e+003,9.978759e+001
3.223087e+003,9.979922e+001
3.223569e+003,9.980991e+001
3.224051e+003,9.982038e+001
3.224533e+003,9.983109e+001
3.225015e+003,9.984171e+001
3.225497e+003,9.985119e+001
3.225979e+003,9.985811e+001
3.226462e+003,9.986134e+001
3.226944e+003,9.986013e+001
3.227426e+003,9.985448e+001
3.227908e+003,9.984482e+001
3.228390e+003,9.983205e+001
3.228872e+003,9.981721e+001
3.229354e+003,9.980161e+001
3.229837e+003,9.978667e+001
3.230319e+003,9.977394e+001
3.230801e+003,9.976472e+001
3.231283e+003,9.975995e+001
3.231765e+003,9.975952e+001
3.232247e+003,9.976257e+001
3.232729e+003,9.976722e+001
3.233211e+003,9.977148e+001
3.233694e+003,9.977348e+001
3.234176e+003,9.977209e+001
3.234658e+003,9.976696e+001
3.235140e+003,9.975857e+001
3.235622e+003,9.974778e+001
3.236104e+003,9.973563e+001
3.236586e+003,9.972333e+001
3.237069e+003,9.971224e+001
3.237551e+003,9.970393e+001
3.238033e+003,9.970018e+001
3.238515e+003,9.970242e+001
3.238997e+003,9.971148e+001
3.239479e+003,9.972689e+001
3.239961e+003,9.974688e+001
3.240444e+003,9.976849e+001
3.240926e+003,9.978848e+001
3.241408e+003,9.980397e+001
3.241890e+003,9.981332e+001
3.242372e+003,9.981620e+001
3.242854e+003,9.981331e+001
3.243336e+003,9.980590e+001
3.243819e+003,9.979527e+001
3.244301e+003,9.978262e+001
3.244783e+003,9.976917e+001
3.245265e+003,9.975648e+001
3.245747e+003,9.974654e+001
3.246229e+003,9.974140e+001
3.246711e+003,9.974259e+001
3.247194e+003,9.975021e+001
3.247676e+003,9.976271e+001
3.248158e+003,9.977700e+001
3.248640e+003,9.978963e+001
3.249122e+003,9.979809e+001
3.249604e+003,9.980192e+001
3.250086e+003,9.980288e+001
3.250568e+003,9.980436e+001
3.251051e+003,9.980965e+001
3.251533e+003,9.982037e+001
3.252015e+003,9.983546e+001
3.252497e+003,9.985132e+001
3.252979e+003,9.986303e+001
3.253461e+003,9.986649e+001
3.253943e+003,9.985984e+001
3.254426e+003,9.984451e+001
3.254908e+003,9.982454e+001
3.255390e+003,9.980508e+001
3.255872e+003,9.979070e+001
3.256354e+003,9.978379e+001
3.256836e+003,9.978411e+001
3.257318e+003,9.978939e+001
3.257801e+003,9.979639e+001
3.258283e+003,9.980229e+001
3.258765e+003,9.980533e+001
3.259247e+003,9.980512e+001
3.259729e+003,9.980213e+001
3.260211e+003,9.979723e+001
3.260693e+003,9.979115e+001
3.261176e+003,9.978443e+001
3.261658e+003,9.977757e+001
3.262140e+003,9.977124e+001
3.262622e+003,9.976645e+001
3.263104e+003,9.976429e+001
3.263586e+003,9.976579e+001
3.264068e+003,9.977158e+001
3.264551e+003,9.978185e+001
3.265032e+003,9.979639e+001
3.265515e+003,9.981473e+001
3.265997e+003,9.983630e+001
3.266479e+003,9.986033e+001
3.266961e+003,9.988563e+001
3.267443e+003,9.991058e+001
3.267925e+003,9.993298e+001
3.268407e+003,9.995080e+001
3.268890e+003,9.996257e+001
3.269372e+003,9.996805e+001
3.269854e+003,9.996867e+001
3.270336e+003,9.996696e+001
3.270818e+003,9.996608e+001
3.271300e+003,9.996854e+001
3.271782e+003,9.997548e+001
3.272265e+003,9.998603e+001
3.272747e+003,9.999767e+001
3.273229e+003,1.000068e+002
3.273711e+003,1.000099e+002
3.274193e+003,1.000046e+002
3.274675e+003,9.999007e+001
3.275157e+003,9.996748e+001
3.275640e+003,9.993928e+001
3.276122e+003,9.990857e+001
3.276604e+003,9.987837e+001
3.277086e+003,9.985088e+001
3.277568e+003,9.982723e+001
3.278050e+003,9.980756e+001
3.278532e+003,9.979146e+001
3.279015e+003,9.977846e+001
3.279497e+003,9.976872e+001
3.279979e+003,9.976319e+001
3.280461e+003,9.976345e+001
3.280943e+003,9.977094e+001
3.281425e+003,9.978610e+001
3.281907e+003,9.980756e+001
3.282389e+003,9.983184e+001
3.282872e+003,9.985392e+001
3.283354e+003,9.986865e+001
3.283836e+003,9.987217e+001
3.284318e+003,9.986353e+001
3.284800e+003,9.984473e+001
3.285282e+003,9.982065e+001
3.285764e+003,9.979689e+001
3.286247e+003,9.977824e+001
3.286729e+003,9.976694e+001
3.287211e+003,9.976241e+001
3.287693e+003,9.976177e+001
3.288175e+003,9.976135e+001
3.288657e+003,9.975838e+001
3.289139e+003,9.975198e+001
3.289622e+003,9.974321e+001
3.290104e+003,9.973428e+001
3.290586e+003,9.972723e+001
3.291068e+003,9.972303e+001
3.291550e+003,9.972108e+001
3.292032e+003,9.971994e+001
3.292514e+003,9.971808e+001
3.292997e+003,9.971500e+001
3.293479e+003,9.971155e+001
3.293961e+003,9.970971e+001
3.294443e+003,9.971173e+001
3.294925e+003,9.971921e+001
3.295407e+003,9.973243e+001
3.295889e+003,9.975024e+001
3.296372e+003,9.977042e+001
3.296854e+003,9.979031e+001
3.297336e+003,9.980743e+001
3.297818e+003,9.981963e+001
3.298300e+003,9.982558e+001
3.298782e+003,9.982455e+001
3.299264e+003,9.981699e+001
3.299746e+003,9.980448e+001
3.300229e+003,9.978992e+001
3.300711e+003,9.977733e+001
3.301193e+003,9.977087e+001
3.301675e+003,9.977355e+001
3.302157e+003,9.978606e+001
3.302639e+003,9.980586e+001
3.303121e+003,9.982748e+001
3.303604e+003,9.984383e+001
3.304086e+003,9.984808e+001
3.304568e+003,9.983594e+001
3.305050e+003,9.980688e+001
3.305532e+003,9.976472e+001
3.306014e+003,9.971633e+001
3.306496e+003,9.967021e+001
3.306979e+003,9.963425e+001
3.307461e+003,9.961395e+001
3.307943e+003,9.961153e+001
3.308425e+003,9.962582e+001
3.308907e+003,9.965282e+001
3.309389e+003,9.968699e+001
3.309871e+003,9.972250e+001
3.310354e+003,9.975455e+001
3.310836e+003,9.978013e+001
3.311318e+003,9.979834e+001
3.311800e+003,9.981017e+001
3.312282e+003,9.981791e+001
3.312764e+003,9.982418e+001
3.313246e+003,9.983105e+001
3.313729e+003,9.983939e+001
3.314210e+003,9.984888e+001
3.314693e+003,9.985827e+001
3.315175e+003,9.986624e+001
3.315657e+003,9.987189e+001
3.316139e+003,9.987514e+001
3.316621e+003,9.987638e+001
3.317103e+003,9.987583e+001
3.317585e+003,9.987299e+001
3.318068e+003,9.986652e+001
3.318550e+003,9.985448e+001
3.319032e+003,9.983570e+001
3.319514e+003,9.981044e+001
3.319996e+003,9.978126e+001
3.320478e+003,9.975250e+001
3.320960e+003,9.972916e+001
3.321443e+003,9.971512e+001
3.321925e+003,9.971173e+001
3.322407e+003,9.971732e+001
3.322889e+003,9.972775e+001
3.323371e+003,9.973811e+001
3.323853e+003,9.974451e+001
3.324335e+003,9.974566e+001
3.324818e+003,9.974301e+001
3.325300e+003,9.974007e+001
3.325782e+003,9.974092e+001
3.326264e+003,9.974847e+001
3.326746e+003,9.976347e+001
3.327228e+003,9.978433e+001
3.327710e+003,9.980779e+001
3.328193e+003,9.982999e+001
3.328675e+003,9.984745e+001
3.329157e+003,9.985787e+001
3.329639e+003,9.986023e+001
3.330121e+003,9.985464e+001
3.330603e+003,9.984221e+001
3.331085e+003,9.982474e+001
3.331567e+003,9.980470e+001
3.332050e+003,9.978497e+001
3.332532e+003,9.976835e+001
3.333014e+003,9.975710e+001
3.333496e+003,9.975237e+001
3.333978e+003,9.975394e+001
3.334460e+003,9.976053e+001
3.334942e+003,9.977023e+001
3.335425e+003,9.978147e+001
3.335907e+003,9.979337e+001
3.336389e+003,9.980607e+001
3.336871e+003,9.982022e+001
3.337353e+003,9.983639e+001
3.337835e+003,9.985445e+001
3.338317e+003,9.987350e+001
3.338800e+003,9.989199e+001
3.339282e+003,9.990854e+001
3.339764e+003,9.992231e+001
3.340246e+003,9.993337e+001
3.340728e+003,9.994236e+001
3.341210e+003,9.995004e+001
3.341692e+003,9.995657e+001
3.342175e+003,9.996146e+001
3.342657e+003,9.996358e+001
3.343139e+003,9.996178e+001
3.343621e+003,9.995549e+001
3.344103e+003,9.994501e+001
3.344585e+003,9.993152e+001
3.345067e+003,9.991673e+001
3.345550e+003,9.990237e+001
3.346031e+003,9.989009e+001
3.346514e+003,9.988132e+001
3.346996e+003,9.987749e+001
3.347478e+003,9.988001e+001
3.347960e+003,9.988998e+001
3.348442e+003,9.990759e+001
3.348924e+003,9.993141e+001
3.349406e+003,9.995805e+001
3.349889e+003,9.998249e+001
3.350371e+003,9.999918e+001
3.350853e+003,1.000036e+002
3.351335e+003,9.999333e+001
3.351817e+003,9.996941e+001
3.352299e+003,9.993559e+001
3.352781e+003,9.989739e+001
3.353264e+003,9.986050e+001
3.353746e+003,9.982924e+001
3.354228e+003,9.980577e+001
3.354710e+003,9.979023e+001
3.355192e+003,9.978143e+001
3.355674e+003,9.977765e+001
3.356156e+003,9.977752e+001
3.356639e+003,9.978010e+001
3.357121e+003,9.978468e+001
3.357603e+003,9.979044e+001
3.358085e+003,9.979614e+001
3.358567e+003,9.980033e+001
3.359049e+003,9.980167e+001
3.359531e+003,9.979934e+001
3.360014e+003,9.979345e+001
3.360496e+003,9.978492e+001
3.360978e+003,9.977521e+001
3.361460e+003,9.976608e+001
3.361942e+003,9.975917e+001
3.362424e+003,9.975607e+001
3.362906e+003,9.975813e+001
3.363389e+003,9.976642e+001
3.363871e+003,9.978138e+001
3.364353e+003,9.980244e+001
3.364835e+003,9.982767e+001
3.365317e+003,9.985378e+001
3.365799e+003,9.987677e+001
3.366281e+003,9.989283e+001
3.366763e+003,9.989941e+001
3.367246e+003,9.989615e+001
3.367728e+003,9.988470e+001
3.368210e+003,9.986832e+001
3.368692e+003,9.985056e+001
3.369174e+003,9.983423e+001
3.369656e+003,9.982053e+001
3.370138e+003,9.980910e+001
3.370621e+003,9.979859e+001
3.371103e+003,9.978743e+001
3.371585e+003,9.977470e+001
3.372067e+003,9.976056e+001
3.372549e+003,9.974612e+001
3.373031e+003,9.973312e+001
3.373513e+003,9.972335e+001
3.373996e+003,9.971844e+001
3.374478e+003,9.971969e+001
3.374960e+003,9.972772e+001
3.375442e+003,9.974263e+001
3.375924e+003,9.976352e+001
3.376406e+003,9.978841e+001
3.376888e+003,9.981426e+001
3.377371e+003,9.983732e+001
3.377853e+003,9.985403e+001
3.378335e+003,9.986201e+001
3.378817e+003,9.986074e+001
3.379299e+003,9.985170e+001
3.379781e+003,9.983778e+001
3.380263e+003,9.982224e+001
3.380746e+003,9.980765e+001
3.381228e+003,9.979515e+001
3.381710e+003,9.978479e+001
3.382192e+003,9.977599e+001
3.382674e+003,9.976868e+001
3.383156e+003,9.976378e+001
3.383638e+003,9.976317e+001
3.384120e+003,9.976875e+001
3.384603e+003,9.978143e+001
3.385085e+003,9.980007e+001
3.385567e+003,9.982159e+001
3.386049e+003,9.984176e+001
3.386531e+003,9.985656e+001
3.387013e+003,9.986372e+001
3.387495e+003,9.986316e+001
3.387978e+003,9.985667e+001
3.388460e+003,9.984675e+001
3.388942e+003,9.983506e+001
3.389424e+003,9.982166e+001
3.389906e+003,9.980511e+001
3.390388e+003,9.978352e+001
3.390870e+003,9.975629e+001
3.391353e+003,9.972523e+001
3.391835e+003,9.969473e+001
3.392317e+003,9.967083e+001
3.392799e+003,9.965893e+001
3.393281e+003,9.966179e+001
3.393763e+003,9.967811e+001
3.394245e+003,9.970277e+001
3.394728e+003,9.972836e+001
3.395210e+003,9.974783e+001
3.395692e+003,9.975661e+001
3.396174e+003,9.975409e+001
3.396656e+003,9.974335e+001
3.397138e+003,9.972987e+001
3.397620e+003,9.971930e+001
3.398103e+003,9.971558e+001
3.398584e+003,9.971991e+001
3.399067e+003,9.973070e+001
3.399549e+003,9.974481e+001
3.400031e+003,9.975878e+001
3.400513e+003,9.976996e+001
3.400995e+003,9.977721e+001
3.401477e+003,9.978072e+001
3.401959e+003,9.978161e+001
3.402442e+003,9.978127e+001
3.402924e+003,9.978094e+001
3.403406e+003,9.978146e+001
3.403888e+003,9.978316e+001
3.404370e+003,9.978584e+001
3.404852e+003,9.978883e+001
3.405334e+003,9.979095e+001
3.405817e+003,9.979085e+001
3.406299e+003,9.978744e+001
3.406781e+003,9.978057e+001
3.407263e+003,9.977142e+001
3.407745e+003,9.976277e+001
3.408227e+003,9.975834e+001
3.408709e+003,9.976182e+001
3.409192e+003,9.977542e+001
3.409674e+003,9.979872e+001
3.410156e+003,9.982842e+001
3.410638e+003,9.985892e+001
3.411120e+003,9.988390e+001
3.411602e+003,9.989821e+001
3.412084e+003,9.989945e+001
3.412567e+003,9.988873e+001
3.413049e+003,9.986980e+001
3.413531e+003,9.984791e+001
3.414013e+003,9.982765e+001
3.414495e+003,9.981171e+001
3.414977e+003,9.980039e+001
3.415459e+003,9.979233e+001
3.415941e+003,9.978568e+001
3.416424e+003,9.977973e+001
3.416906e+003,9.977547e+001
3.417388e+003,9.977554e+001
3.417870e+003,9.978296e+001
3.418352e+003,9.979971e+001
3.418834e+003,9.982549e+001
3.419316e+003,9.985715e+001
3.419799e+003,9.988932e+001
3.420281e+003,9.991596e+001
3.420763e+003,9.993203e+001
3.421245e+003,9.993497e+001
3.421727e+003,9.992522e+001
3.422209e+003,9.990565e+001
3.422691e+003,9.988029e+001
3.423174e+003,9.985280e+001
3.423656e+003,9.982536e+001
3.424138e+003,9.979832e+001
3.424620e+003,9.977065e+001
3.425102e+003,9.974082e+001
3.425584e+003,9.970824e+001
3.426066e+003,9.967390e+001
3.426549e+003,9.964069e+001
3.427031e+003,9.961304e+001
3.427513e+003,9.959568e+001
3.427995e+003,9.959245e+001
3.428477e+003,9.960488e+001
3.428959e+003,9.963165e+001
3.429441e+003,9.966856e+001
3.429924e+003,9.970931e+001
3.430406e+003,9.974708e+001
3.430888e+003,9.977597e+001
3.431370e+003,9.979253e+001
3.431852e+003,9.979652e+001
3.432334e+003,9.979073e+001
3.432816e+003,9.977986e+001
3.433298e+003,9.976900e+001
3.433781e+003,9.976198e+001
3.434263e+003,9.976031e+001
3.434745e+003,9.976292e+001
3.435227e+003,9.976681e+001
3.435709e+003,9.976843e+001
3.436191e+003,9.976510e+001
3.436673e+003,9.975606e+001
3.437156e+003,9.974295e+001
3.437638e+003,9.972923e+001
3.438120e+003,9.971917e+001
3.438602e+003,9.971632e+001
3.439084e+003,9.972248e+001
3.439566e+003,9.973721e+001
3.440048e+003,9.975796e+001
3.440531e+003,9.978082e+001
3.441013e+003,9.980171e+001
3.441495e+003,9.981737e+001
3.441977e+003,9.982595e+001
3.442459e+003,9.982723e+001
3.442941e+003,9.982220e+001
3.443423e+003,9.981264e+001
3.443906e+003,9.980033e+001
3.444388e+003,9.978667e+001
3.444870e+003,9.977280e+001
3.445352e+003,9.975964e+001
3.445834e+003,9.974825e+001
3.446316e+003,9.973997e+001
3.446798e+003,9.973643e+001
3.447281e+003,9.973895e+001
3.447762e+003,9.974817e+001
3.448245e+003,9.976342e+001
3.448727e+003,9.978271e+001
3.449209e+003,9.980318e+001
3.449691e+003,9.982170e+001
3.450173e+003,9.983579e+001
3.450655e+003,9.984430e+001
3.451137e+003,9.984763e+001
3.451620e+003,9.984748e+001
3.452102e+003,9.984605e+001
3.452584e+003,9.984530e+001
3.453066e+003,9.984591e+001
3.453548e+003,9.984715e+001
3.454030e+003,9.984714e+001
3.454512e+003,9.984371e+001
3.454995e+003,9.983546e+001
3.455477e+003,9.982244e+001
3.455959e+003,9.980640e+001
3.456441e+003,9.979050e+001
3.456923e+003,9.977824e+001
3.457405e+003,9.977256e+001
3.457887e+003,9.977493e+001
3.458370e+003,9.978485e+001
3.458852e+003,9.980020e+001
3.459334e+003,9.981755e+001
3.459816e+003,9.983308e+001
3.460298e+003,9.984322e+001
3.460780e+003,9.984549e+001
3.461262e+003,9.983879e+001
3.461745e+003,9.982378e+001
3.462227e+003,9.980270e+001
3.462709e+003,9.977930e+001
3.463191e+003,9.975813e+001
3.463673e+003,9.974368e+001
3.464155e+003,9.973941e+001
3.464637e+003,9.974673e+001
3.465119e+003,9.976453e+001
3.465602e+003,9.978905e+001
3.466084e+003,9.981442e+001
3.466566e+003,9.983402e+001
3.467048e+003,9.984184e+001
3.467530e+003,9.983399e+001
3.468012e+003,9.980992e+001
3.468494e+003,9.977258e+001
3.468977e+003,9.972785e+001
3.469459e+003,9.968343e+001
3.469941e+003,9.964723e+001
3.470423e+003,9.962588e+001
3.470905e+003,9.962348e+001
3.471387e+003,9.964090e+001
3.471869e+003,9.967579e+001
3.472352e+003,9.972317e+001
3.472834e+003,9.977644e+001
3.473316e+003,9.982854e+001
3.473798e+003,9.987315e+001
3.474280e+003,9.990556e+001
3.474762e+003,9.992310e+001
3.475244e+003,9.992544e+001
3.475727e+003,9.991431e+001
3.476209e+003,9.989310e+001
3.476691e+003,9.986640e+001
3.477173e+003,9.983932e+001
3.477655e+003,9.981699e+001
3.478137e+003,9.980399e+001
3.478619e+003,9.980356e+001
3.479102e+003,9.981710e+001
3.479583e+003,9.984380e+001
3.480066e+003,9.988062e+001
3.480548e+003,9.992300e+001
3.481030e+003,9.996598e+001
3.481512e+003,1.000054e+002
3.481994e+003,1.000394e+002
3.482476e+003,1.000683e+002
3.482958e+003,1.000946e+002
3.483441e+003,1.001213e+002
3.483923e+003,1.001504e+002
3.484405e+003,1.001817e+002
3.484887e+003,1.002122e+002
3.485369e+003,1.002373e+002
3.485851e+003,1.002516e+002
3.486333e+003,1.002514e+002
3.486816e+003,1.002357e+002
3.487298e+003,1.002067e+002
3.487780e+003,1.001691e+002
3.488262e+003,1.001282e+002
3.488744e+003,1.000882e+002
3.489226e+003,1.000512e+002
3.489708e+003,1.000171e+002
3.490191e+003,9.998420e+001
3.490673e+003,9.995142e+001
3.491155e+003,9.991908e+001
3.491637e+003,9.988947e+001
3.492119e+003,9.986629e+001
3.492601e+003,9.985301e+001
3.493083e+003,9.985126e+001
3.493566e+003,9.985982e+001
3.494048e+003,9.987445e+001
3.494530e+003,9.988925e+001
3.495012e+003,9.989847e+001
3.495494e+003,9.989854e+001
3.495976e+003,9.988925e+001
3.496458e+003,9.987378e+001
3.496940e+003,9.985735e+001
3.497423e+003,9.984531e+001
3.497905e+003,9.984132e+001
3.498387e+003,9.984627e+001
3.498869e+003,9.985851e+001
3.499351e+003,9.987467e+001
3.499833e+003,9.989128e+001
3.500315e+003,9.990582e+001
3.500798e+003,9.991739e+001
3.501280e+003,9.992655e+001
3.501762e+003,9.993456e+001
3.502244e+003,9.994251e+001
3.502726e+003,9.995065e+001
3.503208e+003,9.995835e+001
3.503690e+003,9.996429e+001
3.504173e+003,9.996716e+001
3.504655e+003,9.996615e+001
3.505137e+003,9.996104e+001
3.505619e+003,9.995203e+001
3.506101e+003,9.993959e+001
3.506583e+003,9.992432e+001
3.507065e+003,9.990712e+001
3.507548e+003,9.988941e+001
3.508030e+003,9.987344e+001
3.508512e+003,9.986205e+001
3.508994e+003,9.985796e+001
3.509476e+003,9.986263e+001
3.509958e+003,9.987517e+001
3.510440e+003,9.989209e+001
3.510923e+003,9.990781e+001
3.511405e+003,9.991621e+001
3.511887e+003,9.991256e+001
3.512369e+003,9.989519e+001
3.512851e+003,9.986627e+001
3.513333e+003,9.983150e+001
