3.226461e+003,9.714555e+001
3.226943e+003,9.714594e+001
3.227425e+003,9.714735e+001
3.227907e+003,9.714906e+001
3.228390e+003,9.715037e+001
3.228872e+003,9.715092e+001
3.229354e+003,9.715054e+001
3.229836e+003,9.714921e+001
3.230318e+003,9.714688e+001
3.230800e+003,9.714349e+001
3.231282e+003,9.713880e+001
3.231764e+003,9.713272e+001
3.232247e+003,9.712499e+001
3.232729e+003,9.711557e+001
3.233211e+003,9.710439e+001
3.233693e+003,9.709162e+001
3.234175e+003,9.707758e+001
3.234657e+003,9.706284e+001
3.235139e+003,9.704832e+001
3.235622e+003,9.703517e+001
3.236104e+003,9.702466e+001
3.236586e+003,9.701783e+001
3.237068e+003,9.701514e+001
3.237550e+003,9.701627e+001
3.238032e+003,9.701988e+001
3.238514e+003,9.702400e+001
3.238997e+003,9.702643e+001
3.239479e+003,9.702548e+001
3.239961e+003,9.702042e+001
3.240443e+003,9.701191e+001
3.240925e+003,9.700157e+001
3.241407e+003,9.699177e+001
3.241889e+003,9.698465e+001
3.242372e+003,9.698147e+001
3.242854e+003,9.698223e+001
3.243336e+003,9.698586e+001
3.243818e+003,9.699036e+001
3.244300e+003,9.699373e+001
3.244782e+003,9.699446e+001
3.245264e+003,9.699197e+001
3.245747e+003,9.698663e+001
3.246229e+003,9.697945e+001
3.246711e+003,9.697163e+001
3.247193e+003,9.696420e+001
3.247675e+003,9.695760e+001
3.248157e+003,9.695189e+001
3.248639e+003,9.694670e+001
3.249121e+003,9.694170e+001
3.249604e+003,9.693655e+001
3.250086e+003,9.693123e+001
3.250568e+003,9.692570e+001
3.251050e+003,9.692014e+001
3.251532e+003,9.691452e+001
3.252014e+003,9.690895e+001
3.252496e+003,9.690337e+001
3.252979e+003,9.689787e+001
3.253461e+003,9.689255e+001
3.253943e+003,9.688760e+001
3.254425e+003,9.688310e+001
3.254907e+003,9.687907e+001
3.255389e+003,9.687533e+001
3.255871e+003,9.687161e+001
3.256354e+003,9.686766e+001
3.256836e+003,9.686337e+001
3.257318e+003,9.685883e+001
3.257800e+003,9.685447e+001
3.258282e+003,9.685065e+001
3.258764e+003,9.684776e+001
3.259246e+003,9.684586e+001
3.259729e+003,9.684472e+001
3.260211e+003,9.684380e+001
3.260693e+003,9.684245e+001
3.261175e+003,9.684004e+001
3.261657e+003,9.683621e+001
3.262139e+003,9.683081e+001
3.262621e+003,9.682407e+001
3.263104e+003,9.681618e+001
3.263585e+003,9.680744e+001
3.264068e+003,9.679809e+001
3.264550e+003,9.678821e+001
3.265032e+003,9.677792e+001
3.265514e+003,9.676749e+001
3.265996e+003,9.675728e+001
3.266478e+003,9.674788e+001
3.266960e+003,9.673992e+001
3.267443e+003,9.673399e+001
3.267925e+003,9.673045e+001
3.268407e+003,9.672941e+001
3.268889e+003,9.673050e+001
3.269371e+003,9.673324e+001
3.269853e+003,9.673679e+001
3.270335e+003,9.674039e+001
3.270818e+003,9.674313e+001
3.271300e+003,9.674430e+001
3.271782e+003,9.674322e+001
3.272264e+003,9.673939e+001
3.272746e+003,9.673250e+001
3.273228e+003,9.672254e+001
3.273710e+003,9.670973e+001
3.274193e+003,9.669467e+001
3.274675e+003,9.667818e+001
3.275157e+003,9.666135e+001
3.275639e+003,9.664528e+001
3.276121e+003,9.663106e+001
3.276603e+003,9.661960e+001
3.277085e+003,9.661152e+001
3.277568e+003,9.660709e+001
3.278050e+003,9.660625e+001
3.278532e+003,9.660852e+001
3.279014e+003,9.661320e+001
3.279496e+003,9.661934e+001
3.279978e+003,9.662595e+001
3.280460e+003,9.663215e+001
3.280942e+003,9.663733e+001
3.281425e+003,9.664104e+001
3.281907e+003,9.664314e+001
3.282389e+003,9.664359e+001
3.282871e+003,9.664237e+001
3.283353e+003,9.663946e+001
3.283835e+003,9.663480e+001
3.284317e+003,9.662836e+001
3.284800e+003,9.662037e+001
3.285282e+003,9.661115e+001
3.285764e+003,9.660139e+001
3.286246e+003,9.659167e+001
3.286728e+003,9.658263e+001
3.287210e+003,9.657451e+001
3.287692e+003,9.656726e+001
3.288175e+003,9.656062e+001
3.288657e+003,9.655427e+001
3.289139e+003,9.654801e+001
3.289621e+003,9.654201e+001
3.290103e+003,9.653667e+001
3.290585e+003,9.653241e+001
3.291067e+003,9.652959e+001
3.291550e+003,9.652807e+001
3.292032e+003,9.652733e+001
3.292514e+003,9.652663e+001
3.292996e+003,9.652518e+001
3.293478e+003,9.652252e+001
3.293960e+003,9.651857e+001
3.294442e+003,9.651371e+001
3.294925e+003,9.650839e+001
3.295406e+003,9.650307e+001
3.295889e+003,9.649773e+001
3.296371e+003,9.649216e+001
3.296853e+003,9.648583e+001
3.297335e+003,9.647843e+001
3.297817e+003,9.646992e+001
3.298299e+003,9.646072e+001
3.298781e+003,9.645153e+001
3.299264e+003,9.644321e+001
3.299746e+003,9.643626e+001
3.300228e+003,9.643089e+001
3.300710e+003,9.642679e+001
3.301192e+003,9.642345e+001
3.301674e+003,9.642036e+001
3.302156e+003,9.641716e+001
3.302639e+003,9.641376e+001
3.303121e+003,9.641033e+001
3.303603e+003,9.640704e+001
3.304085e+003,9.640398e+001
3.304567e+003,9.640113e+001
3.305049e+003,9.639842e+001
3.305531e+003,9.639572e+001
3.306014e+003,9.639308e+001
3.306496e+003,9.639063e+001
3.306978e+003,9.638848e+001
3.307460e+003,9.638667e+001
3.307942e+003,9.638498e+001
3.308424e+003,9.638305e+001
3.308906e+003,9.638043e+001
3.309389e+003,9.637685e+001
3.309871e+003,9.637238e+001
3.310353e+003,9.636746e+001
3.310835e+003,9.636275e+001
3.311317e+003,9.635894e+001
3.311799e+003,9.635654e+001
3.312281e+003,9.635560e+001
3.312763e+003,9.635571e+001
3.313246e+003,9.635615e+001
3.313728e+003,9.635603e+001
3.314210e+003,9.635448e+001
3.314692e+003,9.635095e+001
3.315174e+003,9.634510e+001
3.315656e+003,9.633698e+001
3.316138e+003,9.632693e+001
3.316621e+003,9.631558e+001
3.317103e+003,9.630383e+001
3.317585e+003,9.629277e+001
3.318067e+003,9.628354e+001
3.318549e+003,9.627703e+001
3.319031e+003,9.627379e+001
3.319513e+003,9.627366e+001
3.319996e+003,9.627579e+001
3.320478e+003,9.627883e+001
3.320960e+003,9.628112e+001
3.321442e+003,9.628124e+001
3.321924e+003,9.627837e+001
3.322406e+003,9.627246e+001
3.322888e+003,9.626431e+001
3.323371e+003,9.625526e+001
3.323853e+003,9.624672e+001
3.324335e+003,9.623981e+001
3.324817e+003,9.623488e+001
3.325299e+003,9.623145e+001
3.325781e+003,9.622842e+001
3.326263e+003,9.622444e+001
3.326746e+003,9.621846e+001
3.327228e+003,9.621019e+001
3.327710e+003,9.620029e+001
3.328192e+003,9.619018e+001
3.328674e+003,9.618179e+001
3.329156e+003,9.617683e+001
3.329638e+003,9.617628e+001
3.330120e+003,9.618009e+001
3.330603e+003,9.618716e+001
3.331085e+003,9.619580e+001
3.331567e+003,9.620415e+001
3.332049e+003,9.621085e+001
3.332531e+003,9.621523e+001
3.333013e+003,9.621741e+001
3.333495e+003,9.621780e+001
3.333978e+003,9.621700e+001
3.334460e+003,9.621528e+001
3.334942e+003,9.621257e+001
3.335424e+003,9.620864e+001
3.335906e+003,9.620347e+001
3.336388e+003,9.619743e+001
3.336870e+003,9.619136e+001
3.337353e+003,9.618640e+001
3.337835e+003,9.618349e+001
3.338317e+003,9.618302e+001
3.338799e+003,9.618461e+001
3.339281e+003,9.618719e+001
3.339763e+003,9.618941e+001
3.340245e+003,9.619003e+001
3.340728e+003,9.618835e+001
3.341210e+003,9.618422e+001
3.341692e+003,9.617808e+001
3.342174e+003,9.617041e+001
3.342656e+003,9.616165e+001
3.343138e+003,9.615194e+001
3.343620e+003,9.614134e+001
3.344103e+003,9.613005e+001
3.344584e+003,9.611856e+001
3.345067e+003,9.610774e+001
3.345549e+003,9.609854e+001
3.346031e+003,9.609175e+001
3.346513e+003,9.608759e+001
3.346995e+003,9.608555e+001
3.347477e+003,9.608458e+001
3.347959e+003,9.608342e+001
3.348442e+003,9.608114e+001
3.348924e+003,9.607729e+001
3.349406e+003,9.607219e+001
3.349888e+003,9.606660e+001
3.350370e+003,9.606144e+001
3.350852e+003,9.605733e+001
3.351334e+003,9.605462e+001
3.351817e+003,9.605315e+001
3.352299e+003,9.605260e+001
3.352781e+003,9.605264e+001
3.353263e+003,9.605294e+001
3.353745e+003,9.605346e+001
3.354227e+003,9.605412e+001
3.354709e+003,9.605485e+001
3.355192e+003,9.605547e+001
3.355674e+003,9.605572e+001
3.356156e+003,9.605524e+001
3.356638e+003,9.605362e+001
3.357120e+003,9.605040e+001
3.357602e+003,9.604507e+001
3.358084e+003,9.603715e+001
3.358567e+003,9.602637e+001
3.359049e+003,9.601292e+001
3.359531e+003,9.599760e+001
3.360013e+003,9.598200e+001
3.360495e+003,9.596818e+001
3.360977e+003,9.595818e+001
3.361459e+003,9.595345e+001
3.361941e+003,9.595428e+001
3.362424e+003,9.595956e+001
3.362906e+003,9.596701e+001
3.363388e+003,9.597395e+001
3.363870e+003,9.597791e+001
3.364352e+003,9.597760e+001
3.364834e+003,9.597303e+001
3.365316e+003,9.596545e+001
3.365799e+003,9.595676e+001
3.366281e+003,9.594872e+001
3.366763e+003,9.594254e+001
3.367245e+003,9.593843e+001
3.367727e+003,9.593598e+001
3.368209e+003,9.593446e+001
3.368691e+003,9.593327e+001
3.369174e+003,9.593221e+001
3.369656e+003,9.593142e+001
3.370138e+003,9.593116e+001
3.370620e+003,9.593140e+001
3.371102e+003,9.593185e+001
3.371584e+003,9.593178e+001
3.372066e+003,9.593044e+001
3.372549e+003,9.592741e+001
3.373031e+003,9.592284e+001
3.373513e+003,9.591758e+001
3.373995e+003,9.591290e+001
3.374477e+003,9.591023e+001
3.374959e+003,9.591058e+001
3.375441e+003,9.591428e+001
3.375924e+003,9.592075e+001
3.376406e+003,9.592867e+001
3.376888e+003,9.593622e+001
3.377370e+003,9.594158e+001
3.377852e+003,9.594341e+001
3.378334e+003,9.594112e+001
3.378816e+003,9.593515e+001
3.379298e+003,9.592679e+001
3.379781e+003,9.591789e+001
3.380263e+003,9.591048e+001
3.380745e+003,9.590615e+001
3.381227e+003,9.590564e+001
3.381709e+003,9.590865e+001
3.382191e+003,9.591396e+001
3.382673e+003,9.591982e+001
3.383156e+003,9.592436e+001
3.383638e+003,9.592622e+001
3.384120e+003,9.592477e+001
3.384602e+003,9.592017e+001
3.385084e+003,9.591328e+001
3.385566e+003,9.590510e+001
3.386048e+003,9.589668e+001
3.386531e+003,9.588861e+001
3.387013e+003,9.588126e+001
3.387495e+003,9.587477e+001
3.387977e+003,9.586932e+001
3.388459e+003,9.586523e+001
3.388941e+003,9.586297e+001
3.389423e+003,9.586301e+001
3.389906e+003,9.586565e+001
3.390388e+003,9.587081e+001
3.390870e+003,9.587802e+001
3.391352e+003,9.588651e+001
3.391834e+003,9.589529e+001
3.392316e+003,9.590356e+001
3.392798e+003,9.591070e+001
3.393281e+003,9.591645e+001
3.393762e+003,9.592075e+001
3.394245e+003,9.592366e+001
3.394727e+003,9.592525e+001
3.395209e+003,9.592548e+001
3.395691e+003,9.592435e+001
3.396173e+003,9.592191e+001
3.396655e+003,9.591840e+001
3.397137e+003,9.591417e+001
3.397620e+003,9.590987e+001
3.398102e+003,9.590611e+001
3.398584e+003,9.590342e+001
3.399066e+003,9.590199e+001
3.399548e+003,9.590179e+001
3.400030e+003,9.590250e+001
3.400512e+003,9.590360e+001
3.400995e+003,9.590471e+001
3.401477e+003,9.590549e+001
3.401959e+003,9.590588e+001
3.402441e+003,9.590597e+001
3.402923e+003,9.590589e+001
3.403405e+003,9.590581e+001
3.403887e+003,9.590574e+001
3.404370e+003,9.590565e+001
3.404852e+003,9.590546e+001
3.405334e+003,9.590531e+001
3.405816e+003,9.590543e+001
3.406298e+003,9.590630e+001
3.406780e+003,9.590839e+001
3.407262e+003,9.591213e+001
3.407745e+003,9.591763e+001
3.408227e+003,9.592458e+001
3.408709e+003,9.593230e+001
3.409191e+003,9.593984e+001
3.409673e+003,9.594617e+001
3.410155e+003,9.595047e+001
3.410637e+003,9.595220e+001
3.411119e+003,9.595120e+001
3.411602e+003,9.594780e+001
3.412084e+003,9.594254e+001
3.412566e+003,9.593638e+001
3.413048e+003,9.593031e+001
3.413530e+003,9.592539e+001
3.414012e+003,9.592253e+001
3.414494e+003,9.592232e+001
3.414977e+003,9.592489e+001
3.415459e+003,9.592979e+001
3.415941e+003,9.593613e+001
3.416423e+003,9.594267e+001
3.416905e+003,9.594823e+001
3.417387e+003,9.595191e+001
3.417869e+003,9.595340e+001
3.418352e+003,9.595302e+001
3.418834e+003,9.595167e+001
3.419316e+003,9.595052e+001
3.419798e+003,9.595068e+001
3.420280e+003,9.595293e+001
3.420762e+003,9.595755e+001
3.421244e+003,9.596426e+001
3.421727e+003,9.597246e+001
3.422209e+003,9.598132e+001
3.422691e+003,9.599001e+001
3.423173e+003,9.599782e+001
3.423655e+003,9.600410e+001
3.424137e+003,9.600839e+001
3.424619e+003,9.601048e+001
3.425102e+003,9.601022e+001
3.425583e+003,9.600776e+001
3.426066e+003,9.600351e+001
3.426548e+003,9.599809e+001
3.427030e+003,9.599245e+001
3.427512e+003,9.598746e+001
3.427994e+003,9.598406e+001
3.428476e+003,9.598302e+001
3.428958e+003,9.598473e+001
3.429441e+003,9.598918e+001
3.429923e+003,9.599601e+001
3.430405e+003,9.600449e+001
3.430887e+003,9.601372e+001
3.431369e+003,9.602291e+001
3.431851e+003,9.603137e+001
3.432333e+003,9.603880e+001
3.432816e+003,9.604515e+001
3.433298e+003,9.605047e+001
3.433780e+003,9.605473e+001
3.434262e+003,9.605776e+001
3.434744e+003,9.605917e+001
3.435226e+003,9.605853e+001
3.435708e+003,9.605559e+001
3.436191e+003,9.605061e+001
3.436673e+003,9.604445e+001
3.437155e+003,9.603837e+001
3.437637e+003,9.603397e+001
3.438119e+003,9.603255e+001
3.438601e+003,9.603484e+001
3.439083e+003,9.604079e+001
3.439566e+003,9.604949e+001
3.440048e+003,9.605968e+001
3.440530e+003,9.606976e+001
3.441012e+003,9.607832e+001
3.441494e+003,9.608434e+001
3.441976e+003,9.608723e+001
3.442458e+003,9.608680e+001
3.442940e+003,9.608322e+001
3.443423e+003,9.607704e+001
3.443905e+003,9.606927e+001
3.444387e+003,9.606123e+001
3.444869e+003,9.605444e+001
3.445351e+003,9.605048e+001
3.445833e+003,9.605038e+001
3.446315e+003,9.605457e+001
3.446798e+003,9.606248e+001
3.447280e+003,9.607285e+001
3.447762e+003,9.608407e+001
3.448244e+003,9.609464e+001
3.448726e+003,9.610351e+001
3.449208e+003,9.611031e+001
3.449690e+003,9.611512e+001
3.450173e+003,9.611823e+001
3.450655e+003,9.612003e+001
3.451137e+003,9.612087e+001
3.451619e+003,9.612111e+001
3.452101e+003,9.612121e+001
3.452583e+003,9.612177e+001
3.453065e+003,9.612340e+001
3.453548e+003,9.612649e+001
3.454030e+003,9.613090e+001
3.454512e+003,9.613609e+001
3.454994e+003,9.614101e+001
3.455476e+003,9.614485e+001
3.455958e+003,9.614732e+001
3.456440e+003,9.614890e+001
3.456923e+003,9.615079e+001
3.457405e+003,9.615443e+001
3.457887e+003,9.616085e+001
3.458369e+003,9.617013e+001
3.458851e+003,9.618121e+001
3.459333e+003,9.619226e+001
3.459815e+003,9.620133e+001
3.460297e+003,9.620700e+001
3.460780e+003,9.620902e+001
3.461262e+003,9.620814e+001
3.461744e+003,9.620582e+001
3.462226e+003,9.620347e+001
3.462708e+003,9.620201e+001
3.463190e+003,9.620148e+001
3.463672e+003,9.620150e+001
3.464155e+003,9.620142e+001
3.464637e+003,9.620107e+001
3.465119e+003,9.620074e+001
3.465601e+003,9.620123e+001
3.466083e+003,9.620332e+001
3.466565e+003,9.620755e+001
3.467047e+003,9.621382e+001
3.467530e+003,9.622159e+001
3.468012e+003,9.623014e+001
3.468494e+003,9.623899e+001
3.468976e+003,9.624788e+001
3.469458e+003,9.625681e+001
3.469940e+003,9.626578e+001
3.470422e+003,9.627439e+001
3.470905e+003,9.628197e+001
3.471387e+003,9.628749e+001
3.471869e+003,9.629025e+001
3.472351e+003,9.629027e+001
3.472833e+003,9.628828e+001
3.473315e+003,9.628592e+001
3.473797e+003,9.628500e+001
3.474280e+003,9.628712e+001
3.474761e+003,9.629313e+001
3.475244e+003,9.630287e+001
3.475726e+003,9.631553e+001
3.476208e+003,9.632988e+001
3.476690e+003,9.634492e+001
3.477172e+003,9.635992e+001
3.477654e+003,9.637462e+001
3.478136e+003,9.638899e+001
3.478619e+003,9.640308e+001
3.479101e+003,9.641676e+001
3.479583e+003,9.642976e+001
3.480065e+003,9.644163e+001
3.480547e+003,9.645178e+001
3.481029e+003,9.645945e+001
3.481511e+003,9.646386e+001
3.481994e+003,9.646405e+001
3.482476e+003,9.645924e+001
3.482958e+003,9.644919e+001
3.483440e+003,9.643457e+001
3.483922e+003,9.641722e+001
3.484404e+003,9.640014e+001
3.484886e+003,9.638702e+001
3.485369e+003,9.638132e+001
3.485851e+003,9.638538e+001
3.486333e+003,9.639962e+001
3.486815e+003,9.642226e+001
3.487297e+003,9.644978e+001
3.487779e+003,9.647782e+001
3.488261e+003,9.650251e+001
3.488744e+003,9.652129e+001
3.489226e+003,9.653352e+001
3.489708e+003,9.654022e+001
3.490190e+003,9.654354e+001
3.490672e+003,9.654577e+001
3.491154e+003,9.654872e+001
3.491636e+003,9.655328e+001
3.492118e+003,9.655943e+001
3.492601e+003,9.656657e+001
3.493083e+003,9.657398e+001
3.493565e+003,9.658105e+001
3.494047e+003,9.658769e+001
3.494529e+003,9.659408e+001
3.495011e+003,9.660058e+001
3.495493e+003,9.660759e+001
3.495976e+003,9.661524e+001
3.496458e+003,9.662339e+001
3.496940e+003,9.663165e+001
3.497422e+003,9.663948e+001
3.497904e+003,9.664641e+001
3.498386e+003,9.665219e+001
3.498868e+003,9.665686e+001
3.499351e+003,9.666081e+001
3.499833e+003,9.666477e+001
3.500315e+003,9.666959e+001
3.500797e+003,9.667609e+001
3.501279e+003,9.668494e+001
3.501761e+003,9.669644e+001
3.502243e+003,9.671045e+001
3.502726e+003,9.672648e+001
3.503208e+003,9.674381e+001
3.503690e+003,9.676160e+001
3.504172e+003,9.677901e+001
3.504654e+003,9.679519e+001
3.505136e+003,9.680934e+001
3.505618e+003,9.682079e+001
3.506101e+003,9.682897e+001
3.506583e+003,9.683350e+001
3.507065e+003,9.683453e+001
3.507547e+003,9.683264e+001
3.508029e+003,9.682901e+001
3.508511e+003,9.682509e+001
3.508993e+003,9.682234e+001
3.509475e+003,9.682195e+001
3.509958e+003,9.682426e+001
3.510440e+003,9.682897e+001
3.510922e+003,9.683515e+001
3.511404e+003,9.684160e+001
3.511886e+003,9.684725e+001
3.512368e+003,9.685161e+001
3.512850e+003,9.685478e+001
3.513333e+003,9.685752e+001
3.513815e+003,9.686092e+001
3.514297e+003,9.686600e+001
3.514779e+003,9.687347e+001
3.515261e+003,9.688338e+001
3.515743e+003,9.689515e+001
3.516225e+003,9.690775e+001
3.516708e+003,9.691996e+001
3.517190e+003,9.693086e+001
3.517672e+003,9.693993e+001
3.518154e+003,9.694721e+001
3.518636e+003,9.695319e+001
3.519118e+003,9.695847e+001
3.519600e+003,9.696358e+001
3.520083e+003,9.696880e+001
3.520565e+003,9.697401e+001
3.521047e+003,9.697905e+001
3.521529e+003,9.698381e+001
3.522011e+003,9.698847e+001
3.522493e+003,9.699348e+001
3.522975e+003,9.699945e+001
3.523458e+003,9.700697e+001
3.523939e+003,9.701616e+001
3.524422e+003,9.702657e+001
3.524904e+003,9.703732e+001
3.525386e+003,9.704721e+001
3.525868e+003,9.705521e+001
3.526350e+003,9.706062e+001
3.526832e+003,9.706351e+001
3.527314e+003,9.706448e+001
3.527797e+003,9.706458e+001
3.528279e+003,9.706500e+001
3.528761e+003,9.706676e+001
3.529243e+003,9.707050e+001
3.529725e+003,9.707655e+001
3.530207e+003,9.708495e+001
3.530689e+003,9.709547e+001
3.531172e+003,9.710771e+001
3.531654e+003,9.712115e+001
3.532136e+003,9.713493e+001
3.532618e+003,9.714820e+001
3.533100e+003,9.715984e+001
3.533582e+003,9.716904e+001
3.534064e+003,9.717529e+001
3.534547e+003,9.717868e+001
3.535029e+003,9.718000e+001
3.535511e+003,9.718059e+001
3.535993e+003,9.718207e+001
3.536475e+003,9.718597e+001
3.536957e+003,9.719328e+001
3.537439e+003,9.720428e+001
3.537922e+003,9.721852e+001
3.538404e+003,9.723491e+001
3.538886e+003,9.725210e+001
3.539368e+003,9.726880e+001
3.539850e+003,9.728397e+001
3.540332e+003,9.729714e+001
3.540814e+003,9.730827e+001
3.541296e+003,9.731775e+001
3.541779e+003,9.732608e+001
3.542261e+003,9.733382e+001
3.542743e+003,9.734124e+001
3.543225e+003,9.734847e+001
3.543707e+003,9.735537e+001
3.544189e+003,9.736182e+001
3.544671e+003,9.736782e+001
3.545154e+003,9.737360e+001
3.545636e+003,9.737960e+001
3.546118e+003,9.738638e+001
3.546600e+003,9.739446e+001
3.547082e+003,9.740408e+001
3.547564e+003,9.741512e+001
3.548046e+003,9.742724e+001
3.548529e+003,9.743992e+001
3.549011e+003,9.745266e+001
3.549493e+003,9.746504e+001
3.549975e+003,9.747678e+001
3.550457e+003,9.748787e+001
3.550939e+003,9.749825e+001
3.551421e+003,9.750797e+001
3.551904e+003,9.751706e+001
3.552386e+003,9.752544e+001
3.552868e+003,9.753303e+001
3.553350e+003,9.753966e+001
3.553832e+003,9.754526e+001
3.554314e+003,9.754986e+001
3.554796e+003,9.755363e+001
3.555279e+003,9.755705e+001
3.555760e+003,9.756072e+001
3.556243e+003,9.756548e+001
3.556725e+003,9.757210e+001
3.557207e+003,9.758119e+001
3.557689e+003,9.759294e+001
3.558171e+003,9.760700e+001
3.558653e+003,9.762250e+001
3.559135e+003,9.763823e+001
3.559618e+003,9.765301e+001
3.560100e+003,9.766596e+001
3.560582e+003,9.767679e+001
3.561064e+003,9.768573e+001
3.561546e+003,9.769358e+001
3.562028e+003,9.770116e+001
3.562510e+003,9.770924e+001
3.562993e+003,9.771825e+001
3.563475e+003,9.772819e+001
3.563957e+003,9.773883e+001
3.564439e+003,9.774986e+001
3.564921e+003,9.776098e+001
3.565403e+003,9.777216e+001
3.565885e+003,9.778349e+001
3.566368e+003,9.779520e+001
3.566850e+003,9.780749e+001
3.567332e+003,9.782046e+001
3.567814e+003,9.783392e+001
3.568296e+003,9.784765e+001
3.568778e+003,9.786120e+001
3.569260e+003,9.787410e+001
3.569743e+003,9.788585e+001
3.570225e+003,9.789602e+001
3.570707e+003,9.790439e+001
3.571189e+003,9.791113e+001
3.571671e+003,9.791685e+001
3.572153e+003,9.792264e+001
3.572635e+003,9.792989e+001
3.573117e+003,9.793983e+001
3.573600e+003,9.795315e+001
3.574082e+003,9.796956e+001
3.574564e+003,9.798792e+001
3.575046e+003,9.800629e+001
3.575528e+003,9.802272e+001
3.576010e+003,9.803555e+001
3.576492e+003,9.804400e+001
3.576975e+003,9.804837e+001
3.577457e+003,9.804984e+001
3.577939e+003,9.804992e+001
3.578421e+003,9.805021e+001
3.578903e+003,9.805190e+001
3.579385e+003,9.805555e+001
3.579867e+003,9.806139e+001
3.580350e+003,9.806934e+001
3.580832e+003,9.807936e+001
3.581314e+003,9.809144e+001
3.581796e+003,9.810551e+001
3.582278e+003,9.812138e+001
3.582760e+003,9.813851e+001
3.583242e+003,9.815601e+001
3.583725e+003,9.817284e+001
3.584207e+003,9.818803e+001
3.584689e+003,9.820094e+001
3.585171e+003,9.821169e+001
3.585653e+003,9.822105e+001
3.586135e+003,9.823038e+001
3.586617e+003,9.824110e+001
3.587100e+003,9.825424e+001
3.587582e+003,9.826987e+001
3.588064e+003,9.828701e+001
3.588546e+003,9.830408e+001
3.589028e+003,9.831950e+001
3.589510e+003,9.833202e+001
3.589992e+003,9.834128e+001
3.590474e+003,9.834768e+001
3.590957e+003,9.835245e+001
3.591439e+003,9.835706e+001
3.591921e+003,9.836318e+001
3.592403e+003,9.837193e+001
3.592885e+003,9.838367e+001
3.593367e+003,9.839783e+001
3.593849e+003,9.841301e+001
3.594332e+003,9.842750e+001
3.594814e+003,9.843993e+001
3.595296e+003,9.844971e+001
3.595778e+003,9.845730e+001
3.596260e+003,9.846405e+001
3.596742e+003,9.847173e+001
3.597224e+003,9.848184e+001
3.597707e+003,9.849525e+001
3.598189e+003,9.851188e+001
3.598671e+003,9.853059e+001
3.599153e+003,9.854961e+001
3.599635e+003,9.856699e+001
3.600117e+003,9.858115e+001
3.600599e+003,9.859134e+001
3.601082e+003,9.859776e+001
3.601564e+003,9.860142e+001
3.602046e+003,9.860393e+001
3.602528e+003,9.860684e+001
3.603010e+003,9.861154e+001
3.603492e+003,9.861896e+001
3.603974e+003,9.862954e+001
3.604457e+003,9.864339e+001
3.604938e+003,9.866022e+001
3.605421e+003,9.867958e+001
3.605903e+003,9.870081e+001
3.606385e+003,9.872308e+001
3.606867e+003,9.874548e+001
3.607349e+003,9.876691e+001
3.607831e+003,9.878637e+001
3.608313e+003,9.880304e+001
3.608796e+003,9.881630e+001
3.609278e+003,9.882594e+001
3.609760e+003,9.883194e+001
3.610242e+003,9.883454e+001
3.610724e+003,9.883419e+001
3.611206e+003,9.883139e+001
3.611688e+003,9.882695e+001
3.612171e+003,9.882201e+001
3.612653e+003,9.881779e+001
3.613135e+003,9.881549e+001
3.613617e+003,9.881626e+001
3.614099e+003,9.882064e+001
3.614581e+003,9.882887e+001
3.615063e+003,9.884071e+001
3.615546e+003,9.885554e+001
3.616028e+003,9.887234e+001
3.616510e+003,9.888975e+001
3.616992e+003,9.890607e+001
3.617474e+003,9.891943e+001
3.617956e+003,9.892834e+001
3.618438e+003,9.893198e+001
3.618920e+003,9.893078e+001
3.619403e+003,9.892642e+001
3.619885e+003,9.892130e+001
3.620367e+003,9.891782e+001
3.620849e+003,9.891773e+001
3.621331e+003,9.892165e+001
3.621813e+003,9.892913e+001
3.622295e+003,9.893893e+001
3.622778e+003,9.894942e+001
3.623260e+003,9.895923e+001
3.623742e+003,9.896759e+001
3.624224e+003,9.897452e+001
3.624706e+003,9.898065e+001
3.625188e+003,9.898705e+001
3.625670e+003,9.899449e+001
3.626153e+003,9.900337e+001
3.626635e+003,9.901326e+001
3.627117e+003,9.902319e+001
3.627599e+003,9.903201e+001
3.628081e+003,9.903896e+001
3.628563e+003,9.904443e+001
3.629045e+003,9.904956e+001
3.629528e+003,9.905573e+001
3.630010e+003,9.906359e+001
3.630492e+003,9.907294e+001
3.630974e+003,9.908263e+001
3.631456e+003,9.909149e+001
3.631938e+003,9.909854e+001
3.632420e+003,9.910349e+001
3.632903e+003,9.910701e+001
3.633385e+003,9.911044e+001
3.633867e+003,9.911533e+001
3.634349e+003,9.912280e+001
3.634831e+003,9.913313e+001
3.635313e+003,9.914558e+001
3.635795e+003,9.915890e+001
3.636277e+003,9.917179e+001
3.636760e+003,9.918340e+001
3.637242e+003,9.919359e+001
3.637724e+003,9.920274e+001
3.638206e+003,9.921142e+001
3.638688e+003,9.922004e+001
3.639170e+003,9.922858e+001
3.639652e+003,9.923645e+001
3.640135e+003,9.924296e+001
3.640617e+003,9.924765e+001
3.641099e+003,9.925055e+001
3.641581e+003,9.925232e+001
3.642063e+003,9.925402e+001
3.642545e+003,9.925672e+001
3.643027e+003,9.926122e+001
3.643510e+003,9.926764e+001
3.643992e+003,9.927571e+001
3.644474e+003,9.928477e+001
3.644956e+003,9.929404e+001
3.645438e+003,9.930269e+001
3.645920e+003,9.931010e+001
3.646402e+003,9.931561e+001
3.646885e+003,9.931888e+001
3.647367e+003,9.931988e+001
3.647849e+003,9.931911e+001
