3.145944e+003,9.680121e+001
3.146426e+003,9.679359e+001
3.146908e+003,9.678577e+001
3.147391e+003,9.677736e+001
3.147873e+003,9.676801e+001
3.148355e+003,9.675773e+001
3.148837e+003,9.674695e+001
3.149319e+003,9.673634e+001
3.149801e+003,9.672666e+001
3.150283e+003,9.671857e+001
3.150765e+003,9.671222e+001
3.151248e+003,9.670738e+001
3.151730e+003,9.670354e+001
3.152212e+003,9.670003e+001
3.152694e+003,9.669604e+001
3.153176e+003,9.669098e+001
3.153658e+003,9.668417e+001
3.154140e+003,9.667513e+001
3.154623e+003,9.666346e+001
3.155105e+003,9.664914e+001
3.155587e+003,9.663254e+001
3.156069e+003,9.661447e+001
3.156551e+003,9.659619e+001
3.157033e+003,9.657907e+001
3.157515e+003,9.656426e+001
3.157998e+003,9.655250e+001
3.158480e+003,9.654375e+001
3.158962e+003,9.653753e+001
3.159444e+003,9.653280e+001
3.159926e+003,9.652850e+001
3.160408e+003,9.652353e+001
3.160890e+003,9.651702e+001
3.161373e+003,9.650827e+001
3.161855e+003,9.649694e+001
3.162337e+003,9.648295e+001
3.162819e+003,9.646668e+001
3.163301e+003,9.644894e+001
3.163783e+003,9.643090e+001
3.164265e+003,9.641386e+001
3.164748e+003,9.639886e+001
3.165229e+003,9.638650e+001
3.165712e+003,9.637666e+001
3.166194e+003,9.636865e+001
3.166676e+003,9.636172e+001
3.167158e+003,9.635518e+001
3.167640e+003,9.634900e+001
3.168122e+003,9.634354e+001
3.168604e+003,9.633945e+001
3.169087e+003,9.633701e+001
3.169569e+003,9.633582e+001
3.170051e+003,9.633461e+001
3.170533e+003,9.633168e+001
3.171015e+003,9.632526e+001
3.171497e+003,9.631437e+001
3.171979e+003,9.629897e+001
3.172462e+003,9.628014e+001
3.172944e+003,9.625962e+001
3.173426e+003,9.623927e+001
3.173908e+003,9.622044e+001
3.174390e+003,9.620384e+001
3.174872e+003,9.618956e+001
3.175354e+003,9.617741e+001
3.175837e+003,9.616721e+001
3.176319e+003,9.615902e+001
3.176801e+003,9.615294e+001
3.177283e+003,9.614897e+001
3.177765e+003,9.614664e+001
3.178247e+003,9.614513e+001
3.178729e+003,9.614317e+001
3.179212e+003,9.613975e+001
3.179694e+003,9.613414e+001
3.180176e+003,9.612626e+001
3.180658e+003,9.611646e+001
3.181140e+003,9.610543e+001
3.181622e+003,9.609371e+001
3.182104e+003,9.608170e+001
3.182586e+003,9.606963e+001
3.183069e+003,9.605774e+001
3.183551e+003,9.604645e+001
3.184033e+003,9.603638e+001
3.184515e+003,9.602811e+001
3.184997e+003,9.602187e+001
3.185479e+003,9.601720e+001
3.185961e+003,9.601296e+001
3.186444e+003,9.600759e+001
3.186926e+003,9.599963e+001
3.187408e+003,9.598827e+001
3.187890e+003,9.597371e+001
3.188372e+003,9.595699e+001
3.188854e+003,9.593973e+001
3.189336e+003,9.592339e+001
3.189819e+003,9.590878e+001
3.190301e+003,9.589584e+001
3.190783e+003,9.588389e+001
3.191265e+003,9.587196e+001
3.191747e+003,9.585934e+001
3.192229e+003,9.584588e+001
3.192711e+003,9.583205e+001
3.193194e+003,9.581856e+001
3.193676e+003,9.580605e+001
3.194158e+003,9.579468e+001
3.194640e+003,9.578416e+001
3.195122e+003,9.577381e+001
3.195604e+003,9.576305e+001
3.196086e+003,9.575153e+001
3.196569e+003,9.573938e+001
3.197051e+003,9.572706e+001
3.197533e+003,9.571514e+001
3.198015e+003,9.570397e+001
3.198497e+003,9.569363e+001
3.198979e+003,9.568385e+001
3.199461e+003,9.567430e+001
3.199943e+003,9.566469e+001
3.200426e+003,9.565503e+001
3.200908e+003,9.564550e+001
3.201390e+003,9.563634e+001
3.201872e+003,9.562769e+001
3.202354e+003,9.561943e+001
3.202836e+003,9.561115e+001
3.203318e+003,9.560248e+001
3.203801e+003,9.559303e+001
3.204283e+003,9.558288e+001
3.204765e+003,9.557230e+001
3.205247e+003,9.556189e+001
3.205729e+003,9.555212e+001
3.206211e+003,9.554327e+001
3.206693e+003,9.553513e+001
3.207176e+003,9.552718e+001
3.207658e+003,9.551868e+001
3.208140e+003,9.550903e+001
3.208622e+003,9.549793e+001
3.209104e+003,9.548562e+001
3.209586e+003,9.547266e+001
3.210068e+003,9.545989e+001
3.210551e+003,9.544798e+001
3.211033e+003,9.543735e+001
3.211515e+003,9.542791e+001
3.211997e+003,9.541932e+001
3.212479e+003,9.541094e+001
3.212961e+003,9.540229e+001
3.213443e+003,9.539297e+001
3.213926e+003,9.538291e+001
3.214407e+003,9.537214e+001
3.214890e+003,9.536076e+001
3.215372e+003,9.534875e+001
3.215854e+003,9.533609e+001
3.216336e+003,9.532265e+001
3.216818e+003,9.530855e+001
3.217300e+003,9.529408e+001
3.217782e+003,9.527990e+001
3.218265e+003,9.526669e+001
3.218747e+003,9.525517e+001
3.219229e+003,9.524555e+001
3.219711e+003,9.523775e+001
3.220193e+003,9.523102e+001
3.220675e+003,9.522456e+001
3.221157e+003,9.521754e+001
3.221640e+003,9.520943e+001
3.222122e+003,9.520018e+001
3.222604e+003,9.519006e+001
3.223086e+003,9.517944e+001
3.223568e+003,9.516866e+001
3.224050e+003,9.515785e+001
3.224532e+003,9.514696e+001
3.225015e+003,9.513582e+001
3.225497e+003,9.512442e+001
3.225979e+003,9.511295e+001
3.226461e+003,9.510186e+001
3.226943e+003,9.509151e+001
3.227425e+003,9.508215e+001
3.227907e+003,9.507363e+001
3.228390e+003,9.506532e+001
3.228872e+003,9.505640e+001
3.229354e+003,9.504610e+001
3.229836e+003,9.503400e+001
3.230318e+003,9.502036e+001
3.230800e+003,9.500599e+001
3.231282e+003,9.499217e+001
3.231764e+003,9.498020e+001
3.232247e+003,9.497113e+001
3.232729e+003,9.496529e+001
3.233211e+003,9.496243e+001
3.233693e+003,9.496149e+001
3.234175e+003,9.496110e+001
3.234657e+003,9.495972e+001
3.235139e+003,9.495614e+001
3.235622e+003,9.494965e+001
3.236104e+003,9.494025e+001
3.236586e+003,9.492863e+001
3.237068e+003,9.491605e+001
3.237550e+003,9.490394e+001
3.238032e+003,9.489367e+001
3.238514e+003,9.488601e+001
3.238997e+003,9.488106e+001
3.239479e+003,9.487806e+001
3.239961e+003,9.487568e+001
3.240443e+003,9.487218e+001
3.240925e+003,9.486600e+001
3.241407e+003,9.485596e+001
3.241889e+003,9.484170e+001
3.242372e+003,9.482352e+001
3.242854e+003,9.480247e+001
3.243336e+003,9.477994e+001
3.243818e+003,9.475748e+001
3.244300e+003,9.473647e+001
3.244782e+003,9.471793e+001
3.245264e+003,9.470245e+001
3.245747e+003,9.469014e+001
3.246229e+003,9.468058e+001
3.246711e+003,9.467310e+001
3.247193e+003,9.466666e+001
3.247675e+003,9.466022e+001
3.248157e+003,9.465276e+001
3.248639e+003,9.464361e+001
3.249121e+003,9.463246e+001
3.249604e+003,9.461952e+001
3.250086e+003,9.460536e+001
3.250568e+003,9.459097e+001
3.251050e+003,9.457720e+001
3.251532e+003,9.456487e+001
3.252014e+003,9.455428e+001
3.252496e+003,9.454533e+001
3.252979e+003,9.453739e+001
3.253461e+003,9.452970e+001
3.253943e+003,9.452137e+001
3.254425e+003,9.451197e+001
3.254907e+003,9.450143e+001
3.255389e+003,9.449035e+001
3.255871e+003,9.447957e+001
3.256354e+003,9.447014e+001
3.256836e+003,9.446271e+001
3.257318e+003,9.445743e+001
3.257800e+003,9.445369e+001
3.258282e+003,9.445042e+001
3.258764e+003,9.444627e+001
3.259246e+003,9.444015e+001
3.259729e+003,9.443150e+001
3.260211e+003,9.442056e+001
3.260693e+003,9.440818e+001
3.261175e+003,9.439555e+001
3.261657e+003,9.438374e+001
3.262139e+003,9.437354e+001
3.262621e+003,9.436504e+001
3.263104e+003,9.435793e+001
3.263585e+003,9.435156e+001
3.264068e+003,9.434535e+001
3.264550e+003,9.433884e+001
3.265032e+003,9.433181e+001
3.265514e+003,9.432418e+001
3.265996e+003,9.431598e+001
3.266478e+003,9.430707e+001
3.266960e+003,9.429740e+001
3.267443e+003,9.428693e+001
3.267925e+003,9.427584e+001
3.268407e+003,9.426457e+001
3.268889e+003,9.425388e+001
3.269371e+003,9.424451e+001
3.269853e+003,9.423708e+001
3.270335e+003,9.423174e+001
3.270818e+003,9.422829e+001
3.271300e+003,9.422604e+001
3.271782e+003,9.422414e+001
3.272264e+003,9.422168e+001
3.272746e+003,9.421796e+001
3.273228e+003,9.421252e+001
3.273710e+003,9.420522e+001
3.274193e+003,9.419598e+001
3.274675e+003,9.418493e+001
3.275157e+003,9.417236e+001
3.275639e+003,9.415865e+001
3.276121e+003,9.414436e+001
3.276603e+003,9.413028e+001
3.277085e+003,9.411713e+001
3.277568e+003,9.410562e+001
3.278050e+003,9.409601e+001
3.278532e+003,9.408813e+001
3.279014e+003,9.408125e+001
3.279496e+003,9.407448e+001
3.279978e+003,9.406671e+001
3.280460e+003,9.405731e+001
3.280942e+003,9.404609e+001
3.281425e+003,9.403358e+001
3.281907e+003,9.402090e+001
3.282389e+003,9.400941e+001
3.282871e+003,9.400038e+001
3.283353e+003,9.399462e+001
3.283835e+003,9.399213e+001
3.284317e+003,9.399220e+001
3.284800e+003,9.399348e+001
3.285282e+003,9.399441e+001
3.285764e+003,9.399355e+001
3.286246e+003,9.398998e+001
3.286728e+003,9.398339e+001
3.287210e+003,9.397410e+001
3.287692e+003,9.396284e+001
3.288175e+003,9.395051e+001
3.288657e+003,9.393793e+001
3.289139e+003,9.392572e+001
3.289621e+003,9.391416e+001
3.290103e+003,9.390341e+001
3.290585e+003,9.389359e+001
3.291067e+003,9.388475e+001
3.291550e+003,9.387708e+001
3.292032e+003,9.387062e+001
3.292514e+003,9.386536e+001
3.292996e+003,9.386110e+001
3.293478e+003,9.385751e+001
3.293960e+003,9.385417e+001
3.294442e+003,9.385064e+001
3.294925e+003,9.384663e+001
3.295406e+003,9.384187e+001
3.295889e+003,9.383623e+001
3.296371e+003,9.382960e+001
3.296853e+003,9.382198e+001
3.297335e+003,9.381342e+001
3.297817e+003,9.380415e+001
3.298299e+003,9.379459e+001
3.298781e+003,9.378526e+001
3.299264e+003,9.377680e+001
3.299746e+003,9.376974e+001
3.300228e+003,9.376430e+001
3.300710e+003,9.376036e+001
3.301192e+003,9.375735e+001
3.301674e+003,9.375452e+001
3.302156e+003,9.375096e+001
3.302639e+003,9.374602e+001
3.303121e+003,9.373936e+001
3.303603e+003,9.373113e+001
3.304085e+003,9.372190e+001
3.304567e+003,9.371257e+001
3.305049e+003,9.370402e+001
3.305531e+003,9.369713e+001
3.306014e+003,9.369225e+001
3.306496e+003,9.368948e+001
3.306978e+003,9.368832e+001
3.307460e+003,9.368807e+001
3.307942e+003,9.368794e+001
3.308424e+003,9.368732e+001
3.308906e+003,9.368588e+001
3.309389e+003,9.368378e+001
3.309871e+003,9.368140e+001
3.310353e+003,9.367917e+001
3.310835e+003,9.367726e+001
3.311317e+003,9.367546e+001
3.311799e+003,9.367311e+001
3.312281e+003,9.366930e+001
3.312763e+003,9.366319e+001
3.313246e+003,9.365429e+001
3.313728e+003,9.364266e+001
3.314210e+003,9.362895e+001
3.314692e+003,9.361414e+001
3.315174e+003,9.359930e+001
3.315656e+003,9.358540e+001
3.316138e+003,9.357307e+001
3.316621e+003,9.356275e+001
3.317103e+003,9.355465e+001
3.317585e+003,9.354891e+001
3.318067e+003,9.354559e+001
3.318549e+003,9.354459e+001
3.319031e+003,9.354550e+001
3.319513e+003,9.354763e+001
3.319996e+003,9.355004e+001
3.320478e+003,9.355172e+001
3.320960e+003,9.355190e+001
3.321442e+003,9.355024e+001
3.321924e+003,9.354684e+001
3.322406e+003,9.354211e+001
3.322888e+003,9.353642e+001
3.323371e+003,9.352995e+001
3.323853e+003,9.352262e+001
3.324335e+003,9.351413e+001
3.324817e+003,9.350425e+001
3.325299e+003,9.349306e+001
3.325781e+003,9.348109e+001
3.326263e+003,9.346918e+001
3.326746e+003,9.345823e+001
3.327228e+003,9.344888e+001
3.327710e+003,9.344131e+001
3.328192e+003,9.343541e+001
3.328674e+003,9.343082e+001
3.329156e+003,9.342730e+001
3.329638e+003,9.342503e+001
3.330120e+003,9.342431e+001
3.330603e+003,9.342552e+001
3.331085e+003,9.342860e+001
3.331567e+003,9.343285e+001
3.332049e+003,9.343687e+001
3.332531e+003,9.343892e+001
3.333013e+003,9.343735e+001
3.333495e+003,9.343120e+001
3.333978e+003,9.342047e+001
3.334460e+003,9.340627e+001
3.334942e+003,9.339046e+001
3.335424e+003,9.337514e+001
3.335906e+003,9.336220e+001
3.336388e+003,9.335293e+001
3.336870e+003,9.334779e+001
3.337353e+003,9.334654e+001
3.337835e+003,9.334838e+001
3.338317e+003,9.335211e+001
3.338799e+003,9.335639e+001
3.339281e+003,9.335983e+001
3.339763e+003,9.336124e+001
3.340245e+003,9.335977e+001
3.340728e+003,9.335503e+001
3.341210e+003,9.334724e+001
3.341692e+003,9.333711e+001
3.342174e+003,9.332578e+001
3.342656e+003,9.331435e+001
3.343138e+003,9.330383e+001
3.343620e+003,9.329474e+001
3.344103e+003,9.328722e+001
3.344584e+003,9.328103e+001
3.345067e+003,9.327600e+001
3.345549e+003,9.327192e+001
3.346031e+003,9.326886e+001
3.346513e+003,9.326702e+001
3.346995e+003,9.326658e+001
3.347477e+003,9.326743e+001
3.347959e+003,9.326923e+001
3.348442e+003,9.327117e+001
3.348924e+003,9.327235e+001
3.349406e+003,9.327187e+001
3.349888e+003,9.326911e+001
3.350370e+003,9.326398e+001
3.350852e+003,9.325689e+001
3.351334e+003,9.324879e+001
3.351817e+003,9.324086e+001
3.352299e+003,9.323426e+001
3.352781e+003,9.322989e+001
3.353263e+003,9.322816e+001
3.353745e+003,9.322898e+001
3.354227e+003,9.323177e+001
3.354709e+003,9.323582e+001
3.355192e+003,9.324032e+001
3.355674e+003,9.324472e+001
3.356156e+003,9.324873e+001
3.356638e+003,9.325230e+001
3.357120e+003,9.325539e+001
3.357602e+003,9.325792e+001
3.358084e+003,9.325966e+001
3.358567e+003,9.326033e+001
3.359049e+003,9.325977e+001
3.359531e+003,9.325808e+001
3.360013e+003,9.325574e+001
3.360495e+003,9.325353e+001
3.360977e+003,9.325220e+001
3.361459e+003,9.325225e+001
3.361941e+003,9.325364e+001
3.362424e+003,9.325595e+001
3.362906e+003,9.325834e+001
3.363388e+003,9.326005e+001
3.363870e+003,9.326067e+001
3.364352e+003,9.326032e+001
3.364834e+003,9.325953e+001
3.365316e+003,9.325896e+001
3.365799e+003,9.325910e+001
3.366281e+003,9.326007e+001
3.366763e+003,9.326146e+001
3.367245e+003,9.326260e+001
3.367727e+003,9.326279e+001
3.368209e+003,9.326158e+001
3.368691e+003,9.325883e+001
3.369174e+003,9.325482e+001
3.369656e+003,9.324993e+001
3.370138e+003,9.324468e+001
3.370620e+003,9.323946e+001
3.371102e+003,9.323473e+001
3.371584e+003,9.323094e+001
3.372066e+003,9.322868e+001
3.372549e+003,9.322857e+001
3.373031e+003,9.323105e+001
3.373513e+003,9.323631e+001
3.373995e+003,9.324402e+001
3.374477e+003,9.325335e+001
3.374959e+003,9.326317e+001
3.375441e+003,9.327216e+001
3.375924e+003,9.327928e+001
3.376406e+003,9.328377e+001
3.376888e+003,9.328541e+001
3.377370e+003,9.328437e+001
3.377852e+003,9.328121e+001
3.378334e+003,9.327679e+001
3.378816e+003,9.327213e+001
3.379298e+003,9.326826e+001
3.379781e+003,9.326604e+001
3.380263e+003,9.326601e+001
3.380745e+003,9.326810e+001
3.381227e+003,9.327167e+001
3.381709e+003,9.327566e+001
3.382191e+003,9.327885e+001
3.382673e+003,9.328039e+001
3.383156e+003,9.328001e+001
3.383638e+003,9.327819e+001
3.384120e+003,9.327602e+001
3.384602e+003,9.327476e+001
3.385084e+003,9.327538e+001
3.385566e+003,9.327827e+001
3.386048e+003,9.328315e+001
3.386531e+003,9.328939e+001
3.387013e+003,9.329630e+001
3.387495e+003,9.330352e+001
3.387977e+003,9.331099e+001
3.388459e+003,9.331903e+001
3.388941e+003,9.332779e+001
3.389423e+003,9.333709e+001
3.389906e+003,9.334628e+001
3.390388e+003,9.335435e+001
3.390870e+003,9.336027e+001
3.391352e+003,9.336353e+001
3.391834e+003,9.336418e+001
3.392316e+003,9.336303e+001
3.392798e+003,9.336121e+001
3.393281e+003,9.335998e+001
3.393762e+003,9.336012e+001
3.394245e+003,9.336198e+001
3.394727e+003,9.336541e+001
3.395209e+003,9.337003e+001
3.395691e+003,9.337542e+001
3.396173e+003,9.338132e+001
3.396655e+003,9.338751e+001
3.397137e+003,9.339388e+001
3.397620e+003,9.340026e+001
3.398102e+003,9.340636e+001
3.398584e+003,9.341196e+001
3.399066e+003,9.341690e+001
3.399548e+003,9.342128e+001
3.400030e+003,9.342542e+001
3.400512e+003,9.342968e+001
3.400995e+003,9.343446e+001
3.401477e+003,9.343994e+001
3.401959e+003,9.344596e+001
3.402441e+003,9.345225e+001
3.402923e+003,9.345840e+001
3.403405e+003,9.346413e+001
3.403887e+003,9.346936e+001
3.404370e+003,9.347421e+001
3.404852e+003,9.347890e+001
3.405334e+003,9.348352e+001
3.405816e+003,9.348802e+001
3.406298e+003,9.349212e+001
3.406780e+003,9.349538e+001
3.407262e+003,9.349738e+001
3.407745e+003,9.349786e+001
3.408227e+003,9.349699e+001
3.408709e+003,9.349527e+001
3.409191e+003,9.349361e+001
3.409673e+003,9.349312e+001
3.410155e+003,9.349481e+001
3.410637e+003,9.349947e+001
3.411119e+003,9.350732e+001
3.411602e+003,9.351805e+001
3.412084e+003,9.353082e+001
3.412566e+003,9.354449e+001
3.413048e+003,9.355793e+001
3.413530e+003,9.357036e+001
3.414012e+003,9.358141e+001
3.414494e+003,9.359119e+001
3.414977e+003,9.360010e+001
3.415459e+003,9.360868e+001
3.415941e+003,9.361722e+001
3.416423e+003,9.362582e+001
3.416905e+003,9.363425e+001
3.417387e+003,9.364221e+001
3.417869e+003,9.364940e+001
3.418352e+003,9.365563e+001
3.418834e+003,9.366096e+001
3.419316e+003,9.366551e+001
3.419798e+003,9.366951e+001
3.420280e+003,9.367334e+001
3.420762e+003,9.367743e+001
3.421244e+003,9.368230e+001
3.421727e+003,9.368865e+001
3.422209e+003,9.369699e+001
3.422691e+003,9.370762e+001
3.423173e+003,9.372040e+001
3.423655e+003,9.373457e+001
3.424137e+003,9.374906e+001
3.424619e+003,9.376259e+001
3.425102e+003,9.377420e+001
3.425583e+003,9.378345e+001
3.426066e+003,9.379057e+001
3.426548e+003,9.379627e+001
3.427030e+003,9.380145e+001
3.427512e+003,9.380676e+001
3.427994e+003,9.381252e+001
3.428476e+003,9.381864e+001
3.428958e+003,9.382485e+001
3.429441e+003,9.383100e+001
3.429923e+003,9.383732e+001
3.430405e+003,9.384421e+001
3.430887e+003,9.385233e+001
3.431369e+003,9.386190e+001
3.431851e+003,9.387286e+001
3.432333e+003,9.388452e+001
3.432816e+003,9.389612e+001
3.433298e+003,9.390687e+001
3.433780e+003,9.391651e+001
3.434262e+003,9.392527e+001
3.434744e+003,9.393388e+001
3.435226e+003,9.394309e+001
3.435708e+003,9.395353e+001
3.436191e+003,9.396527e+001
3.436673e+003,9.397793e+001
3.437155e+003,9.399069e+001
3.437637e+003,9.400279e+001
3.438119e+003,9.401343e+001
3.438601e+003,9.402219e+001
3.439083e+003,9.402883e+001
3.439566e+003,9.403342e+001
3.440048e+003,9.403630e+001
3.440530e+003,9.403797e+001
3.441012e+003,9.403925e+001
3.441494e+003,9.404118e+001
3.441976e+003,9.404478e+001
3.442458e+003,9.405095e+001
3.442940e+003,9.406004e+001
3.443423e+003,9.407182e+001
3.443905e+003,9.408546e+001
3.444387e+003,9.409985e+001
3.444869e+003,9.411393e+001
3.445351e+003,9.412704e+001
3.445833e+003,9.413893e+001
3.446315e+003,9.414994e+001
3.446798e+003,9.416045e+001
3.447280e+003,9.417080e+001
3.447762e+003,9.418108e+001
3.448244e+003,9.419115e+001
3.448726e+003,9.420098e+001
3.449208e+003,9.421082e+001
3.449690e+003,9.422124e+001
3.450173e+003,9.423313e+001
3.450655e+003,9.424722e+001
3.451137e+003,9.426376e+001
3.451619e+003,9.428217e+001
3.452101e+003,9.430104e+001
3.452583e+003,9.431841e+001
3.453065e+003,9.433249e+001
3.453548e+003,9.434210e+001
3.454030e+003,9.434720e+001
3.454512e+003,9.434892e+001
3.454994e+003,9.434934e+001
3.455476e+003,9.435083e+001
3.455958e+003,9.435542e+001
3.456440e+003,9.436430e+001
3.456923e+003,9.437737e+001
3.457405e+003,9.439362e+001
3.457887e+003,9.441116e+001
3.458369e+003,9.442809e+001
3.458851e+003,9.444281e+001
3.459333e+003,9.445454e+001
3.459815e+003,9.446339e+001
3.460297e+003,9.447028e+001
3.460780e+003,9.447643e+001
3.461262e+003,9.448299e+001
3.461744e+003,9.449061e+001
3.462226e+003,9.449933e+001
3.462708e+003,9.450848e+001
3.463190e+003,9.451716e+001
3.463672e+003,9.452464e+001
3.464155e+003,9.453062e+001
3.464637e+003,9.453552e+001
3.465119e+003,9.454025e+001
3.465601e+003,9.454595e+001
3.466083e+003,9.455361e+001
3.466565e+003,9.456385e+001
3.467047e+003,9.457663e+001
3.467530e+003,9.459140e+001
3.468012e+003,9.460745e+001
3.468494e+003,9.462408e+001
3.468976e+003,9.464074e+001
3.469458e+003,9.465724e+001
3.469940e+003,9.467347e+001
3.470422e+003,9.468941e+001
3.470905e+003,9.470486e+001
3.471387e+003,9.471963e+001
3.471869e+003,9.473335e+001
3.472351e+003,9.474565e+001
3.472833e+003,9.475621e+001
3.473315e+003,9.476468e+001
3.473797e+003,9.477085e+001
3.474280e+003,9.477454e+001
3.474761e+003,9.477580e+001
3.475244e+003,9.477500e+001
3.475726e+003,9.477295e+001
3.476208e+003,9.477102e+001
3.476690e+003,9.477097e+001
3.477172e+003,9.477468e+001
3.477654e+003,9.478385e+001
3.478136e+003,9.479955e+001
3.478619e+003,9.482188e+001
3.479101e+003,9.484999e+001
3.479583e+003,9.488208e+001
3.480065e+003,9.491573e+001
3.480547e+003,9.494838e+001
3.481029e+003,9.497774e+001
3.481511e+003,9.500211e+001
3.481994e+003,9.502074e+001
3.482476e+003,9.503368e+001
3.482958e+003,9.504177e+001
3.483440e+003,9.504620e+001
3.483922e+003,9.504834e+001
3.484404e+003,9.504941e+001
3.484886e+003,9.505039e+001
3.485369e+003,9.505199e+001
3.485851e+003,9.505472e+001
3.486333e+003,9.505894e+001
3.486815e+003,9.506511e+001
3.487297e+003,9.507354e+001
3.487779e+003,9.508466e+001
3.488261e+003,9.509852e+001
3.488744e+003,9.511499e+001
3.489226e+003,9.513354e+001
3.489708e+003,9.515334e+001
3.490190e+003,9.517339e+001
3.490672e+003,9.519279e+001
3.491154e+003,9.521086e+001
3.491636e+003,9.522736e+001
3.492118e+003,9.524229e+001
3.492601e+003,9.525602e+001
3.493083e+003,9.526900e+001
3.493565e+003,9.528175e+001
3.494047e+003,9.529459e+001
3.494529e+003,9.530772e+001
3.495011e+003,9.532111e+001
3.495493e+003,9.533453e+001
3.495976e+003,9.534749e+001
3.496458e+003,9.535937e+001
3.496940e+003,9.536968e+001
3.497422e+003,9.537805e+001
3.497904e+003,9.538463e+001
3.498386e+003,9.538995e+001
3.498868e+003,9.539509e+001
3.499351e+003,9.540118e+001
3.499833e+003,9.540922e+001
3.500315e+003,9.541970e+001
3.500797e+003,9.543240e+001
3.501279e+003,9.544655e+001
3.501761e+003,9.546096e+001
3.502243e+003,9.547466e+001
3.502726e+003,9.548707e+001
3.503208e+003,9.549833e+001
3.503690e+003,9.550908e+001
3.504172e+003,9.552011e+001
3.504654e+003,9.553197e+001
3.505136e+003,9.554470e+001
3.505618e+003,9.555780e+001
3.506101e+003,9.557047e+001
3.506583e+003,9.558177e+001
3.507065e+003,9.559121e+001
3.507547e+003,9.559872e+001
3.508029e+003,9.560476e+001
3.508511e+003,9.561018e+001
3.508993e+003,9.561596e+001
3.509475e+003,9.562296e+001
3.509958e+003,9.563177e+001
3.510440e+003,9.564254e+001
3.510922e+003,9.565521e+001
3.511404e+003,9.566949e+001
3.511886e+003,9.568507e+001
3.512368e+003,9.570161e+001
3.512850e+003,9.571894e+001
3.513333e+003,9.573685e+001
3.513815e+003,9.575531e+001
3.514297e+003,9.577415e+001
3.514779e+003,9.579327e+001
3.515261e+003,9.581233e+001
3.515743e+003,9.583099e+001
3.516225e+003,9.584881e+001
3.516708e+003,9.586551e+001
3.517190e+003,9.588097e+001
3.517672e+003,9.589535e+001
3.518154e+003,9.590895e+001
3.518636e+003,9.592217e+001
3.519118e+003,9.593513e+001
3.519600e+003,9.594779e+001
3.520083e+003,9.595980e+001
3.520565e+003,9.597079e+001
3.521047e+003,9.598047e+001
3.521529e+003,9.598895e+001
3.522011e+003,9.599680e+001
3.522493e+003,9.600480e+001
3.522975e+003,9.601373e+001
3.523458e+003,9.602420e+001
3.523939e+003,9.603627e+001
3.524422e+003,9.604972e+001
3.524904e+003,9.606412e+001
3.525386e+003,9.607905e+001
3.525868e+003,9.609438e+001
3.526350e+003,9.611008e+001
3.526832e+003,9.612611e+001
3.527314e+003,9.614218e+001
3.527797e+003,9.615774e+001
3.528279e+003,9.617197e+001
3.528761e+003,9.618423e+001
3.529243e+003,9.619417e+001
3.529725e+003,9.620207e+001
3.530207e+003,9.620875e+001
3.530689e+003,9.621528e+001
3.531172e+003,9.622262e+001
3.531654e+003,9.623137e+001
3.532136e+003,9.624162e+001
3.532618e+003,9.625297e+001
3.533100e+003,9.626480e+001
3.533582e+003,9.627651e+001
3.534064e+003,9.628775e+001
3.534547e+003,9.629842e+001
3.535029e+003,9.630872e+001
3.535511e+003,9.631905e+001
3.535993e+003,9.633003e+001
3.536475e+003,9.634240e+001
3.536957e+003,9.635696e+001
3.537439e+003,9.637424e+001
3.537922e+003,9.639433e+001
3.538404e+003,9.641647e+001
3.538886e+003,9.643914e+001
3.539368e+003,9.646018e+001
3.539850e+003,9.647737e+001
3.540332e+003,9.648930e+001
3.540814e+003,9.649574e+001
3.541296e+003,9.649802e+001
3.541779e+003,9.649867e+001
3.542261e+003,9.650066e+001
3.542743e+003,9.650639e+001
3.543225e+003,9.651694e+001
3.543707e+003,9.653193e+001
3.544189e+003,9.654955e+001
3.544671e+003,9.656768e+001
3.545154e+003,9.658454e+001
3.545636e+003,9.659954e+001
3.546118e+003,9.661319e+001
3.546600e+003,9.662667e+001
3.547082e+003,9.664100e+001
3.547564e+003,9.665664e+001
3.548046e+003,9.667324e+001
3.548529e+003,9.669015e+001
3.549011e+003,9.670682e+001
3.549493e+003,9.672333e+001
3.549975e+003,9.674033e+001
3.550457e+003,9.675890e+001
3.550939e+003,9.677985e+001
3.551421e+003,9.680338e+001
3.551904e+003,9.682873e+001
3.552386e+003,9.685444e+001
3.552868e+003,9.687888e+001
3.553350e+003,9.690092e+001
3.553832e+003,9.692020e+001
3.554314e+003,9.693719e+001
3.554796e+003,9.695274e+001
3.555279e+003,9.696771e+001
3.555760e+003,9.698256e+001
3.556243e+003,9.699729e+001
3.556725e+003,9.701139e+001
3.557207e+003,9.702420e+001
3.557689e+003,9.703513e+001
3.558171e+003,9.704373e+001
3.558653e+003,9.704989e+001
3.559135e+003,9.705380e+001
3.559618e+003,9.705583e+001
3.560100e+003,9.705674e+001
3.560582e+003,9.705733e+001
3.561064e+003,9.705882e+001
3.561546e+003,9.706236e+001
3.562028e+003,9.706889e+001
3.562510e+003,9.707893e+001
3.562993e+003,9.709250e+001
3.563475e+003,9.710880e+001
3.563957e+003,9.712665e+001
3.564439e+003,9.714468e+001
3.564921e+003,9.716166e+001
3.565403e+003,9.717670e+001
3.565885e+003,9.718954e+001
3.566368e+003,9.720051e+001
3.566850e+003,9.721039e+001
3.567332e+003,9.722011e+001
