3.263828e+003,9.977097e+001
3.264069e+003,9.976546e+001
3.264310e+003,9.976907e+001
3.264551e+003,9.978182e+001
3.264792e+003,9.980334e+001
3.265033e+003,9.983292e+001
3.265274e+003,9.986947e+001
3.265515e+003,9.991104e+001
3.265757e+003,9.995432e+001
3.265998e+003,9.999429e+001
3.266239e+003,1.000249e+002
3.266480e+003,1.000396e+002
3.266721e+003,1.000334e+002
3.266962e+003,1.000036e+002
3.267203e+003,9.995175e+001
3.267444e+003,9.988334e+001
3.267685e+003,9.980724e+001
3.267926e+003,9.973418e+001
3.268167e+003,9.967469e+001
3.268408e+003,9.963715e+001
3.268649e+003,9.962647e+001
3.268890e+003,9.964352e+001
3.269132e+003,9.968543e+001
3.269373e+003,9.974672e+001
3.269614e+003,9.982037e+001
3.269855e+003,9.989906e+001
3.270096e+003,9.997590e+001
3.270337e+003,1.000449e+002
3.270578e+003,1.001011e+002
3.270819e+003,1.001403e+002
3.271060e+003,1.001597e+002
3.271301e+003,1.001575e+002
3.271542e+003,1.001334e+002
3.271783e+003,1.000892e+002
3.272024e+003,1.000287e+002
3.272265e+003,9.995703e+001
3.272506e+003,9.988081e+001
3.272748e+003,9.980676e+001
3.272989e+003,9.974087e+001
3.273230e+003,9.968742e+001
3.273471e+003,9.964843e+001
3.273712e+003,9.962326e+001
3.273953e+003,9.960905e+001
3.274194e+003,9.960150e+001
3.274435e+003,9.959604e+001
3.274676e+003,9.958923e+001
3.274917e+003,9.957986e+001
3.275158e+003,9.956953e+001
3.275399e+003,9.956239e+001
3.275640e+003,9.956389e+001
3.275881e+003,9.957899e+001
3.276123e+003,9.961015e+001
3.276364e+003,9.965579e+001
3.276604e+003,9.971016e+001
3.276846e+003,9.976437e+001
3.277087e+003,9.980898e+001
3.277328e+003,9.983649e+001
3.277569e+003,9.984366e+001
3.277810e+003,9.983232e+001
3.278051e+003,9.980861e+001
3.278292e+003,9.978078e+001
3.278533e+003,9.975674e+001
3.278774e+003,9.974145e+001
3.279015e+003,9.973608e+001
3.279256e+003,9.973830e+001
3.279498e+003,9.974403e+001
3.279739e+003,9.974974e+001
3.279979e+003,9.975417e+001
3.280221e+003,9.975924e+001
3.280462e+003,9.976914e+001
3.280703e+003,9.978852e+001
3.280944e+003,9.982030e+001
3.281185e+003,9.986386e+001
3.281426e+003,9.991454e+001
3.281667e+003,9.996455e+001
3.281908e+003,1.000050e+002
3.282149e+003,1.000284e+002
3.282390e+003,1.000310e+002
3.282631e+003,1.000140e+002
3.282872e+003,9.998263e+001
3.283114e+003,9.994511e+001
3.283354e+003,9.990997e+001
3.283596e+003,9.988364e+001
3.283837e+003,9.986900e+001
3.284078e+003,9.986503e+001
3.284319e+003,9.986787e+001
3.284560e+003,9.987251e+001
3.284801e+003,9.987483e+001
3.285042e+003,9.987277e+001
3.285283e+003,9.986652e+001
3.285524e+003,9.985754e+001
3.285765e+003,9.984707e+001
3.286006e+003,9.983484e+001
3.286247e+003,9.981866e+001
3.286489e+003,9.979503e+001
3.286729e+003,9.976099e+001
3.286970e+003,9.971596e+001
3.287212e+003,9.966316e+001
3.287453e+003,9.960952e+001
3.287694e+003,9.956432e+001
3.287935e+003,9.953671e+001
3.288176e+003,9.953313e+001
3.288417e+003,9.955545e+001
3.288658e+003,9.960056e+001
3.288899e+003,9.966132e+001
3.289140e+003,9.972859e+001
3.289381e+003,9.979336e+001
3.289622e+003,9.984844e+001
3.289863e+003,9.988925e+001
3.290104e+003,9.991361e+001
3.290345e+003,9.992115e+001
3.290587e+003,9.991256e+001
3.290828e+003,9.988914e+001
3.291069e+003,9.985270e+001
3.291310e+003,9.980549e+001
3.291551e+003,9.975037e+001
3.291792e+003,9.969067e+001
3.292033e+003,9.962997e+001
3.292274e+003,9.957185e+001
3.292515e+003,9.951973e+001
3.292756e+003,9.947676e+001
3.292997e+003,9.944565e+001
3.293238e+003,9.942863e+001
3.293479e+003,9.942690e+001
3.293720e+003,9.944056e+001
3.293962e+003,9.946824e+001
3.294203e+003,9.950747e+001
3.294444e+003,9.955522e+001
3.294685e+003,9.960854e+001
3.294926e+003,9.966494e+001
3.295167e+003,9.972227e+001
3.295408e+003,9.977822e+001
3.295649e+003,9.982953e+001
3.295890e+003,9.987180e+001
3.296131e+003,9.989999e+001
3.296372e+003,9.990997e+001
3.296613e+003,9.990067e+001
3.296854e+003,9.987572e+001
3.297095e+003,9.984375e+001
3.297336e+003,9.981680e+001
3.297578e+003,9.980685e+001
3.297819e+003,9.982176e+001
3.298060e+003,9.986206e+001
3.298301e+003,9.992009e+001
3.298542e+003,9.998198e+001
3.298783e+003,1.000318e+002
3.299024e+003,1.000562e+002
3.299265e+003,1.000487e+002
3.299506e+003,1.000110e+002
3.299747e+003,9.995212e+001
3.299988e+003,9.988506e+001
3.300229e+003,9.982323e+001
3.300470e+003,9.977706e+001
3.300711e+003,9.975235e+001
3.300953e+003,9.975047e+001
3.301194e+003,9.976936e+001
3.301435e+003,9.980494e+001
3.301676e+003,9.985159e+001
3.301917e+003,9.990260e+001
3.302158e+003,9.994980e+001
3.302399e+003,9.998412e+001
3.302640e+003,9.999671e+001
3.302881e+003,9.998108e+001
3.303122e+003,9.993536e+001
3.303363e+003,9.986377e+001
3.303604e+003,9.977632e+001
3.303845e+003,9.968700e+001
3.304086e+003,9.961053e+001
3.304327e+003,9.955903e+001
3.304569e+003,9.953938e+001
3.304810e+003,9.955212e+001
3.305051e+003,9.959184e+001
3.305292e+003,9.964879e+001
3.305533e+003,9.971123e+001
3.305774e+003,9.976752e+001
3.306015e+003,9.980804e+001
3.306256e+003,9.982598e+001
3.306497e+003,9.981815e+001
3.306738e+003,9.978513e+001
3.306979e+003,9.973159e+001
3.307220e+003,9.966591e+001
3.307461e+003,9.959924e+001
3.307702e+003,9.954372e+001
3.307944e+003,9.951002e+001
3.308185e+003,9.950468e+001
3.308426e+003,9.952819e+001
3.308667e+003,9.957446e+001
3.308908e+003,9.963190e+001
3.309149e+003,9.968623e+001
3.309390e+003,9.972447e+001
3.309631e+003,9.973850e+001
3.309872e+003,9.972761e+001
3.310113e+003,9.969838e+001
3.310354e+003,9.966282e+001
3.310595e+003,9.963457e+001
3.310836e+003,9.962455e+001
3.311077e+003,9.963806e+001
3.311319e+003,9.967320e+001
3.311560e+003,9.972182e+001
3.311801e+003,9.977257e+001
3.312042e+003,9.981439e+001
3.312283e+003,9.984022e+001
3.312524e+003,9.984873e+001
3.312765e+003,9.984422e+001
3.313006e+003,9.983443e+001
3.313247e+003,9.982745e+001
3.313488e+003,9.982843e+001
3.313729e+003,9.983778e+001
3.313970e+003,9.985109e+001
3.314211e+003,9.986076e+001
3.314452e+003,9.985888e+001
3.314693e+003,9.984008e+001
3.314935e+003,9.980368e+001
3.315176e+003,9.975423e+001
3.315417e+003,9.970056e+001
3.315658e+003,9.965361e+001
3.315899e+003,9.962360e+001
3.316140e+003,9.961764e+001
3.316381e+003,9.963801e+001
3.316622e+003,9.968170e+001
3.316863e+003,9.974097e+001
3.317104e+003,9.980503e+001
3.317345e+003,9.986263e+001
3.317586e+003,9.990432e+001
3.317827e+003,9.992464e+001
3.318068e+003,9.992321e+001
3.318310e+003,9.990429e+001
3.318551e+003,9.987543e+001
3.318792e+003,9.984506e+001
3.319033e+003,9.982019e+001
3.319274e+003,9.980458e+001
3.319515e+003,9.979843e+001
3.319756e+003,9.979917e+001
3.319997e+003,9.980322e+001
3.320238e+003,9.980800e+001
3.320479e+003,9.981298e+001
3.320720e+003,9.981973e+001
3.320961e+003,9.983053e+001
3.321202e+003,9.984665e+001
3.321443e+003,9.986682e+001
3.321684e+003,9.988672e+001
3.321926e+003,9.990015e+001
3.322167e+003,9.990101e+001
3.322408e+003,9.988577e+001
3.322649e+003,9.985508e+001
3.322890e+003,9.981390e+001
3.323131e+003,9.977011e+001
3.323372e+003,9.973206e+001
3.323613e+003,9.970587e+001
3.323854e+003,9.969405e+001
3.324095e+003,9.969509e+001
3.324336e+003,9.970483e+001
3.324577e+003,9.971848e+001
3.324818e+003,9.973244e+001
3.325059e+003,9.974551e+001
3.325301e+003,9.975875e+001
3.325542e+003,9.977450e+001
3.325783e+003,9.979481e+001
3.326024e+003,9.982026e+001
3.326265e+003,9.984928e+001
3.326506e+003,9.987837e+001
3.326747e+003,9.990300e+001
3.326988e+003,9.991867e+001
3.327229e+003,9.992209e+001
3.327470e+003,9.991161e+001
3.327711e+003,9.988761e+001
3.327952e+003,9.985230e+001
3.328193e+003,9.980929e+001
3.328434e+003,9.976309e+001
3.328676e+003,9.971836e+001
3.328917e+003,9.967914e+001
3.329157e+003,9.964803e+001
3.329399e+003,9.962582e+001
3.329640e+003,9.961143e+001
3.329881e+003,9.960257e+001
3.330122e+003,9.959658e+001
3.330363e+003,9.959174e+001
3.330604e+003,9.958787e+001
3.330845e+003,9.958650e+001
3.331086e+003,9.959019e+001
3.331327e+003,9.960146e+001
3.331568e+003,9.962158e+001
3.331809e+003,9.964996e+001
3.332050e+003,9.968413e+001
3.332292e+003,9.972037e+001
3.332532e+003,9.975473e+001
3.332774e+003,9.978383e+001
3.333015e+003,9.980527e+001
3.333256e+003,9.981742e+001
3.333497e+003,9.981931e+001
3.333738e+003,9.981034e+001
3.333979e+003,9.979095e+001
3.334220e+003,9.976327e+001
3.334461e+003,9.973181e+001
3.334702e+003,9.970334e+001
3.334943e+003,9.968568e+001
3.335184e+003,9.968546e+001
3.335425e+003,9.970552e+001
3.335667e+003,9.974319e+001
3.335907e+003,9.979018e+001
3.336149e+003,9.983443e+001
3.336390e+003,9.986378e+001
3.336631e+003,9.987015e+001
3.336872e+003,9.985258e+001
3.337113e+003,9.981808e+001
3.337354e+003,9.977948e+001
3.337595e+003,9.975108e+001
3.337836e+003,9.974411e+001
3.338077e+003,9.976323e+001
3.338318e+003,9.980570e+001
3.338559e+003,9.986264e+001
3.338800e+003,9.992247e+001
3.339042e+003,9.997424e+001
3.339282e+003,1.000106e+002
3.339523e+003,1.000288e+002
3.339765e+003,1.000296e+002
3.340006e+003,1.000162e+002
3.340247e+003,9.999218e+001
3.340488e+003,9.996078e+001
3.340729e+003,9.992516e+001
3.340970e+003,9.988894e+001
3.341211e+003,9.985653e+001
3.341452e+003,9.983247e+001
3.341693e+003,9.981998e+001
3.341934e+003,9.981966e+001
3.342175e+003,9.982837e+001
3.342416e+003,9.983984e+001
3.342657e+003,9.984634e+001
3.342898e+003,9.984127e+001
3.343140e+003,9.982102e+001
3.343381e+003,9.978622e+001
3.343622e+003,9.974106e+001
3.343863e+003,9.969164e+001
3.344104e+003,9.964407e+001
3.344345e+003,9.960296e+001
3.344586e+003,9.957115e+001
3.344827e+003,9.955048e+001
3.345068e+003,9.954255e+001
3.345309e+003,9.954926e+001
3.345550e+003,9.957229e+001
3.345791e+003,9.961212e+001
3.346032e+003,9.966696e+001
3.346273e+003,9.973230e+001
3.346514e+003,9.980186e+001
3.346756e+003,9.986900e+001
3.346997e+003,9.992868e+001
3.347238e+003,9.997826e+001
3.347479e+003,1.000175e+002
3.347720e+003,1.000472e+002
3.347961e+003,1.000675e+002
3.348202e+003,1.000770e+002
3.348443e+003,1.000734e+002
3.348684e+003,1.000546e+002
3.348925e+003,1.000209e+002
3.349166e+003,9.997694e+001
3.349407e+003,9.993111e+001
3.349648e+003,9.989388e+001
3.349889e+003,9.987472e+001
3.350131e+003,9.987881e+001
3.350372e+003,9.990524e+001
3.350613e+003,9.994675e+001
3.350854e+003,9.999171e+001
3.351095e+003,1.000273e+002
3.351336e+003,1.000430e+002
3.351577e+003,1.000332e+002
3.351818e+003,9.999826e+001
3.352059e+003,9.994374e+001
3.352300e+003,9.987881e+001
3.352541e+003,9.981393e+001
3.352782e+003,9.975891e+001
3.353023e+003,9.972141e+001
3.353264e+003,9.970573e+001
3.353506e+003,9.971236e+001
3.353747e+003,9.973772e+001
3.353988e+003,9.977489e+001
3.354229e+003,9.981514e+001
3.354470e+003,9.984975e+001
3.354711e+003,9.987230e+001
3.354952e+003,9.988015e+001
3.355193e+003,9.987472e+001
3.355434e+003,9.986069e+001
3.355675e+003,9.984396e+001
3.355916e+003,9.982935e+001
3.356157e+003,9.981898e+001
3.356398e+003,9.981187e+001
3.356639e+003,9.980453e+001
3.356880e+003,9.979282e+001
3.357122e+003,9.977348e+001
3.357363e+003,9.974563e+001
3.357604e+003,9.971102e+001
3.357845e+003,9.967369e+001
3.358086e+003,9.963904e+001
3.358327e+003,9.961262e+001
3.358568e+003,9.959933e+001
3.358809e+003,9.960236e+001
3.359050e+003,9.962254e+001
3.359291e+003,9.965775e+001
3.359532e+003,9.970274e+001
3.359773e+003,9.974991e+001
3.360014e+003,9.979079e+001
3.360255e+003,9.981842e+001
3.360497e+003,9.982955e+001
3.360738e+003,9.982602e+001
3.360979e+003,9.981458e+001
3.361220e+003,9.980493e+001
3.361461e+003,9.980630e+001
3.361702e+003,9.982400e+001
3.361943e+003,9.985720e+001
3.362184e+003,9.989883e+001
3.362425e+003,9.993797e+001
3.362666e+003,9.996350e+001
3.362907e+003,9.996807e+001
3.363148e+003,9.995045e+001
3.363389e+003,9.991576e+001
3.363630e+003,9.987343e+001
3.363871e+003,9.983405e+001
3.364113e+003,9.980608e+001
3.364354e+003,9.979379e+001
3.364595e+003,9.979673e+001
3.364836e+003,9.981106e+001
3.365077e+003,9.983141e+001
3.365318e+003,9.985281e+001
3.365559e+003,9.987159e+001
3.365800e+003,9.988561e+001
3.366041e+003,9.989353e+001
3.366282e+003,9.989403e+001
3.366523e+003,9.988531e+001
3.366764e+003,9.986537e+001
3.367005e+003,9.983264e+001
3.367246e+003,9.978690e+001
3.367488e+003,9.973009e+001
3.367729e+003,9.966656e+001
3.367970e+003,9.960271e+001
3.368211e+003,9.954607e+001
3.368452e+003,9.950383e+001
3.368693e+003,9.948162e+001
3.368934e+003,9.948219e+001
3.369175e+003,9.950475e+001
3.369416e+003,9.954498e+001
3.369657e+003,9.959590e+001
3.369898e+003,9.964925e+001
3.370139e+003,9.969742e+001
3.370380e+003,9.973517e+001
3.370621e+003,9.976069e+001
3.370863e+003,9.977570e+001
3.371104e+003,9.978436e+001
3.371344e+003,9.979150e+001
3.371586e+003,9.980065e+001
3.371827e+003,9.981261e+001
3.372068e+003,9.982509e+001
3.372309e+003,9.983342e+001
3.372550e+003,9.983210e+001
3.372791e+003,9.981693e+001
3.373032e+003,9.978655e+001
3.373273e+003,9.974361e+001
3.373514e+003,9.969460e+001
3.373755e+003,9.964863e+001
3.373996e+003,9.961549e+001
3.374237e+003,9.960314e+001
3.374479e+003,9.961562e+001
3.374719e+003,9.965162e+001
3.374961e+003,9.970460e+001
3.375202e+003,9.976421e+001
3.375443e+003,9.981879e+001
3.375684e+003,9.985853e+001
3.375925e+003,9.987771e+001
3.376166e+003,9.987595e+001
3.376407e+003,9.985741e+001
3.376648e+003,9.982865e+001
3.376889e+003,9.979563e+001
3.377130e+003,9.976130e+001
3.377371e+003,9.972462e+001
3.377612e+003,9.968147e+001
3.377854e+003,9.962718e+001
3.378094e+003,9.955962e+001
3.378335e+003,9.948132e+001
3.378577e+003,9.939993e+001
3.378818e+003,9.932634e+001
3.379059e+003,9.927179e+001
3.379300e+003,9.924442e+001
3.379541e+003,9.924689e+001
3.379782e+003,9.927615e+001
3.380023e+003,9.932442e+001
3.380264e+003,9.938208e+001
3.380505e+003,9.944016e+001
3.380746e+003,9.949260e+001
3.380987e+003,9.953700e+001
3.381228e+003,9.957407e+001
3.381469e+003,9.960634e+001
3.381710e+003,9.963657e+001
3.381952e+003,9.966677e+001
3.382193e+003,9.969759e+001
3.382434e+003,9.972849e+001
3.382675e+003,9.975817e+001
3.382916e+003,9.978513e+001
3.383157e+003,9.980815e+001
3.383398e+003,9.982661e+001
3.383639e+003,9.984084e+001
3.383880e+003,9.985199e+001
3.384121e+003,9.986180e+001
3.384362e+003,9.987209e+001
3.384603e+003,9.988400e+001
3.384844e+003,9.989746e+001
3.385085e+003,9.991111e+001
3.385327e+003,9.992276e+001
3.385568e+003,9.993051e+001
3.385809e+003,9.993376e+001
3.386050e+003,9.993381e+001
3.386291e+003,9.993349e+001
3.386532e+003,9.993584e+001
3.386773e+003,9.994237e+001
3.387014e+003,9.995159e+001
3.387255e+003,9.995885e+001
3.387496e+003,9.995757e+001
3.387737e+003,9.994181e+001
3.387978e+003,9.990906e+001
3.388219e+003,9.986230e+001
3.388460e+003,9.980989e+001
3.388701e+003,9.976363e+001
3.388943e+003,9.973511e+001
3.389184e+003,9.973191e+001
3.389425e+003,9.975515e+001
3.389666e+003,9.979891e+001
3.389907e+003,9.985208e+001
3.390148e+003,9.990165e+001
3.390389e+003,9.993643e+001
3.390630e+003,9.994978e+001
3.390871e+003,9.994042e+001
3.391112e+003,9.991170e+001
3.391353e+003,9.986963e+001
3.391594e+003,9.982060e+001
3.391835e+003,9.976983e+001
3.392076e+003,9.972090e+001
3.392318e+003,9.967601e+001
3.392559e+003,9.963680e+001
3.392800e+003,9.960530e+001
3.393041e+003,9.958409e+001
3.393282e+003,9.957583e+001
3.393523e+003,9.958255e+001
3.393764e+003,9.960472e+001
3.394005e+003,9.964062e+001
3.394246e+003,9.968637e+001
3.394487e+003,9.973650e+001
3.394728e+003,9.978485e+001
3.394969e+003,9.982571e+001
3.395210e+003,9.985503e+001
3.395451e+003,9.987127e+001
3.395693e+003,9.987570e+001
3.395934e+003,9.987212e+001
3.396175e+003,9.986585e+001
3.396416e+003,9.986244e+001
3.396657e+003,9.986607e+001
3.396898e+003,9.987838e+001
3.397139e+003,9.989783e+001
3.397380e+003,9.991994e+001
3.397621e+003,9.993841e+001
3.397862e+003,9.994663e+001
3.398103e+003,9.993950e+001
3.398344e+003,9.991465e+001
3.398585e+003,9.987310e+001
3.398826e+003,9.981921e+001
3.399067e+003,9.976007e+001
3.399309e+003,9.970455e+001
3.399550e+003,9.966209e+001
3.399791e+003,9.964130e+001
3.400032e+003,9.964868e+001
3.400273e+003,9.968680e+001
3.400514e+003,9.975330e+001
3.400755e+003,9.983999e+001
3.400996e+003,9.993333e+001
3.401237e+003,1.000162e+002
3.401478e+003,1.000711e+002
3.401719e+003,1.000841e+002
3.401960e+003,1.000489e+002
3.402201e+003,9.996908e+001
3.402442e+003,9.985814e+001
3.402684e+003,9.973650e+001
3.402925e+003,9.962636e+001
3.403166e+003,9.954596e+001
3.403407e+003,9.950494e+001
3.403648e+003,9.950258e+001
3.403889e+003,9.952890e+001
3.404130e+003,9.956908e+001
3.404371e+003,9.960849e+001
3.404612e+003,9.963748e+001
3.404853e+003,9.965377e+001
3.405094e+003,9.966185e+001
3.405335e+003,9.966994e+001
3.405576e+003,9.968583e+001
3.405817e+003,9.971349e+001
3.406058e+003,9.975159e+001
3.406300e+003,9.979427e+001
3.406541e+003,9.983397e+001
3.406782e+003,9.986456e+001
3.407023e+003,9.988354e+001
3.407264e+003,9.989263e+001
3.407505e+003,9.989639e+001
3.407746e+003,9.989965e+001
3.407987e+003,9.990533e+001
3.408228e+003,9.991310e+001
3.408469e+003,9.991974e+001
3.408710e+003,9.992063e+001
3.408951e+003,9.991180e+001
3.409192e+003,9.989159e+001
3.409433e+003,9.986111e+001
3.409675e+003,9.982381e+001
3.409916e+003,9.978406e+001
3.410157e+003,9.974571e+001
3.410398e+003,9.971114e+001
3.410639e+003,9.968091e+001
3.410880e+003,9.965421e+001
3.411121e+003,9.962968e+001
3.411362e+003,9.960610e+001
3.411603e+003,9.958315e+001
3.411844e+003,9.956168e+001
3.412085e+003,9.954407e+001
3.412326e+003,9.953372e+001
3.412567e+003,9.953474e+001
3.412808e+003,9.955079e+001
3.413050e+003,9.958398e+001
3.413291e+003,9.963348e+001
3.413531e+003,9.969498e+001
3.413773e+003,9.976094e+001
3.414014e+003,9.982207e+001
3.414255e+003,9.986929e+001
3.414496e+003,9.989615e+001
3.414737e+003,9.990034e+001
3.414978e+003,9.988414e+001
3.415219e+003,9.985368e+001
3.415460e+003,9.981715e+001
3.415701e+003,9.978266e+001
3.415942e+003,9.975665e+001
3.416183e+003,9.974286e+001
3.416424e+003,9.974222e+001
3.416666e+003,9.975318e+001
3.416906e+003,9.977221e+001
3.417148e+003,9.979430e+001
3.417389e+003,9.981349e+001
3.417630e+003,9.982359e+001
3.417871e+003,9.981925e+001
3.418112e+003,9.979729e+001
3.418353e+003,9.975797e+001
3.418594e+003,9.970539e+001
3.418835e+003,9.964707e+001
3.419076e+003,9.959229e+001
3.419317e+003,9.954993e+001
3.419558e+003,9.952620e+001
3.419799e+003,9.952342e+001
3.420041e+003,9.953972e+001
3.420281e+003,9.957018e+001
3.420522e+003,9.960863e+001
3.420764e+003,9.964969e+001
3.421005e+003,9.968991e+001
3.421246e+003,9.972824e+001
3.421487e+003,9.976528e+001
3.421728e+003,9.980222e+001
3.421969e+003,9.983968e+001
3.422210e+003,9.987702e+001
3.422451e+003,9.991220e+001
3.422692e+003,9.994221e+001
3.422933e+003,9.996399e+001
3.423174e+003,9.997521e+001
3.423415e+003,9.997524e+001
3.423656e+003,9.996570e+001
3.423897e+003,9.995005e+001
3.424139e+003,9.993297e+001
3.424380e+003,9.991866e+001
3.424621e+003,9.990940e+001
3.424862e+003,9.990417e+001
3.425103e+003,9.989870e+001
3.425344e+003,9.988684e+001
3.425585e+003,9.986313e+001
3.425826e+003,9.982569e+001
3.426067e+003,9.977805e+001
3.426308e+003,9.972887e+001
3.426549e+003,9.968977e+001
3.426790e+003,9.967116e+001
3.427031e+003,9.967818e+001
3.427272e+003,9.970838e+001
3.427514e+003,9.975201e+001
3.427755e+003,9.979526e+001
3.427996e+003,9.982507e+001
3.428237e+003,9.983389e+001
3.428478e+003,9.982214e+001
3.428719e+003,9.979758e+001
3.428960e+003,9.977184e+001
3.429201e+003,9.975581e+001
3.429442e+003,9.975565e+001
3.429683e+003,9.977124e+001
3.429924e+003,9.979713e+001
3.430165e+003,9.982516e+001
3.430406e+003,9.984795e+001
3.430647e+003,9.986108e+001
3.430888e+003,9.986402e+001
3.431130e+003,9.985931e+001
3.431371e+003,9.985104e+001
3.431612e+003,9.984337e+001
3.431853e+003,9.983974e+001
3.432094e+003,9.984265e+001
3.432335e+003,9.985348e+001
3.432576e+003,9.987219e+001
3.432817e+003,9.989665e+001
3.433058e+003,9.992209e+001
3.433299e+003,9.994170e+001
3.433540e+003,9.994820e+001
3.433781e+003,9.993631e+001
3.434022e+003,9.990517e+001
3.434263e+003,9.985932e+001
3.434505e+003,9.980786e+001
3.434746e+003,9.976163e+001
3.434987e+003,9.972973e+001
3.435228e+003,9.971651e+001
3.435469e+003,9.972060e+001
3.435710e+003,9.973644e+001
3.435951e+003,9.975726e+001
3.436192e+003,9.977814e+001
3.436433e+003,9.979737e+001
3.436674e+003,9.981577e+001
3.436915e+003,9.983432e+001
3.437156e+003,9.985170e+001
3.437397e+003,9.986327e+001
3.437638e+003,9.986225e+001
3.437880e+003,9.984302e+001
3.438121e+003,9.980440e+001
3.438362e+003,9.975174e+001
3.438603e+003,9.969590e+001
3.438844e+003,9.964970e+001
3.439085e+003,9.962334e+001
3.439326e+003,9.962048e+001
3.439567e+003,9.963734e+001
3.439808e+003,9.966479e+001
3.440049e+003,9.969249e+001
3.440290e+003,9.971310e+001
3.440531e+003,9.972512e+001
3.440772e+003,9.973271e+001
3.441013e+003,9.974313e+001
3.441254e+003,9.976299e+001
3.441496e+003,9.979530e+001
3.441737e+003,9.983785e+001
3.441978e+003,9.988442e+001
3.442219e+003,9.992688e+001
3.442460e+003,9.995801e+001
3.442701e+003,9.997359e+001
3.442942e+003,9.997310e+001
3.443183e+003,9.995927e+001
3.443424e+003,9.993671e+001
3.443665e+003,9.991111e+001
3.443906e+003,9.988800e+001
3.444147e+003,9.987189e+001
3.444388e+003,9.986538e+001
3.444629e+003,9.986803e+001
3.444871e+003,9.987598e+001
3.445112e+003,9.988235e+001
3.445353e+003,9.987930e+001
3.445594e+003,9.986064e+001
3.445835e+003,9.982446e+001
3.446076e+003,9.977448e+001
3.446317e+003,9.971931e+001
3.446558e+003,9.966966e+001
3.446799e+003,9.963451e+001
3.447040e+003,9.961739e+001
3.447281e+003,9.961539e+001
3.447522e+003,9.962099e+001
3.447763e+003,9.962646e+001
3.448004e+003,9.962805e+001
3.448245e+003,9.962821e+001
3.448487e+003,9.963448e+001
3.448728e+003,9.965599e+001
3.448969e+003,9.969859e+001
3.449210e+003,9.976155e+001
3.449451e+003,9.983668e+001
3.449692e+003,9.991037e+001
3.449933e+003,9.996835e+001
3.450174e+003,1.000002e+002
3.450415e+003,1.000023e+002
3.450656e+003,9.997837e+001
3.450897e+003,9.993628e+001
3.451138e+003,9.988519e+001
3.451379e+003,9.983252e+001
3.451620e+003,9.978272e+001
3.451862e+003,9.973811e+001
3.452103e+003,9.970037e+001
3.452344e+003,9.967181e+001
3.452585e+003,9.965524e+001
3.452826e+003,9.965271e+001
3.453067e+003,9.966375e+001
3.453308e+003,9.968430e+001
3.453549e+003,9.970732e+001
3.453790e+003,9.972501e+001
3.454031e+003,9.973167e+001
3.454272e+003,9.972592e+001
3.454513e+003,9.971122e+001
3.454754e+003,9.969421e+001
3.454995e+003,9.968176e+001
3.455237e+003,9.967801e+001
3.455478e+003,9.968285e+001
3.455719e+003,9.969228e+001
3.455960e+003,9.970077e+001
3.456201e+003,9.970412e+001
3.456442e+003,9.970155e+001
3.456683e+003,9.969611e+001
3.456924e+003,9.969310e+001
3.457165e+003,9.969751e+001
3.457406e+003,9.971127e+001
3.457647e+003,9.973236e+001
3.457888e+003,9.975506e+001
3.458129e+003,9.977249e+001
3.458370e+003,9.977929e+001
3.458611e+003,9.977409e+001
3.458853e+003,9.976007e+001
3.459094e+003,9.974415e+001
3.459335e+003,9.973442e+001
3.459576e+003,9.973727e+001
3.459817e+003,9.975507e+001
3.460058e+003,9.978513e+001
3.460299e+003,9.982053e+001
3.460540e+003,9.985231e+001
3.460781e+003,9.987222e+001
3.461022e+003,9.987553e+001
3.461263e+003,9.986256e+001
3.461504e+003,9.983846e+001
3.461745e+003,9.981162e+001
3.461986e+003,9.979073e+001
3.462228e+003,9.978230e+001
3.462469e+003,9.978872e+001
3.462709e+003,9.980766e+001
3.462951e+003,9.983347e+001
3.463192e+003,9.985928e+001
3.463433e+003,9.987959e+001
3.463674e+003,9.989183e+001
3.463915e+003,9.989681e+001
3.464156e+003,9.989751e+001
3.464397e+003,9.989709e+001
3.464638e+003,9.989700e+001
3.464879e+003,9.989582e+001
3.465120e+003,9.988970e+001
3.465361e+003,9.987402e+001
3.465602e+003,9.984579e+001
3.465844e+003,9.980567e+001
3.466084e+003,9.975893e+001
3.466326e+003,9.971474e+001
3.466567e+003,9.968372e+001
3.466808e+003,9.967474e+001
3.467049e+003,9.969195e+001
3.467290e+003,9.973279e+001
3.467531e+003,9.978860e+001
3.467772e+003,9.984700e+001
3.468013e+003,9.989560e+001
3.468254e+003,9.992556e+001
3.468495e+003,9.993356e+001
3.468736e+003,9.992206e+001
3.468977e+003,9.989751e+001
3.469219e+003,9.986759e+001
3.469459e+003,9.983814e+001
3.469701e+003,9.981121e+001
3.469942e+003,9.978490e+001
3.470183e+003,9.975499e+001
3.470424e+003,9.971749e+001
3.470665e+003,9.967126e+001
3.470906e+003,9.961906e+001
3.471147e+003,9.956683e+001
3.471388e+003,9.952148e+001
3.471629e+003,9.948819e+001
3.471870e+003,9.946852e+001
3.472111e+003,9.946021e+001
3.472352e+003,9.945872e+001
3.472594e+003,9.945970e+001
3.472834e+003,9.946144e+001
3.473075e+003,9.946590e+001
3.473317e+003,9.947791e+001
3.473558e+003,9.950282e+001
3.473799e+003,9.954377e+001
3.474040e+003,9.959955e+001
3.474281e+003,9.966444e+001
3.474522e+003,9.972963e+001
