3.127141e+003,9.847054e+001
3.127623e+003,9.846703e+001
3.128105e+003,9.846455e+001
3.128587e+003,9.846354e+001
3.129069e+003,9.846423e+001
3.129552e+003,9.846632e+001
3.130034e+003,9.846896e+001
3.130516e+003,9.847091e+001
3.130998e+003,9.847087e+001
3.131480e+003,9.846787e+001
3.131962e+003,9.846157e+001
3.132444e+003,9.845239e+001
3.132927e+003,9.844134e+001
3.133408e+003,9.842979e+001
3.133891e+003,9.841910e+001
3.134373e+003,9.841021e+001
3.134855e+003,9.840359e+001
3.135337e+003,9.839920e+001
3.135819e+003,9.839671e+001
3.136301e+003,9.839563e+001
3.136783e+003,9.839550e+001
3.137266e+003,9.839587e+001
3.137748e+003,9.839642e+001
3.138230e+003,9.839676e+001
3.138712e+003,9.839649e+001
3.139194e+003,9.839517e+001
3.139676e+003,9.839247e+001
3.140158e+003,9.838821e+001
3.140641e+003,9.838239e+001
3.141123e+003,9.837527e+001
3.141605e+003,9.836726e+001
3.142087e+003,9.835883e+001
3.142569e+003,9.835050e+001
3.143051e+003,9.834273e+001
3.143533e+003,9.833598e+001
3.144016e+003,9.833065e+001
3.144498e+003,9.832710e+001
3.144980e+003,9.832558e+001
3.145462e+003,9.832603e+001
3.145944e+003,9.832812e+001
3.146426e+003,9.833116e+001
3.146908e+003,9.833424e+001
3.147391e+003,9.833643e+001
3.147873e+003,9.833705e+001
3.148355e+003,9.833585e+001
3.148837e+003,9.833315e+001
3.149319e+003,9.832956e+001
3.149801e+003,9.832581e+001
3.150283e+003,9.832243e+001
3.150765e+003,9.831951e+001
3.151248e+003,9.831673e+001
3.151730e+003,9.831343e+001
3.152212e+003,9.830904e+001
3.152694e+003,9.830319e+001
3.153176e+003,9.829608e+001
3.153658e+003,9.828825e+001
3.154140e+003,9.828052e+001
3.154623e+003,9.827367e+001
3.155105e+003,9.826823e+001
3.155587e+003,9.826435e+001
3.156069e+003,9.826176e+001
3.156551e+003,9.825996e+001
3.157033e+003,9.825838e+001
3.157515e+003,9.825639e+001
3.157998e+003,9.825348e+001
3.158480e+003,9.824917e+001
3.158962e+003,9.824311e+001
3.159444e+003,9.823519e+001
3.159926e+003,9.822561e+001
3.160408e+003,9.821509e+001
3.160890e+003,9.820461e+001
3.161373e+003,9.819550e+001
3.161855e+003,9.818892e+001
3.162337e+003,9.818553e+001
3.162819e+003,9.818526e+001
3.163301e+003,9.818727e+001
3.163783e+003,9.819013e+001
3.164265e+003,9.819234e+001
3.164748e+003,9.819272e+001
3.165229e+003,9.819072e+001
3.165712e+003,9.818661e+001
3.166194e+003,9.818112e+001
3.166676e+003,9.817512e+001
3.167158e+003,9.816918e+001
3.167640e+003,9.816343e+001
3.168122e+003,9.815755e+001
3.168604e+003,9.815105e+001
3.169087e+003,9.814360e+001
3.169569e+003,9.813528e+001
3.170051e+003,9.812666e+001
3.170533e+003,9.811858e+001
3.171015e+003,9.811195e+001
3.171497e+003,9.810729e+001
3.171979e+003,9.810471e+001
3.172462e+003,9.810376e+001
3.172944e+003,9.810374e+001
3.173426e+003,9.810394e+001
3.173908e+003,9.810368e+001
3.174390e+003,9.810267e+001
3.174872e+003,9.810077e+001
3.175354e+003,9.809798e+001
3.175837e+003,9.809436e+001
3.176319e+003,9.809000e+001
3.176801e+003,9.808501e+001
3.177283e+003,9.807956e+001
3.177765e+003,9.807400e+001
3.178247e+003,9.806870e+001
3.178729e+003,9.806395e+001
3.179212e+003,9.805984e+001
3.179694e+003,9.805621e+001
3.180176e+003,9.805264e+001
3.180658e+003,9.804868e+001
3.181140e+003,9.804384e+001
3.181622e+003,9.803802e+001
3.182104e+003,9.803141e+001
3.182586e+003,9.802451e+001
3.183069e+003,9.801794e+001
3.183551e+003,9.801230e+001
3.184033e+003,9.800801e+001
3.184515e+003,9.800526e+001
3.184997e+003,9.800405e+001
3.185479e+003,9.800419e+001
3.185961e+003,9.800537e+001
3.186444e+003,9.800722e+001
3.186926e+003,9.800921e+001
3.187408e+003,9.801071e+001
3.187890e+003,9.801096e+001
3.188372e+003,9.800920e+001
3.188854e+003,9.800496e+001
3.189336e+003,9.799813e+001
3.189819e+003,9.798918e+001
3.190301e+003,9.797903e+001
3.190783e+003,9.796899e+001
3.191265e+003,9.796048e+001
3.191747e+003,9.795452e+001
3.192229e+003,9.795166e+001
3.192711e+003,9.795171e+001
3.193194e+003,9.795389e+001
3.193676e+003,9.795690e+001
3.194158e+003,9.795924e+001
3.194640e+003,9.795946e+001
3.195122e+003,9.795650e+001
3.195604e+003,9.794982e+001
3.196086e+003,9.793948e+001
3.196569e+003,9.792625e+001
3.197051e+003,9.791137e+001
3.197533e+003,9.789642e+001
3.198015e+003,9.788303e+001
3.198497e+003,9.787247e+001
3.198979e+003,9.786545e+001
3.199461e+003,9.786194e+001
3.199943e+003,9.786115e+001
3.200426e+003,9.786186e+001
3.200908e+003,9.786269e+001
3.201390e+003,9.786253e+001
3.201872e+003,9.786077e+001
3.202354e+003,9.785753e+001
3.202836e+003,9.785344e+001
3.203318e+003,9.784948e+001
3.203801e+003,9.784649e+001
3.204283e+003,9.784502e+001
3.204765e+003,9.784502e+001
3.205247e+003,9.784602e+001
3.205729e+003,9.784716e+001
3.206211e+003,9.784760e+001
3.206693e+003,9.784664e+001
3.207176e+003,9.784392e+001
3.207658e+003,9.783950e+001
3.208140e+003,9.783366e+001
3.208622e+003,9.782688e+001
3.209104e+003,9.781967e+001
3.209586e+003,9.781248e+001
3.210068e+003,9.780563e+001
3.210551e+003,9.779932e+001
3.211033e+003,9.779372e+001
3.211515e+003,9.778885e+001
3.211997e+003,9.778480e+001
3.212479e+003,9.778160e+001
3.212961e+003,9.777925e+001
3.213443e+003,9.777778e+001
3.213926e+003,9.777705e+001
3.214407e+003,9.777694e+001
3.214890e+003,9.777719e+001
3.215372e+003,9.777752e+001
3.215854e+003,9.777757e+001
3.216336e+003,9.777707e+001
3.216818e+003,9.777579e+001
3.217300e+003,9.777361e+001
3.217782e+003,9.777046e+001
3.218265e+003,9.776632e+001
3.218747e+003,9.776128e+001
3.219229e+003,9.775544e+001
3.219711e+003,9.774907e+001
3.220193e+003,9.774267e+001
3.220675e+003,9.773693e+001
3.221157e+003,9.773268e+001
3.221640e+003,9.773065e+001
3.222122e+003,9.773123e+001
3.222604e+003,9.773421e+001
3.223086e+003,9.773864e+001
3.223568e+003,9.774299e+001
3.224050e+003,9.774555e+001
3.224532e+003,9.774493e+001
3.225015e+003,9.774049e+001
3.225497e+003,9.773260e+001
3.225979e+003,9.772260e+001
3.226461e+003,9.771228e+001
3.226943e+003,9.770335e+001
3.227425e+003,9.769688e+001
3.227907e+003,9.769296e+001
3.228390e+003,9.769081e+001
3.228872e+003,9.768913e+001
3.229354e+003,9.768674e+001
3.229836e+003,9.768302e+001
3.230318e+003,9.767815e+001
3.230800e+003,9.767304e+001
3.231282e+003,9.766887e+001
3.231764e+003,9.766666e+001
3.232247e+003,9.766689e+001
3.232729e+003,9.766931e+001
3.233211e+003,9.767308e+001
3.233693e+003,9.767705e+001
3.234175e+003,9.768010e+001
3.234657e+003,9.768136e+001
3.235139e+003,9.768041e+001
3.235622e+003,9.767715e+001
3.236104e+003,9.767180e+001
3.236586e+003,9.766479e+001
3.237068e+003,9.765675e+001
3.237550e+003,9.764835e+001
3.238032e+003,9.764046e+001
3.238514e+003,9.763385e+001
3.238997e+003,9.762920e+001
3.239479e+003,9.762676e+001
3.239961e+003,9.762640e+001
3.240443e+003,9.762753e+001
3.240925e+003,9.762926e+001
3.241407e+003,9.763067e+001
3.241889e+003,9.763106e+001
3.242372e+003,9.763000e+001
3.242854e+003,9.762756e+001
3.243336e+003,9.762410e+001
3.243818e+003,9.762009e+001
3.244300e+003,9.761604e+001
3.244782e+003,9.761227e+001
3.245264e+003,9.760887e+001
3.245747e+003,9.760584e+001
3.246229e+003,9.760297e+001
3.246711e+003,9.760006e+001
3.247193e+003,9.759692e+001
3.247675e+003,9.759354e+001
3.248157e+003,9.759003e+001
3.248639e+003,9.758667e+001
3.249121e+003,9.758377e+001
3.249604e+003,9.758163e+001
3.250086e+003,9.758028e+001
3.250568e+003,9.757945e+001
3.251050e+003,9.757848e+001
3.251532e+003,9.757651e+001
3.252014e+003,9.757269e+001
3.252496e+003,9.756654e+001
3.252979e+003,9.755810e+001
3.253461e+003,9.754818e+001
3.253943e+003,9.753802e+001
3.254425e+003,9.752910e+001
3.254907e+003,9.752269e+001
3.255389e+003,9.751948e+001
3.255871e+003,9.751945e+001
3.256354e+003,9.752192e+001
3.256836e+003,9.752580e+001
3.257318e+003,9.752986e+001
3.257800e+003,9.753305e+001
3.258282e+003,9.753477e+001
3.258764e+003,9.753468e+001
3.259246e+003,9.753288e+001
3.259729e+003,9.752962e+001
3.260211e+003,9.752534e+001
3.260693e+003,9.752048e+001
3.261175e+003,9.751554e+001
3.261657e+003,9.751089e+001
3.262139e+003,9.750680e+001
3.262621e+003,9.750320e+001
3.263104e+003,9.749984e+001
3.263585e+003,9.749619e+001
3.264068e+003,9.749177e+001
3.264550e+003,9.748623e+001
3.265032e+003,9.747956e+001
3.265514e+003,9.747224e+001
3.265996e+003,9.746494e+001
3.266478e+003,9.745844e+001
3.266960e+003,9.745328e+001
3.267443e+003,9.744979e+001
3.267925e+003,9.744788e+001
3.268407e+003,9.744733e+001
3.268889e+003,9.744791e+001
3.269371e+003,9.744965e+001
3.269853e+003,9.745274e+001
3.270335e+003,9.745738e+001
3.270818e+003,9.746362e+001
3.271300e+003,9.747104e+001
3.271782e+003,9.747874e+001
3.272264e+003,9.748544e+001
3.272746e+003,9.748985e+001
3.273228e+003,9.749097e+001
3.273710e+003,9.748857e+001
3.274193e+003,9.748317e+001
3.274675e+003,9.747599e+001
3.275157e+003,9.746864e+001
3.275639e+003,9.746258e+001
3.276121e+003,9.745881e+001
3.276603e+003,9.745773e+001
3.277085e+003,9.745885e+001
3.277568e+003,9.746124e+001
3.278050e+003,9.746362e+001
3.278532e+003,9.746484e+001
3.279014e+003,9.746410e+001
3.279496e+003,9.746110e+001
3.279978e+003,9.745607e+001
3.280460e+003,9.744971e+001
3.280942e+003,9.744292e+001
3.281425e+003,9.743653e+001
3.281907e+003,9.743112e+001
3.282389e+003,9.742692e+001
3.282871e+003,9.742375e+001
3.283353e+003,9.742122e+001
3.283835e+003,9.741888e+001
3.284317e+003,9.741646e+001
3.284800e+003,9.741395e+001
3.285282e+003,9.741154e+001
3.285764e+003,9.740954e+001
3.286246e+003,9.740816e+001
3.286728e+003,9.740730e+001
3.287210e+003,9.740665e+001
3.287692e+003,9.740566e+001
3.288175e+003,9.740384e+001
3.288657e+003,9.740086e+001
3.289139e+003,9.739685e+001
3.289621e+003,9.739217e+001
3.290103e+003,9.738748e+001
3.290585e+003,9.738332e+001
3.291067e+003,9.738005e+001
3.291550e+003,9.737771e+001
3.292032e+003,9.737601e+001
3.292514e+003,9.737467e+001
3.292996e+003,9.737349e+001
3.293478e+003,9.737251e+001
3.293960e+003,9.737200e+001
3.294442e+003,9.737230e+001
3.294925e+003,9.737360e+001
3.295406e+003,9.737576e+001
3.295889e+003,9.737811e+001
3.296371e+003,9.737988e+001
3.296853e+003,9.738018e+001
3.297335e+003,9.737852e+001
3.297817e+003,9.737509e+001
3.298299e+003,9.737073e+001
3.298781e+003,9.736673e+001
3.299264e+003,9.736455e+001
3.299746e+003,9.736523e+001
3.300228e+003,9.736906e+001
3.300710e+003,9.737556e+001
3.301192e+003,9.738348e+001
3.301674e+003,9.739120e+001
3.302156e+003,9.739729e+001
3.302639e+003,9.740089e+001
3.303121e+003,9.740186e+001
3.303603e+003,9.740073e+001
3.304085e+003,9.739854e+001
3.304567e+003,9.739626e+001
3.305049e+003,9.739460e+001
3.305531e+003,9.739384e+001
3.306014e+003,9.739387e+001
3.306496e+003,9.739433e+001
3.306978e+003,9.739492e+001
3.307460e+003,9.739551e+001
3.307942e+003,9.739621e+001
3.308424e+003,9.739722e+001
3.308906e+003,9.739866e+001
3.309389e+003,9.740042e+001
3.309871e+003,9.740217e+001
3.310353e+003,9.740331e+001
3.310835e+003,9.740337e+001
3.311317e+003,9.740202e+001
3.311799e+003,9.739928e+001
3.312281e+003,9.739554e+001
3.312763e+003,9.739133e+001
3.313246e+003,9.738729e+001
3.313728e+003,9.738386e+001
3.314210e+003,9.738126e+001
3.314692e+003,9.737945e+001
3.315174e+003,9.737819e+001
3.315656e+003,9.737715e+001
3.316138e+003,9.737594e+001
3.316621e+003,9.737433e+001
3.317103e+003,9.737204e+001
3.317585e+003,9.736904e+001
3.318067e+003,9.736539e+001
3.318549e+003,9.736136e+001
3.319031e+003,9.735735e+001
3.319513e+003,9.735384e+001
3.319996e+003,9.735124e+001
3.320478e+003,9.734979e+001
3.320960e+003,9.734940e+001
3.321442e+003,9.734972e+001
3.321924e+003,9.735025e+001
3.322406e+003,9.735046e+001
3.322888e+003,9.735011e+001
3.323371e+003,9.734921e+001
3.323853e+003,9.734817e+001
3.324335e+003,9.734756e+001
3.324817e+003,9.734789e+001
3.325299e+003,9.734940e+001
3.325781e+003,9.735200e+001
3.326263e+003,9.735520e+001
3.326746e+003,9.735838e+001
3.327228e+003,9.736084e+001
3.327710e+003,9.736213e+001
3.328192e+003,9.736208e+001
3.328674e+003,9.736087e+001
3.329156e+003,9.735883e+001
3.329638e+003,9.735635e+001
3.330120e+003,9.735371e+001
3.330603e+003,9.735099e+001
3.331085e+003,9.734803e+001
3.331567e+003,9.734444e+001
3.332049e+003,9.733988e+001
3.332531e+003,9.733417e+001
3.333013e+003,9.732751e+001
3.333495e+003,9.732051e+001
3.333978e+003,9.731424e+001
3.334460e+003,9.730998e+001
3.334942e+003,9.730893e+001
3.335424e+003,9.731184e+001
3.335906e+003,9.731870e+001
3.336388e+003,9.732872e+001
3.336870e+003,9.734029e+001
3.337353e+003,9.735154e+001
3.337835e+003,9.736074e+001
3.338317e+003,9.736681e+001
3.338799e+003,9.736945e+001
3.339281e+003,9.736917e+001
3.339763e+003,9.736706e+001
3.340245e+003,9.736422e+001
3.340728e+003,9.736152e+001
3.341210e+003,9.735919e+001
3.341692e+003,9.735711e+001
3.342174e+003,9.735485e+001
3.342656e+003,9.735202e+001
3.343138e+003,9.734861e+001
3.343620e+003,9.734499e+001
3.344103e+003,9.734180e+001
3.344584e+003,9.733982e+001
3.345067e+003,9.733957e+001
3.345549e+003,9.734133e+001
3.346031e+003,9.734492e+001
3.346513e+003,9.734995e+001
3.346995e+003,9.735583e+001
3.347477e+003,9.736203e+001
3.347959e+003,9.736794e+001
3.348442e+003,9.737306e+001
3.348924e+003,9.737691e+001
3.349406e+003,9.737902e+001
3.349888e+003,9.737910e+001
3.350370e+003,9.737700e+001
3.350852e+003,9.737299e+001
3.351334e+003,9.736752e+001
3.351817e+003,9.736131e+001
3.352299e+003,9.735512e+001
3.352781e+003,9.734952e+001
3.353263e+003,9.734497e+001
3.353745e+003,9.734176e+001
3.354227e+003,9.733999e+001
3.354709e+003,9.733988e+001
3.355192e+003,9.734160e+001
3.355674e+003,9.734534e+001
3.356156e+003,9.735112e+001
3.356638e+003,9.735867e+001
3.357120e+003,9.736730e+001
3.357602e+003,9.737594e+001
3.358084e+003,9.738329e+001
3.358567e+003,9.738805e+001
3.359049e+003,9.738929e+001
3.359531e+003,9.738667e+001
3.360013e+003,9.738051e+001
3.360495e+003,9.737181e+001
3.360977e+003,9.736214e+001
3.361459e+003,9.735319e+001
3.361941e+003,9.734659e+001
3.362424e+003,9.734360e+001
3.362906e+003,9.734476e+001
3.363388e+003,9.734987e+001
3.363870e+003,9.735812e+001
3.364352e+003,9.736827e+001
3.364834e+003,9.737888e+001
3.365316e+003,9.738874e+001
3.365799e+003,9.739703e+001
3.366281e+003,9.740347e+001
3.366763e+003,9.740816e+001
3.367245e+003,9.741145e+001
3.367727e+003,9.741373e+001
3.368209e+003,9.741512e+001
3.368691e+003,9.741574e+001
3.369174e+003,9.741550e+001
3.369656e+003,9.741438e+001
3.370138e+003,9.741256e+001
3.370620e+003,9.741039e+001
3.371102e+003,9.740816e+001
3.371584e+003,9.740607e+001
3.372066e+003,9.740395e+001
3.372549e+003,9.740144e+001
3.373031e+003,9.739815e+001
3.373513e+003,9.739384e+001
3.373995e+003,9.738881e+001
3.374477e+003,9.738387e+001
3.374959e+003,9.738021e+001
3.375441e+003,9.737888e+001
3.375924e+003,9.738049e+001
3.376406e+003,9.738493e+001
3.376888e+003,9.739124e+001
3.377370e+003,9.739808e+001
3.377852e+003,9.740411e+001
3.378334e+003,9.740855e+001
3.378816e+003,9.741144e+001
3.379298e+003,9.741362e+001
3.379781e+003,9.741628e+001
3.380263e+003,9.742054e+001
3.380745e+003,9.742700e+001
3.381227e+003,9.743543e+001
3.381709e+003,9.744509e+001
3.382191e+003,9.745485e+001
3.382673e+003,9.746369e+001
3.383156e+003,9.747092e+001
3.383638e+003,9.747638e+001
3.384120e+003,9.748016e+001
3.384602e+003,9.748237e+001
3.385084e+003,9.748297e+001
3.385566e+003,9.748180e+001
3.386048e+003,9.747852e+001
3.386531e+003,9.747299e+001
3.387013e+003,9.746558e+001
3.387495e+003,9.745709e+001
3.387977e+003,9.744886e+001
3.388459e+003,9.744244e+001
3.388941e+003,9.743923e+001
3.389423e+003,9.744012e+001
3.389906e+003,9.744539e+001
3.390388e+003,9.745444e+001
3.390870e+003,9.746610e+001
3.391352e+003,9.747876e+001
3.391834e+003,9.749062e+001
3.392316e+003,9.750009e+001
3.392798e+003,9.750603e+001
3.393281e+003,9.750799e+001
3.393762e+003,9.750629e+001
3.394245e+003,9.750201e+001
3.394727e+003,9.749676e+001
3.395209e+003,9.749233e+001
3.395691e+003,9.749043e+001
3.396173e+003,9.749219e+001
3.396655e+003,9.749792e+001
3.397137e+003,9.750710e+001
3.397620e+003,9.751848e+001
3.398102e+003,9.753034e+001
3.398584e+003,9.754102e+001
3.399066e+003,9.754918e+001
3.399548e+003,9.755405e+001
3.400030e+003,9.755552e+001
3.400512e+003,9.755405e+001
3.400995e+003,9.755051e+001
3.401477e+003,9.754598e+001
3.401959e+003,9.754144e+001
3.402441e+003,9.753787e+001
3.402923e+003,9.753586e+001
3.403405e+003,9.753579e+001
3.403887e+003,9.753780e+001
3.404370e+003,9.754179e+001
3.404852e+003,9.754752e+001
3.405334e+003,9.755476e+001
3.405816e+003,9.756316e+001
3.406298e+003,9.757245e+001
3.406780e+003,9.758231e+001
3.407262e+003,9.759240e+001
3.407745e+003,9.760219e+001
3.408227e+003,9.761116e+001
3.408709e+003,9.761865e+001
3.409191e+003,9.762422e+001
3.409673e+003,9.762757e+001
3.410155e+003,9.762870e+001
3.410637e+003,9.762795e+001
3.411119e+003,9.762592e+001
3.411602e+003,9.762324e+001
3.412084e+003,9.762058e+001
3.412566e+003,9.761840e+001
3.413048e+003,9.761700e+001
3.413530e+003,9.761651e+001
3.414012e+003,9.761692e+001
3.414494e+003,9.761812e+001
3.414977e+003,9.762000e+001
3.415459e+003,9.762237e+001
3.415941e+003,9.762501e+001
3.416423e+003,9.762774e+001
3.416905e+003,9.763049e+001
3.417387e+003,9.763335e+001
3.417869e+003,9.763651e+001
3.418352e+003,9.764035e+001
3.418834e+003,9.764515e+001
3.419316e+003,9.765088e+001
3.419798e+003,9.765716e+001
3.420280e+003,9.766321e+001
3.420762e+003,9.766805e+001
3.421244e+003,9.767086e+001
3.421727e+003,9.767137e+001
3.422209e+003,9.767007e+001
3.422691e+003,9.766820e+001
3.423173e+003,9.766742e+001
3.423655e+003,9.766937e+001
3.424137e+003,9.767503e+001
3.424619e+003,9.768449e+001
3.425102e+003,9.769669e+001
3.425583e+003,9.770995e+001
3.426066e+003,9.772227e+001
3.426548e+003,9.773209e+001
3.427030e+003,9.773878e+001
3.427512e+003,9.774267e+001
3.427994e+003,9.774498e+001
3.428476e+003,9.774729e+001
3.428958e+003,9.775096e+001
3.429441e+003,9.775677e+001
3.429923e+003,9.776447e+001
3.430405e+003,9.777306e+001
3.430887e+003,9.778102e+001
3.431369e+003,9.778693e+001
3.431851e+003,9.778973e+001
3.432333e+003,9.778927e+001
3.432816e+003,9.778613e+001
3.433298e+003,9.778154e+001
3.433780e+003,9.777705e+001
3.434262e+003,9.777414e+001
3.434744e+003,9.777377e+001
3.435226e+003,9.777631e+001
3.435708e+003,9.778144e+001
3.436191e+003,9.778839e+001
3.436673e+003,9.779621e+001
3.437155e+003,9.780401e+001
3.437637e+003,9.781127e+001
3.438119e+003,9.781789e+001
3.438601e+003,9.782400e+001
3.439083e+003,9.782983e+001
3.439566e+003,9.783542e+001
3.440048e+003,9.784055e+001
3.440530e+003,9.784456e+001
3.441012e+003,9.784677e+001
3.441494e+003,9.784663e+001
3.441976e+003,9.784416e+001
3.442458e+003,9.784007e+001
3.442940e+003,9.783569e+001
3.443423e+003,9.783255e+001
3.443905e+003,9.783206e+001
3.444387e+003,9.783492e+001
3.444869e+003,9.784100e+001
3.445351e+003,9.784929e+001
3.445833e+003,9.785822e+001
3.446315e+003,9.786617e+001
3.446798e+003,9.787195e+001
3.447280e+003,9.787518e+001
3.447762e+003,9.787634e+001
3.448244e+003,9.787656e+001
3.448726e+003,9.787695e+001
3.449208e+003,9.787842e+001
3.449690e+003,9.788103e+001
3.450173e+003,9.788431e+001
3.450655e+003,9.788712e+001
3.451137e+003,9.788821e+001
3.451619e+003,9.788656e+001
3.452101e+003,9.788184e+001
3.452583e+003,9.787453e+001
3.453065e+003,9.786588e+001
3.453548e+003,9.785765e+001
3.454030e+003,9.785172e+001
3.454512e+003,9.784955e+001
3.454994e+003,9.785177e+001
3.455476e+003,9.785817e+001
3.455958e+003,9.786755e+001
3.456440e+003,9.787822e+001
3.456923e+003,9.788840e+001
3.457405e+003,9.789675e+001
3.457887e+003,9.790260e+001
3.458369e+003,9.790614e+001
3.458851e+003,9.790812e+001
3.459333e+003,9.790963e+001
3.459815e+003,9.791144e+001
3.460297e+003,9.791399e+001
3.460780e+003,9.791705e+001
3.461262e+003,9.792001e+001
3.461744e+003,9.792219e+001
3.462226e+003,9.792315e+001
3.462708e+003,9.792283e+001
3.463190e+003,9.792178e+001
3.463672e+003,9.792065e+001
3.464155e+003,9.792036e+001
3.464637e+003,9.792151e+001
3.465119e+003,9.792440e+001
3.465601e+003,9.792908e+001
3.466083e+003,9.793537e+001
3.466565e+003,9.794291e+001
3.467047e+003,9.795136e+001
3.467530e+003,9.796021e+001
3.468012e+003,9.796886e+001
3.468494e+003,9.797657e+001
3.468976e+003,9.798262e+001
3.469458e+003,9.798640e+001
3.469940e+003,9.798779e+001
3.470422e+003,9.798721e+001
3.470905e+003,9.798582e+001
3.471387e+003,9.798515e+001
3.471869e+003,9.798683e+001
3.472351e+003,9.799224e+001
3.472833e+003,9.800198e+001
3.473315e+003,9.801572e+001
3.473797e+003,9.803234e+001
3.474280e+003,9.805003e+001
3.474761e+003,9.806678e+001
3.475244e+003,9.808088e+001
3.475726e+003,9.809122e+001
3.476208e+003,9.809762e+001
3.476690e+003,9.810070e+001
3.477172e+003,9.810179e+001
3.477654e+003,9.810255e+001
3.478136e+003,9.810454e+001
3.478619e+003,9.810885e+001
3.479101e+003,9.811586e+001
3.479583e+003,9.812523e+001
3.480065e+003,9.813602e+001
3.480547e+003,9.814703e+001
3.481029e+003,9.815737e+001
3.481511e+003,9.816661e+001
3.481994e+003,9.817498e+001
3.482476e+003,9.818321e+001
3.482958e+003,9.819218e+001
3.483440e+003,9.820245e+001
3.483922e+003,9.821403e+001
3.484404e+003,9.822641e+001
3.484886e+003,9.823859e+001
3.485369e+003,9.824963e+001
3.485851e+003,9.825888e+001
3.486333e+003,9.826618e+001
3.486815e+003,9.827196e+001
3.487297e+003,9.827689e+001
3.487779e+003,9.828168e+001
3.488261e+003,9.828688e+001
3.488744e+003,9.829265e+001
3.489226e+003,9.829886e+001
3.489708e+003,9.830534e+001
3.490190e+003,9.831184e+001
3.490672e+003,9.831821e+001
3.491154e+003,9.832439e+001
3.491636e+003,9.833028e+001
3.492118e+003,9.833574e+001
3.492601e+003,9.834073e+001
3.493083e+003,9.834527e+001
3.493565e+003,9.834948e+001
3.494047e+003,9.835374e+001
3.494529e+003,9.835834e+001
3.495011e+003,9.836344e+001
3.495493e+003,9.836892e+001
3.495976e+003,9.837427e+001
3.496458e+003,9.837898e+001
3.496940e+003,9.838255e+001
3.497422e+003,9.838497e+001
3.497904e+003,9.838664e+001
3.498386e+003,9.838828e+001
3.498868e+003,9.839063e+001
3.499351e+003,9.839405e+001
3.499833e+003,9.839847e+001
3.500315e+003,9.840321e+001
3.500797e+003,9.840742e+001
3.501279e+003,9.841051e+001
3.501761e+003,9.841241e+001
3.502243e+003,9.841373e+001
3.502726e+003,9.841547e+001
3.503208e+003,9.841863e+001
3.503690e+003,9.842365e+001
3.504172e+003,9.843032e+001
3.504654e+003,9.843781e+001
3.505136e+003,9.844505e+001
3.505618e+003,9.845126e+001
3.506101e+003,9.845602e+001
3.506583e+003,9.845964e+001
3.507065e+003,9.846261e+001
3.507547e+003,9.846556e+001
3.508029e+003,9.846883e+001
3.508511e+003,9.847234e+001
3.508993e+003,9.847589e+001
3.509475e+003,9.847926e+001
3.509958e+003,9.848257e+001
3.510440e+003,9.848632e+001
3.510922e+003,9.849127e+001
3.511404e+003,9.849809e+001
3.511886e+003,9.850707e+001
3.512368e+003,9.851790e+001
3.512850e+003,9.852983e+001
3.513333e+003,9.854182e+001
3.513815e+003,9.855298e+001
3.514297e+003,9.856277e+001
3.514779e+003,9.857116e+001
3.515261e+003,9.857847e+001
3.515743e+003,9.858525e+001
3.516225e+003,9.859196e+001
3.516708e+003,9.859881e+001
3.517190e+003,9.860564e+001
3.517672e+003,9.861198e+001
3.518154e+003,9.861724e+001
3.518636e+003,9.862066e+001
3.519118e+003,9.862171e+001
3.519600e+003,9.862005e+001
3.520083e+003,9.861571e+001
3.520565e+003,9.860935e+001
3.521047e+003,9.860219e+001
3.521529e+003,9.859601e+001
3.522011e+003,9.859280e+001
3.522493e+003,9.859437e+001
3.522975e+003,9.860172e+001
3.523458e+003,9.861476e+001
3.523939e+003,9.863208e+001
3.524422e+003,9.865134e+001
3.524904e+003,9.866965e+001
3.525386e+003,9.868436e+001
3.525868e+003,9.869354e+001
3.526350e+003,9.869649e+001
3.526832e+003,9.869376e+001
3.527314e+003,9.868710e+001
3.527797e+003,9.867906e+001
3.528279e+003,9.867227e+001
3.528761e+003,9.866907e+001
3.529243e+003,9.867091e+001
3.529725e+003,9.867812e+001
3.530207e+003,9.868993e+001
3.530689e+003,9.870474e+001
3.531172e+003,9.872050e+001
3.531654e+003,9.873512e+001
3.532136e+003,9.874705e+001
3.532618e+003,9.875552e+001
3.533100e+003,9.876060e+001
3.533582e+003,9.876305e+001
3.534064e+003,9.876404e+001
3.534547e+003,9.876478e+001
3.535029e+003,9.876614e+001
3.535511e+003,9.876869e+001
3.535993e+003,9.877259e+001
3.536475e+003,9.877779e+001
3.536957e+003,9.878404e+001
3.537439e+003,9.879120e+001
3.537922e+003,9.879893e+001
3.538404e+003,9.880681e+001
3.538886e+003,9.881413e+001
3.539368e+003,9.882006e+001
3.539850e+003,9.882400e+001
3.540332e+003,9.882556e+001
3.540814e+003,9.882501e+001
3.541296e+003,9.882313e+001
3.541779e+003,9.882097e+001
3.542261e+003,9.881969e+001
3.542743e+003,9.881996e+001
3.543225e+003,9.882183e+001
3.543707e+003,9.882492e+001
3.544189e+003,9.882852e+001
3.544671e+003,9.883219e+001
3.545154e+003,9.883606e+001
3.545636e+003,9.884080e+001
3.546118e+003,9.884743e+001
3.546600e+003,9.885675e+001
3.547082e+003,9.886882e+001
3.547564e+003,9.888280e+001
3.548046e+003,9.889705e+001
3.548529e+003,9.890962e+001
