3.084713e+003,9.883842e+001
3.085196e+003,9.885482e+001
3.085677e+003,9.887176e+001
3.086160e+003,9.888845e+001
3.086642e+003,9.890449e+001
3.087124e+003,9.891986e+001
3.087606e+003,9.893493e+001
3.088088e+003,9.895016e+001
3.088570e+003,9.896587e+001
3.089052e+003,9.898217e+001
3.089535e+003,9.899885e+001
3.090017e+003,9.901552e+001
3.090499e+003,9.903171e+001
3.090981e+003,9.904702e+001
3.091463e+003,9.906126e+001
3.091945e+003,9.907426e+001
3.092427e+003,9.908612e+001
3.092910e+003,9.909693e+001
3.093392e+003,9.910680e+001
3.093874e+003,9.911579e+001
3.094356e+003,9.912400e+001
3.094838e+003,9.913148e+001
3.095320e+003,9.913837e+001
3.095802e+003,9.914483e+001
3.096285e+003,9.915115e+001
3.096767e+003,9.915762e+001
3.097249e+003,9.916447e+001
3.097731e+003,9.917176e+001
3.098213e+003,9.917934e+001
3.098695e+003,9.918687e+001
3.099177e+003,9.919385e+001
3.099660e+003,9.919982e+001
3.100142e+003,9.920446e+001
3.100624e+003,9.920780e+001
3.101106e+003,9.921007e+001
3.101588e+003,9.921181e+001
3.102070e+003,9.921350e+001
3.102552e+003,9.921558e+001
3.103034e+003,9.921825e+001
3.103517e+003,9.922154e+001
3.103999e+003,9.922541e+001
3.104481e+003,9.922980e+001
3.104963e+003,9.923470e+001
3.105445e+003,9.924020e+001
3.105927e+003,9.924631e+001
3.106409e+003,9.925293e+001
3.106892e+003,9.925973e+001
3.107374e+003,9.926617e+001
3.107856e+003,9.927179e+001
3.108338e+003,9.927614e+001
3.108820e+003,9.927907e+001
3.109302e+003,9.928071e+001
3.109784e+003,9.928139e+001
3.110267e+003,9.928145e+001
3.110749e+003,9.928127e+001
3.111231e+003,9.928109e+001
3.111713e+003,9.928116e+001
3.112195e+003,9.928176e+001
3.112677e+003,9.928336e+001
3.113159e+003,9.928638e+001
3.113642e+003,9.929120e+001
3.114124e+003,9.929781e+001
3.114606e+003,9.930576e+001
3.115088e+003,9.931403e+001
3.115570e+003,9.932141e+001
3.116052e+003,9.932664e+001
3.116534e+003,9.932896e+001
3.117017e+003,9.932832e+001
3.117499e+003,9.932533e+001
3.117981e+003,9.932120e+001
3.118463e+003,9.931724e+001
3.118945e+003,9.931458e+001
3.119427e+003,9.931381e+001
3.119909e+003,9.931498e+001
3.120391e+003,9.931761e+001
3.120874e+003,9.932099e+001
3.121356e+003,9.932430e+001
3.121838e+003,9.932689e+001
3.122320e+003,9.932838e+001
3.122802e+003,9.932857e+001
3.123284e+003,9.932759e+001
3.123766e+003,9.932575e+001
3.124249e+003,9.932363e+001
3.124731e+003,9.932187e+001
3.125213e+003,9.932114e+001
3.125695e+003,9.932190e+001
3.126177e+003,9.932434e+001
3.126659e+003,9.932822e+001
3.127141e+003,9.933302e+001
3.127624e+003,9.933792e+001
3.128106e+003,9.934219e+001
3.128588e+003,9.934534e+001
3.129070e+003,9.934721e+001
3.129552e+003,9.934795e+001
3.130034e+003,9.934796e+001
3.130516e+003,9.934766e+001
3.130999e+003,9.934737e+001
3.131481e+003,9.934739e+001
3.131963e+003,9.934775e+001
3.132445e+003,9.934853e+001
3.132927e+003,9.934970e+001
3.133409e+003,9.935127e+001
3.133891e+003,9.935304e+001
3.134374e+003,9.935484e+001
3.134855e+003,9.935629e+001
3.135338e+003,9.935707e+001
3.135820e+003,9.935699e+001
3.136302e+003,9.935621e+001
3.136784e+003,9.935519e+001
3.137266e+003,9.935462e+001
3.137748e+003,9.935525e+001
3.138230e+003,9.935754e+001
3.138713e+003,9.936165e+001
3.139195e+003,9.936707e+001
3.139677e+003,9.937309e+001
3.140159e+003,9.937879e+001
3.140641e+003,9.938339e+001
3.141123e+003,9.938647e+001
3.141605e+003,9.938801e+001
3.142088e+003,9.938823e+001
3.142570e+003,9.938751e+001
3.143052e+003,9.938632e+001
3.143534e+003,9.938493e+001
3.144016e+003,9.938352e+001
3.144498e+003,9.938223e+001
3.144980e+003,9.938113e+001
3.145463e+003,9.938032e+001
3.145945e+003,9.937988e+001
3.146427e+003,9.937969e+001
3.146909e+003,9.937959e+001
3.147391e+003,9.937933e+001
3.147873e+003,9.937868e+001
3.148355e+003,9.937763e+001
3.148838e+003,9.937621e+001
3.149320e+003,9.937484e+001
3.149802e+003,9.937385e+001
3.150284e+003,9.937359e+001
3.150766e+003,9.937408e+001
3.151248e+003,9.937508e+001
3.151730e+003,9.937608e+001
3.152212e+003,9.937645e+001
3.152695e+003,9.937580e+001
3.153177e+003,9.937393e+001
3.153659e+003,9.937099e+001
3.154141e+003,9.936749e+001
3.154623e+003,9.936397e+001
3.155105e+003,9.936102e+001
3.155587e+003,9.935903e+001
3.156070e+003,9.935815e+001
3.156552e+003,9.935835e+001
3.157034e+003,9.935941e+001
3.157516e+003,9.936100e+001
3.157998e+003,9.936273e+001
3.158480e+003,9.936412e+001
3.158962e+003,9.936465e+001
3.159445e+003,9.936395e+001
3.159927e+003,9.936182e+001
3.160409e+003,9.935838e+001
3.160891e+003,9.935405e+001
3.161373e+003,9.934963e+001
3.161855e+003,9.934608e+001
3.162337e+003,9.934407e+001
3.162820e+003,9.934402e+001
3.163302e+003,9.934574e+001
3.163784e+003,9.934857e+001
3.164266e+003,9.935154e+001
3.164748e+003,9.935376e+001
3.165230e+003,9.935462e+001
3.165712e+003,9.935410e+001
3.166195e+003,9.935275e+001
3.166677e+003,9.935152e+001
3.167159e+003,9.935138e+001
3.167641e+003,9.935305e+001
3.168123e+003,9.935667e+001
3.168605e+003,9.936182e+001
3.169087e+003,9.936754e+001
3.169569e+003,9.937275e+001
3.170052e+003,9.937639e+001
3.170534e+003,9.937789e+001
3.171016e+003,9.937720e+001
3.171498e+003,9.937479e+001
3.171980e+003,9.937145e+001
3.172462e+003,9.936809e+001
3.172944e+003,9.936533e+001
3.173427e+003,9.936349e+001
3.173909e+003,9.936234e+001
3.174391e+003,9.936143e+001
3.174873e+003,9.936013e+001
3.175355e+003,9.935797e+001
3.175837e+003,9.935481e+001
3.176319e+003,9.935107e+001
3.176802e+003,9.934738e+001
3.177284e+003,9.934471e+001
3.177766e+003,9.934380e+001
3.178248e+003,9.934496e+001
3.178730e+003,9.934795e+001
3.179212e+003,9.935209e+001
3.179694e+003,9.935637e+001
3.180177e+003,9.935990e+001
3.180659e+003,9.936214e+001
3.181141e+003,9.936311e+001
3.181623e+003,9.936329e+001
3.182105e+003,9.936348e+001
3.182587e+003,9.936441e+001
3.183069e+003,9.936645e+001
3.183552e+003,9.936949e+001
3.184033e+003,9.937298e+001
3.184516e+003,9.937601e+001
3.184998e+003,9.937784e+001
3.185480e+003,9.937778e+001
3.185962e+003,9.937569e+001
3.186444e+003,9.937174e+001
3.186926e+003,9.936645e+001
3.187408e+003,9.936050e+001
3.187891e+003,9.935468e+001
3.188373e+003,9.934970e+001
3.188855e+003,9.934625e+001
3.189337e+003,9.934500e+001
3.189819e+003,9.934636e+001
3.190301e+003,9.935046e+001
3.190783e+003,9.935703e+001
3.191266e+003,9.936539e+001
3.191748e+003,9.937460e+001
3.192230e+003,9.938353e+001
3.192712e+003,9.939132e+001
3.193194e+003,9.939742e+001
3.193676e+003,9.940178e+001
3.194158e+003,9.940475e+001
3.194641e+003,9.940678e+001
3.195123e+003,9.940823e+001
3.195605e+003,9.940923e+001
3.196087e+003,9.940955e+001
3.196569e+003,9.940879e+001
3.197051e+003,9.940669e+001
3.197533e+003,9.940325e+001
3.198016e+003,9.939888e+001
3.198498e+003,9.939437e+001
3.198980e+003,9.939056e+001
3.199462e+003,9.938818e+001
3.199944e+003,9.938748e+001
3.200426e+003,9.938826e+001
3.200908e+003,9.938988e+001
3.201390e+003,9.939146e+001
3.201873e+003,9.939227e+001
3.202355e+003,9.939177e+001
3.202837e+003,9.938988e+001
3.203319e+003,9.938697e+001
3.203801e+003,9.938364e+001
3.204283e+003,9.938068e+001
3.204765e+003,9.937881e+001
3.205248e+003,9.937851e+001
3.205730e+003,9.938002e+001
3.206212e+003,9.938315e+001
3.206694e+003,9.938747e+001
3.207176e+003,9.939234e+001
3.207658e+003,9.939707e+001
3.208140e+003,9.940118e+001
3.208623e+003,9.940446e+001
3.209105e+003,9.940710e+001
3.209587e+003,9.940958e+001
3.210069e+003,9.941241e+001
3.210551e+003,9.941601e+001
3.211033e+003,9.942039e+001
3.211515e+003,9.942497e+001
3.211998e+003,9.942890e+001
3.212480e+003,9.943105e+001
3.212962e+003,9.943049e+001
3.213444e+003,9.942683e+001
3.213926e+003,9.942032e+001
3.214408e+003,9.941190e+001
3.214890e+003,9.940296e+001
3.215373e+003,9.939495e+001
3.215854e+003,9.938905e+001
3.216337e+003,9.938588e+001
3.216819e+003,9.938544e+001
3.217301e+003,9.938712e+001
3.217783e+003,9.938997e+001
3.218265e+003,9.939296e+001
3.218747e+003,9.939515e+001
3.219229e+003,9.939589e+001
3.219712e+003,9.939506e+001
3.220194e+003,9.939286e+001
3.220676e+003,9.938988e+001
3.221158e+003,9.938699e+001
3.221640e+003,9.938498e+001
3.222122e+003,9.938467e+001
3.222604e+003,9.938654e+001
3.223087e+003,9.939069e+001
3.223569e+003,9.939688e+001
3.224051e+003,9.940446e+001
3.224533e+003,9.941254e+001
3.225015e+003,9.942019e+001
3.225497e+003,9.942650e+001
3.225979e+003,9.943082e+001
3.226462e+003,9.943284e+001
3.226944e+003,9.943252e+001
3.227426e+003,9.943015e+001
3.227908e+003,9.942624e+001
3.228390e+003,9.942144e+001
3.228872e+003,9.941647e+001
3.229354e+003,9.941193e+001
3.229837e+003,9.940833e+001
3.230319e+003,9.940583e+001
3.230801e+003,9.940441e+001
3.231283e+003,9.940388e+001
3.231765e+003,9.940389e+001
3.232247e+003,9.940413e+001
3.232729e+003,9.940448e+001
3.233211e+003,9.940496e+001
3.233694e+003,9.940579e+001
3.234176e+003,9.940713e+001
3.234658e+003,9.940900e+001
3.235140e+003,9.941120e+001
3.235622e+003,9.941334e+001
3.236104e+003,9.941490e+001
3.236586e+003,9.941563e+001
3.237069e+003,9.941566e+001
3.237551e+003,9.941545e+001
3.238033e+003,9.941588e+001
3.238515e+003,9.941788e+001
3.238997e+003,9.942197e+001
3.239479e+003,9.942812e+001
3.239961e+003,9.943572e+001
3.240444e+003,9.944357e+001
3.240926e+003,9.945032e+001
3.241408e+003,9.945498e+001
3.241890e+003,9.945711e+001
3.242372e+003,9.945692e+001
3.242854e+003,9.945522e+001
3.243336e+003,9.945295e+001
3.243819e+003,9.945103e+001
3.244301e+003,9.944989e+001
3.244783e+003,9.944949e+001
3.245265e+003,9.944941e+001
3.245747e+003,9.944913e+001
3.246229e+003,9.944827e+001
3.246711e+003,9.944674e+001
3.247194e+003,9.944473e+001
3.247676e+003,9.944269e+001
3.248158e+003,9.944109e+001
3.248640e+003,9.944026e+001
3.249122e+003,9.944059e+001
3.249604e+003,9.944210e+001
3.250086e+003,9.944477e+001
3.250568e+003,9.944846e+001
3.251051e+003,9.945287e+001
3.251533e+003,9.945747e+001
3.252015e+003,9.946162e+001
3.252497e+003,9.946454e+001
3.252979e+003,9.946561e+001
3.253461e+003,9.946449e+001
3.253943e+003,9.946135e+001
3.254426e+003,9.945682e+001
3.254908e+003,9.945198e+001
3.255390e+003,9.944792e+001
3.255872e+003,9.944552e+001
3.256354e+003,9.944518e+001
3.256836e+003,9.944669e+001
3.257318e+003,9.944946e+001
3.257801e+003,9.945264e+001
3.258283e+003,9.945552e+001
3.258765e+003,9.945776e+001
3.259247e+003,9.945937e+001
3.259729e+003,9.946074e+001
3.260211e+003,9.946226e+001
3.260693e+003,9.946423e+001
3.261176e+003,9.946648e+001
3.261658e+003,9.946862e+001
3.262140e+003,9.947001e+001
3.262622e+003,9.946999e+001
3.263104e+003,9.946818e+001
3.263586e+003,9.946462e+001
3.264068e+003,9.945969e+001
3.264551e+003,9.945418e+001
3.265032e+003,9.944888e+001
3.265515e+003,9.944459e+001
3.265997e+003,9.944179e+001
3.266479e+003,9.944069e+001
3.266961e+003,9.944116e+001
3.267443e+003,9.944293e+001
3.267925e+003,9.944563e+001
3.268407e+003,9.944889e+001
3.268890e+003,9.945236e+001
3.269372e+003,9.945576e+001
3.269854e+003,9.945883e+001
3.270336e+003,9.946124e+001
3.270818e+003,9.946268e+001
3.271300e+003,9.946300e+001
3.271782e+003,9.946217e+001
3.272265e+003,9.946051e+001
3.272747e+003,9.945865e+001
3.273229e+003,9.945734e+001
3.273711e+003,9.945734e+001
3.274193e+003,9.945906e+001
3.274675e+003,9.946247e+001
3.275157e+003,9.946696e+001
3.275640e+003,9.947167e+001
3.276122e+003,9.947560e+001
3.276604e+003,9.947806e+001
3.277086e+003,9.947886e+001
3.277568e+003,9.947835e+001
3.278050e+003,9.947718e+001
3.278532e+003,9.947604e+001
3.279015e+003,9.947532e+001
3.279497e+003,9.947485e+001
3.279979e+003,9.947399e+001
3.280461e+003,9.947197e+001
3.280943e+003,9.946809e+001
3.281425e+003,9.946226e+001
3.281907e+003,9.945500e+001
3.282389e+003,9.944749e+001
3.282872e+003,9.944111e+001
3.283354e+003,9.943710e+001
3.283836e+003,9.943616e+001
3.284318e+003,9.943830e+001
3.284800e+003,9.944273e+001
3.285282e+003,9.944830e+001
3.285764e+003,9.945375e+001
3.286247e+003,9.945805e+001
3.286729e+003,9.946067e+001
3.287211e+003,9.946162e+001
3.287693e+003,9.946124e+001
3.288175e+003,9.946008e+001
3.288657e+003,9.945879e+001
3.289139e+003,9.945778e+001
3.289622e+003,9.945734e+001
3.290104e+003,9.945753e+001
3.290586e+003,9.945827e+001
3.291068e+003,9.945947e+001
3.291550e+003,9.946098e+001
3.292032e+003,9.946268e+001
3.292514e+003,9.946442e+001
3.292997e+003,9.946590e+001
3.293479e+003,9.946683e+001
3.293961e+003,9.946677e+001
3.294443e+003,9.946544e+001
3.294925e+003,9.946272e+001
3.295407e+003,9.945879e+001
3.295889e+003,9.945425e+001
3.296372e+003,9.944997e+001
3.296854e+003,9.944695e+001
3.297336e+003,9.944607e+001
3.297818e+003,9.944771e+001
3.298300e+003,9.945178e+001
3.298782e+003,9.945760e+001
3.299264e+003,9.946418e+001
3.299746e+003,9.947054e+001
3.300229e+003,9.947603e+001
3.300711e+003,9.948045e+001
3.301193e+003,9.948402e+001
3.301675e+003,9.948721e+001
3.302157e+003,9.949031e+001
3.302639e+003,9.949326e+001
3.303121e+003,9.949558e+001
3.303604e+003,9.949660e+001
3.304086e+003,9.949570e+001
3.304568e+003,9.949277e+001
3.305050e+003,9.948833e+001
3.305532e+003,9.948342e+001
3.306014e+003,9.947945e+001
3.306496e+003,9.947752e+001
3.306979e+003,9.947822e+001
3.307461e+003,9.948124e+001
3.307943e+003,9.948568e+001
3.308425e+003,9.949013e+001
3.308907e+003,9.949330e+001
3.309389e+003,9.949439e+001
3.309871e+003,9.949328e+001
3.310354e+003,9.949044e+001
3.310836e+003,9.948670e+001
3.311318e+003,9.948298e+001
3.311800e+003,9.947997e+001
3.312282e+003,9.947786e+001
3.312764e+003,9.947658e+001
3.313246e+003,9.947575e+001
3.313729e+003,9.947495e+001
3.314210e+003,9.947375e+001
3.314693e+003,9.947200e+001
3.315175e+003,9.946966e+001
3.315657e+003,9.946687e+001
3.316139e+003,9.946392e+001
3.316621e+003,9.946121e+001
3.317103e+003,9.945906e+001
3.317585e+003,9.945779e+001
3.318068e+003,9.945762e+001
3.318550e+003,9.945857e+001
3.319032e+003,9.946051e+001
3.319514e+003,9.946304e+001
3.319996e+003,9.946585e+001
3.320478e+003,9.946857e+001
3.320960e+003,9.947099e+001
3.321443e+003,9.947309e+001
3.321925e+003,9.947494e+001
3.322407e+003,9.947671e+001
3.322889e+003,9.947843e+001
3.323371e+003,9.948003e+001
3.323853e+003,9.948146e+001
3.324335e+003,9.948246e+001
3.324818e+003,9.948292e+001
3.325300e+003,9.948286e+001
3.325782e+003,9.948242e+001
3.326264e+003,9.948180e+001
3.326746e+003,9.948116e+001
3.327228e+003,9.948056e+001
3.327710e+003,9.947997e+001
3.328193e+003,9.947920e+001
3.328675e+003,9.947822e+001
3.329157e+003,9.947711e+001
3.329639e+003,9.947618e+001
3.330121e+003,9.947591e+001
3.330603e+003,9.947669e+001
3.331085e+003,9.947871e+001
3.331567e+003,9.948188e+001
3.332050e+003,9.948557e+001
3.332532e+003,9.948898e+001
3.333014e+003,9.949120e+001
3.333496e+003,9.949168e+001
3.333978e+003,9.949031e+001
3.334460e+003,9.948756e+001
3.334942e+003,9.948434e+001
3.335425e+003,9.948168e+001
3.335907e+003,9.948043e+001
3.336389e+003,9.948094e+001
3.336871e+003,9.948296e+001
3.337353e+003,9.948579e+001
3.337835e+003,9.948843e+001
3.338317e+003,9.949003e+001
3.338800e+003,9.949001e+001
3.339282e+003,9.948836e+001
3.339764e+003,9.948547e+001
3.340246e+003,9.948197e+001
3.340728e+003,9.947865e+001
3.341210e+003,9.947617e+001
3.341692e+003,9.947495e+001
3.342175e+003,9.947523e+001
3.342657e+003,9.947697e+001
3.343139e+003,9.948007e+001
3.343621e+003,9.948422e+001
3.344103e+003,9.948912e+001
3.344585e+003,9.949436e+001
3.345067e+003,9.949953e+001
3.345550e+003,9.950421e+001
3.346031e+003,9.950813e+001
3.346514e+003,9.951097e+001
3.346996e+003,9.951263e+001
3.347478e+003,9.951302e+001
3.347960e+003,9.951204e+001
3.348442e+003,9.950969e+001
3.348924e+003,9.950605e+001
3.349406e+003,9.950135e+001
3.349889e+003,9.949609e+001
3.350371e+003,9.949089e+001
3.350853e+003,9.948647e+001
3.351335e+003,9.948345e+001
3.351817e+003,9.948200e+001
3.352299e+003,9.948199e+001
3.352781e+003,9.948278e+001
3.353264e+003,9.948361e+001
3.353746e+003,9.948380e+001
3.354228e+003,9.948302e+001
3.354710e+003,9.948142e+001
3.355192e+003,9.947945e+001
3.355674e+003,9.947771e+001
3.356156e+003,9.947662e+001
3.356639e+003,9.947617e+001
3.357121e+003,9.947607e+001
3.357603e+003,9.947576e+001
3.358085e+003,9.947477e+001
3.358567e+003,9.947307e+001
3.359049e+003,9.947089e+001
3.359531e+003,9.946886e+001
3.360014e+003,9.946759e+001
3.360496e+003,9.946745e+001
3.360978e+003,9.946849e+001
3.361460e+003,9.947040e+001
3.361942e+003,9.947269e+001
3.362424e+003,9.947495e+001
3.362906e+003,9.947697e+001
3.363389e+003,9.947882e+001
3.363871e+003,9.948061e+001
3.364353e+003,9.948244e+001
3.364835e+003,9.948414e+001
3.365317e+003,9.948544e+001
3.365799e+003,9.948598e+001
3.366281e+003,9.948559e+001
3.366763e+003,9.948441e+001
3.367246e+003,9.948291e+001
3.367728e+003,9.948174e+001
3.368210e+003,9.948148e+001
3.368692e+003,9.948241e+001
3.369174e+003,9.948457e+001
3.369656e+003,9.948759e+001
3.370138e+003,9.949115e+001
3.370621e+003,9.949498e+001
3.371103e+003,9.949894e+001
3.371585e+003,9.950312e+001
3.372067e+003,9.950754e+001
3.372549e+003,9.951206e+001
3.373031e+003,9.951632e+001
3.373513e+003,9.951977e+001
3.373996e+003,9.952184e+001
3.374478e+003,9.952234e+001
3.374960e+003,9.952130e+001
3.375442e+003,9.951920e+001
3.375924e+003,9.951664e+001
3.376406e+003,9.951424e+001
3.376888e+003,9.951230e+001
3.377371e+003,9.951083e+001
3.377853e+003,9.950956e+001
3.378335e+003,9.950814e+001
3.378817e+003,9.950621e+001
3.379299e+003,9.950369e+001
3.379781e+003,9.950066e+001
3.380263e+003,9.949731e+001
3.380746e+003,9.949388e+001
3.381228e+003,9.949048e+001
3.381710e+003,9.948716e+001
3.382192e+003,9.948392e+001
3.382674e+003,9.948082e+001
3.383156e+003,9.947803e+001
3.383638e+003,9.947585e+001
3.384120e+003,9.947461e+001
3.384603e+003,9.947466e+001
3.385085e+003,9.947620e+001
3.385567e+003,9.947924e+001
3.386049e+003,9.948351e+001
3.386531e+003,9.948853e+001
3.387013e+003,9.949364e+001
3.387495e+003,9.949794e+001
3.387978e+003,9.950058e+001
3.388460e+003,9.950085e+001
3.388942e+003,9.949830e+001
3.389424e+003,9.949296e+001
3.389906e+003,9.948538e+001
3.390388e+003,9.947653e+001
3.390870e+003,9.946761e+001
3.391353e+003,9.945982e+001
3.391835e+003,9.945406e+001
3.392317e+003,9.945066e+001
3.392799e+003,9.944955e+001
3.393281e+003,9.945018e+001
3.393763e+003,9.945194e+001
3.394245e+003,9.945419e+001
3.394728e+003,9.945653e+001
3.395210e+003,9.945885e+001
3.395692e+003,9.946106e+001
3.396174e+003,9.946324e+001
3.396656e+003,9.946540e+001
3.397138e+003,9.946760e+001
3.397620e+003,9.946989e+001
3.398103e+003,9.947228e+001
3.398584e+003,9.947497e+001
3.399067e+003,9.947798e+001
3.399549e+003,9.948132e+001
3.400031e+003,9.948474e+001
3.400513e+003,9.948775e+001
3.400995e+003,9.948976e+001
3.401477e+003,9.949022e+001
3.401959e+003,9.948879e+001
3.402442e+003,9.948552e+001
3.402924e+003,9.948082e+001
3.403406e+003,9.947544e+001
3.403888e+003,9.947031e+001
3.404370e+003,9.946624e+001
3.404852e+003,9.946378e+001
3.405334e+003,9.946308e+001
3.405817e+003,9.946400e+001
3.406299e+003,9.946603e+001
3.406781e+003,9.946846e+001
3.407263e+003,9.947060e+001
3.407745e+003,9.947182e+001
3.408227e+003,9.947179e+001
3.408709e+003,9.947043e+001
3.409192e+003,9.946790e+001
3.409674e+003,9.946473e+001
3.410156e+003,9.946156e+001
3.410638e+003,9.945913e+001
3.411120e+003,9.945802e+001
3.411602e+003,9.945876e+001
3.412084e+003,9.946157e+001
3.412567e+003,9.946645e+001
3.413049e+003,9.947310e+001
3.413531e+003,9.948097e+001
3.414013e+003,9.948935e+001
3.414495e+003,9.949739e+001
3.414977e+003,9.950418e+001
3.415459e+003,9.950894e+001
3.415941e+003,9.951110e+001
3.416424e+003,9.951037e+001
3.416906e+003,9.950690e+001
3.417388e+003,9.950116e+001
3.417870e+003,9.949388e+001
3.418352e+003,9.948595e+001
3.418834e+003,9.947826e+001
3.419316e+003,9.947160e+001
3.419799e+003,9.946664e+001
3.420281e+003,9.946378e+001
3.420763e+003,9.946329e+001
3.421245e+003,9.946513e+001
3.421727e+003,9.946902e+001
3.422209e+003,9.947440e+001
3.422691e+003,9.948048e+001
3.423174e+003,9.948639e+001
3.423656e+003,9.949129e+001
3.424138e+003,9.949474e+001
3.424620e+003,9.949666e+001
3.425102e+003,9.949747e+001
3.425584e+003,9.949790e+001
3.426066e+003,9.949882e+001
3.426549e+003,9.950072e+001
3.427031e+003,9.950376e+001
3.427513e+003,9.950744e+001
3.427995e+003,9.951083e+001
3.428477e+003,9.951274e+001
3.428959e+003,9.951217e+001
3.429441e+003,9.950854e+001
3.429924e+003,9.950189e+001
3.430406e+003,9.949285e+001
3.430888e+003,9.948255e+001
3.431370e+003,9.947235e+001
3.431852e+003,9.946353e+001
3.432334e+003,9.945699e+001
3.432816e+003,9.945319e+001
3.433298e+003,9.945200e+001
3.433781e+003,9.945287e+001
3.434263e+003,9.945482e+001
3.434745e+003,9.945687e+001
3.435227e+003,9.945810e+001
3.435709e+003,9.945790e+001
3.436191e+003,9.945614e+001
3.436673e+003,9.945313e+001
3.437156e+003,9.944957e+001
3.437638e+003,9.944633e+001
3.438120e+003,9.944431e+001
3.438602e+003,9.944408e+001
3.439084e+003,9.944579e+001
3.439566e+003,9.944923e+001
3.440048e+003,9.945361e+001
3.440531e+003,9.945802e+001
3.441013e+003,9.946146e+001
3.441495e+003,9.946313e+001
3.441977e+003,9.946255e+001
3.442459e+003,9.945975e+001
3.442941e+003,9.945511e+001
3.443423e+003,9.944935e+001
3.443906e+003,9.944331e+001
3.444388e+003,9.943773e+001
3.444870e+003,9.943326e+001
3.445352e+003,9.943026e+001
3.445834e+003,9.942892e+001
3.446316e+003,9.942933e+001
3.446798e+003,9.943144e+001
3.447281e+003,9.943528e+001
3.447762e+003,9.944066e+001
3.448245e+003,9.944733e+001
3.448727e+003,9.945483e+001
3.449209e+003,9.946249e+001
3.449691e+003,9.946960e+001
3.450173e+003,9.947547e+001
3.450655e+003,9.947980e+001
3.451137e+003,9.948259e+001
3.451620e+003,9.948428e+001
3.452102e+003,9.948556e+001
3.452584e+003,9.948701e+001
3.453066e+003,9.948904e+001
3.453548e+003,9.949155e+001
3.454030e+003,9.949410e+001
3.454512e+003,9.949611e+001
3.454995e+003,9.949712e+001
3.455477e+003,9.949689e+001
3.455959e+003,9.949566e+001
3.456441e+003,9.949383e+001
3.456923e+003,9.949189e+001
3.457405e+003,9.949017e+001
3.457887e+003,9.948869e+001
3.458370e+003,9.948737e+001
3.458852e+003,9.948598e+001
3.459334e+003,9.948450e+001
3.459816e+003,9.948312e+001
3.460298e+003,9.948218e+001
3.460780e+003,9.948207e+001
3.461262e+003,9.948299e+001
3.461745e+003,9.948486e+001
3.462227e+003,9.948726e+001
3.462709e+003,9.948966e+001
3.463191e+003,9.949155e+001
3.463673e+003,9.949261e+001
3.464155e+003,9.949274e+001
3.464637e+003,9.949206e+001
3.465119e+003,9.949075e+001
3.465602e+003,9.948901e+001
3.466084e+003,9.948696e+001
3.466566e+003,9.948485e+001
3.467048e+003,9.948298e+001
3.467530e+003,9.948180e+001
3.468012e+003,9.948190e+001
3.468494e+003,9.948359e+001
3.468977e+003,9.948696e+001
3.469459e+003,9.949161e+001
3.469941e+003,9.949673e+001
3.470423e+003,9.950136e+001
3.470905e+003,9.950463e+001
3.471387e+003,9.950613e+001
3.471869e+003,9.950591e+001
3.472352e+003,9.950447e+001
3.472834e+003,9.950263e+001
3.473316e+003,9.950111e+001
3.473798e+003,9.950043e+001
3.474280e+003,9.950078e+001
3.474762e+003,9.950211e+001
3.475244e+003,9.950423e+001
3.475727e+003,9.950691e+001
3.476209e+003,9.950995e+001
3.476691e+003,9.951304e+001
3.477173e+003,9.951585e+001
3.477655e+003,9.951791e+001
3.478137e+003,9.951882e+001
3.478619e+003,9.951831e+001
3.479102e+003,9.951647e+001
3.479583e+003,9.951374e+001
3.480066e+003,9.951083e+001
3.480548e+003,9.950852e+001
3.481030e+003,9.950737e+001
3.481512e+003,9.950745e+001
3.481994e+003,9.950835e+001
3.482476e+003,9.950941e+001
3.482958e+003,9.950986e+001
3.483441e+003,9.950925e+001
3.483923e+003,9.950742e+001
3.484405e+003,9.950478e+001
3.484887e+003,9.950184e+001
3.485369e+003,9.949933e+001
3.485851e+003,9.949781e+001
3.486333e+003,9.949764e+001
3.486816e+003,9.949906e+001
3.487298e+003,9.950210e+001
3.487780e+003,9.950665e+001
3.488262e+003,9.951250e+001
3.488744e+003,9.951925e+001
3.489226e+003,9.952624e+001
3.489708e+003,9.953265e+001
3.490191e+003,9.953747e+001
3.490673e+003,9.953985e+001
3.491155e+003,9.953922e+001
3.491637e+003,9.953543e+001
3.492119e+003,9.952887e+001
3.492601e+003,9.952035e+001
3.493083e+003,9.951097e+001
3.493566e+003,9.950185e+001
3.494048e+003,9.949403e+001
3.494530e+003,9.948822e+001
3.495012e+003,9.948486e+001
3.495494e+003,9.948394e+001
3.495976e+003,9.948520e+001
3.496458e+003,9.948803e+001
3.496940e+003,9.949166e+001
3.497423e+003,9.949519e+001
3.497905e+003,9.949779e+001
3.498387e+003,9.949878e+001
3.498869e+003,9.949783e+001
3.499351e+003,9.949496e+001
3.499833e+003,9.949059e+001
3.500315e+003,9.948540e+001
3.500798e+003,9.948038e+001
3.501280e+003,9.947649e+001
3.501762e+003,9.947466e+001
3.502244e+003,9.947552e+001
3.502726e+003,9.947939e+001
3.503208e+003,9.948621e+001
3.503690e+003,9.949540e+001
3.504173e+003,9.950600e+001
3.504655e+003,9.951675e+001
3.505137e+003,9.952622e+001
3.505619e+003,9.953307e+001
3.506101e+003,9.953636e+001
