3.433058e+003,1.014520e+002
3.433299e+003,1.014698e+002
3.433540e+003,1.014933e+002
3.433781e+003,1.015183e+002
3.434022e+003,1.015421e+002
3.434263e+003,1.015636e+002
3.434505e+003,1.015830e+002
3.434746e+003,1.015994e+002
3.434987e+003,1.016112e+002
3.435228e+003,1.016151e+002
3.435469e+003,1.016080e+002
3.435710e+003,1.015888e+002
3.435951e+003,1.015593e+002
3.436192e+003,1.015248e+002
3.436433e+003,1.014925e+002
3.436674e+003,1.014697e+002
3.436915e+003,1.014613e+002
3.437156e+003,1.014688e+002
3.437397e+003,1.014905e+002
3.437638e+003,1.015224e+002
3.437880e+003,1.015598e+002
3.438121e+003,1.015991e+002
3.438362e+003,1.016371e+002
3.438603e+003,1.016711e+002
3.438844e+003,1.016980e+002
3.439085e+003,1.017134e+002
3.439326e+003,1.017126e+002
3.439567e+003,1.016925e+002
3.439808e+003,1.016528e+002
3.440049e+003,1.015975e+002
3.440290e+003,1.015344e+002
3.440531e+003,1.014730e+002
3.440772e+003,1.014219e+002
3.441013e+003,1.013862e+002
3.441254e+003,1.013666e+002
3.441496e+003,1.013600e+002
3.441737e+003,1.013621e+002
3.441978e+003,1.013690e+002
3.442219e+003,1.013792e+002
3.442460e+003,1.013935e+002
3.442701e+003,1.014129e+002
3.442942e+003,1.014362e+002
3.443183e+003,1.014588e+002
3.443424e+003,1.014726e+002
3.443665e+003,1.014684e+002
3.443906e+003,1.014403e+002
3.444147e+003,1.013882e+002
3.444388e+003,1.013205e+002
3.444629e+003,1.012523e+002
3.444871e+003,1.012017e+002
3.445112e+003,1.011849e+002
3.445353e+003,1.012105e+002
3.445594e+003,1.012782e+002
3.445835e+003,1.013780e+002
3.446076e+003,1.014939e+002
3.446317e+003,1.016081e+002
3.446558e+003,1.017047e+002
3.446799e+003,1.017738e+002
3.447040e+003,1.018126e+002
3.447281e+003,1.018251e+002
3.447522e+003,1.018196e+002
3.447763e+003,1.018054e+002
3.448004e+003,1.017900e+002
3.448245e+003,1.017782e+002
3.448487e+003,1.017717e+002
3.448728e+003,1.017702e+002
3.448969e+003,1.017717e+002
3.449210e+003,1.017736e+002
3.449451e+003,1.017726e+002
3.449692e+003,1.017659e+002
3.449933e+003,1.017516e+002
3.450174e+003,1.017297e+002
3.450415e+003,1.017019e+002
3.450656e+003,1.016720e+002
3.450897e+003,1.016442e+002
3.451138e+003,1.016224e+002
3.451379e+003,1.016086e+002
3.451620e+003,1.016029e+002
3.451862e+003,1.016034e+002
3.452103e+003,1.016072e+002
3.452344e+003,1.016114e+002
3.452585e+003,1.016137e+002
3.452826e+003,1.016129e+002
3.453067e+003,1.016084e+002
3.453308e+003,1.015998e+002
3.453549e+003,1.015866e+002
3.453790e+003,1.015689e+002
3.454031e+003,1.015475e+002
3.454272e+003,1.015240e+002
3.454513e+003,1.015012e+002
3.454754e+003,1.014823e+002
3.454995e+003,1.014696e+002
3.455237e+003,1.014642e+002
3.455478e+003,1.014659e+002
3.455719e+003,1.014737e+002
3.455960e+003,1.014865e+002
3.456201e+003,1.015043e+002
3.456442e+003,1.015279e+002
3.456683e+003,1.015578e+002
3.456924e+003,1.015931e+002
3.457165e+003,1.016304e+002
3.457406e+003,1.016639e+002
3.457647e+003,1.016876e+002
3.457888e+003,1.016965e+002
3.458129e+003,1.016903e+002
3.458370e+003,1.016730e+002
3.458611e+003,1.016523e+002
3.458853e+003,1.016368e+002
3.459094e+003,1.016330e+002
3.459335e+003,1.016424e+002
3.459576e+003,1.016618e+002
3.459817e+003,1.016843e+002
3.460058e+003,1.017026e+002
3.460299e+003,1.017116e+002
3.460540e+003,1.017100e+002
3.460781e+003,1.016999e+002
3.461022e+003,1.016851e+002
3.461263e+003,1.016682e+002
3.461504e+003,1.016495e+002
3.461745e+003,1.016271e+002
3.461986e+003,1.015979e+002
3.462228e+003,1.015606e+002
3.462469e+003,1.015164e+002
3.462709e+003,1.014695e+002
3.462951e+003,1.014250e+002
3.463192e+003,1.013874e+002
3.463433e+003,1.013585e+002
3.463674e+003,1.013374e+002
3.463915e+003,1.013215e+002
3.464156e+003,1.013083e+002
3.464397e+003,1.012973e+002
3.464638e+003,1.012893e+002
3.464879e+003,1.012864e+002
3.465120e+003,1.012899e+002
3.465361e+003,1.012991e+002
3.465602e+003,1.013118e+002
3.465844e+003,1.013246e+002
3.466084e+003,1.013358e+002
3.466326e+003,1.013457e+002
3.466567e+003,1.013578e+002
3.466808e+003,1.013766e+002
3.467049e+003,1.014060e+002
3.467290e+003,1.014469e+002
3.467531e+003,1.014958e+002
3.467772e+003,1.015463e+002
3.468013e+003,1.015903e+002
3.468254e+003,1.016206e+002
3.468495e+003,1.016324e+002
3.468736e+003,1.016243e+002
3.468977e+003,1.015978e+002
3.469219e+003,1.015572e+002
3.469459e+003,1.015086e+002
3.469701e+003,1.014599e+002
3.469942e+003,1.014202e+002
3.470183e+003,1.013982e+002
3.470424e+003,1.014009e+002
3.470665e+003,1.014305e+002
3.470906e+003,1.014835e+002
3.471147e+003,1.015502e+002
3.471388e+003,1.016171e+002
3.471629e+003,1.016711e+002
3.471870e+003,1.017031e+002
3.472111e+003,1.017117e+002
3.472352e+003,1.017032e+002
3.472594e+003,1.016887e+002
3.472834e+003,1.016794e+002
3.473075e+003,1.016824e+002
3.473317e+003,1.016968e+002
3.473558e+003,1.017150e+002
3.473799e+003,1.017250e+002
3.474040e+003,1.017155e+002
3.474281e+003,1.016799e+002
3.474522e+003,1.016186e+002
3.474763e+003,1.015392e+002
3.475004e+003,1.014531e+002
3.475245e+003,1.013726e+002
3.475486e+003,1.013075e+002
3.475727e+003,1.012643e+002
3.475968e+003,1.012461e+002
3.476209e+003,1.012534e+002
3.476450e+003,1.012849e+002
3.476692e+003,1.013369e+002
3.476933e+003,1.014027e+002
3.477174e+003,1.014730e+002
3.477415e+003,1.015361e+002
3.477656e+003,1.015810e+002
3.477897e+003,1.015998e+002
3.478138e+003,1.015910e+002
3.478379e+003,1.015602e+002
3.478620e+003,1.015191e+002
3.478861e+003,1.014822e+002
3.479102e+003,1.014637e+002
3.479343e+003,1.014739e+002
3.479584e+003,1.015170e+002
3.479825e+003,1.015914e+002
3.480066e+003,1.016909e+002
3.480308e+003,1.018063e+002
3.480549e+003,1.019280e+002
3.480790e+003,1.020474e+002
3.481031e+003,1.021574e+002
3.481272e+003,1.022522e+002
3.481513e+003,1.023272e+002
3.481754e+003,1.023781e+002
3.481995e+003,1.024017e+002
3.482236e+003,1.023960e+002
3.482477e+003,1.023612e+002
3.482718e+003,1.023002e+002
3.482959e+003,1.022192e+002
3.483200e+003,1.021266e+002
3.483441e+003,1.020326e+002
3.483683e+003,1.019469e+002
3.483924e+003,1.018776e+002
3.484165e+003,1.018290e+002
3.484406e+003,1.017996e+002
3.484647e+003,1.017822e+002
3.484888e+003,1.017651e+002
3.485129e+003,1.017354e+002
3.485370e+003,1.016827e+002
3.485611e+003,1.016032e+002
3.485852e+003,1.015011e+002
3.486093e+003,1.013881e+002
3.486334e+003,1.012803e+002
3.486575e+003,1.011937e+002
3.486816e+003,1.011406e+002
3.487058e+003,1.011265e+002
3.487299e+003,1.011498e+002
3.487540e+003,1.012030e+002
3.487781e+003,1.012751e+002
3.488022e+003,1.013539e+002
3.488263e+003,1.014281e+002
3.488504e+003,1.014885e+002
3.488745e+003,1.015286e+002
3.488986e+003,1.015454e+002
3.489227e+003,1.015394e+002
3.489468e+003,1.015147e+002
3.489709e+003,1.014783e+002
3.489950e+003,1.014389e+002
3.490191e+003,1.014049e+002
3.490432e+003,1.013825e+002
3.490674e+003,1.013746e+002
3.490915e+003,1.013798e+002
3.491156e+003,1.013945e+002
3.491397e+003,1.014139e+002
3.491638e+003,1.014342e+002
3.491879e+003,1.014530e+002
3.492120e+003,1.014690e+002
3.492361e+003,1.014811e+002
3.492602e+003,1.014873e+002
3.492843e+003,1.014851e+002
3.493084e+003,1.014725e+002
3.493325e+003,1.014495e+002
3.493566e+003,1.014192e+002
3.493807e+003,1.013879e+002
3.494049e+003,1.013633e+002
3.494290e+003,1.013521e+002
3.494531e+003,1.013572e+002
3.494772e+003,1.013766e+002
3.495013e+003,1.014041e+002
3.495254e+003,1.014313e+002
3.495495e+003,1.014513e+002
3.495736e+003,1.014610e+002
3.495977e+003,1.014620e+002
3.496218e+003,1.014600e+002
3.496459e+003,1.014621e+002
3.496700e+003,1.014745e+002
3.496941e+003,1.015001e+002
3.497182e+003,1.015381e+002
3.497424e+003,1.015849e+002
3.497665e+003,1.016357e+002
3.497906e+003,1.016857e+002
3.498147e+003,1.017315e+002
3.498388e+003,1.017708e+002
3.498629e+003,1.018024e+002
3.498870e+003,1.018256e+002
3.499111e+003,1.018395e+002
3.499352e+003,1.018430e+002
3.499593e+003,1.018344e+002
3.499834e+003,1.018120e+002
3.500075e+003,1.017744e+002
3.500316e+003,1.017218e+002
3.500557e+003,1.016569e+002
3.500798e+003,1.015852e+002
3.501040e+003,1.015154e+002
3.501281e+003,1.014581e+002
3.501522e+003,1.014238e+002
3.501763e+003,1.014202e+002
3.502004e+003,1.014502e+002
3.502245e+003,1.015109e+002
3.502486e+003,1.015938e+002
3.502727e+003,1.016876e+002
3.502968e+003,1.017804e+002
3.503209e+003,1.018629e+002
3.503450e+003,1.019294e+002
3.503691e+003,1.019772e+002
3.503932e+003,1.020048e+002
3.504173e+003,1.020103e+002
3.504415e+003,1.019911e+002
3.504656e+003,1.019452e+002
3.504896e+003,1.018732e+002
3.505138e+003,1.017801e+002
3.505379e+003,1.016761e+002
3.505620e+003,1.015743e+002
3.505861e+003,1.014885e+002
3.506102e+003,1.014289e+002
3.506343e+003,1.014007e+002
3.506584e+003,1.014036e+002
3.506825e+003,1.014334e+002
3.507066e+003,1.014838e+002
3.507307e+003,1.015482e+002
3.507548e+003,1.016201e+002
3.507789e+003,1.016927e+002
3.508031e+003,1.017579e+002
3.508271e+003,1.018063e+002
3.508513e+003,1.018284e+002
3.508754e+003,1.018178e+002
3.508995e+003,1.017737e+002
3.509236e+003,1.017036e+002
3.509477e+003,1.016219e+002
3.509718e+003,1.015466e+002
3.509959e+003,1.014930e+002
3.510200e+003,1.014695e+002
3.510441e+003,1.014765e+002
3.510682e+003,1.015076e+002
3.510923e+003,1.015527e+002
3.511164e+003,1.016013e+002
3.511406e+003,1.016452e+002
3.511646e+003,1.016788e+002
3.511888e+003,1.016993e+002
3.512129e+003,1.017059e+002
3.512370e+003,1.016994e+002
3.512611e+003,1.016831e+002
3.512852e+003,1.016624e+002
3.513093e+003,1.016454e+002
3.513334e+003,1.016413e+002
3.513575e+003,1.016577e+002
3.513816e+003,1.016977e+002
3.514057e+003,1.017575e+002
3.514298e+003,1.018265e+002
3.514539e+003,1.018902e+002
3.514781e+003,1.019346e+002
3.515021e+003,1.019505e+002
3.515262e+003,1.019361e+002
3.515504e+003,1.018969e+002
3.515745e+003,1.018428e+002
3.515986e+003,1.017840e+002
3.516227e+003,1.017273e+002
3.516468e+003,1.016749e+002
3.516709e+003,1.016250e+002
3.516950e+003,1.015750e+002
3.517191e+003,1.015239e+002
3.517432e+003,1.014746e+002
3.517673e+003,1.014326e+002
3.517914e+003,1.014051e+002
3.518155e+003,1.013975e+002
3.518396e+003,1.014123e+002
3.518637e+003,1.014478e+002
3.518879e+003,1.014994e+002
3.519120e+003,1.015608e+002
3.519361e+003,1.016260e+002
3.519602e+003,1.016896e+002
3.519843e+003,1.017471e+002
3.520084e+003,1.017941e+002
3.520325e+003,1.018260e+002
3.520566e+003,1.018377e+002
3.520807e+003,1.018250e+002
3.521048e+003,1.017857e+002
3.521289e+003,1.017211e+002
3.521530e+003,1.016359e+002
3.521771e+003,1.015388e+002
3.522012e+003,1.014412e+002
3.522253e+003,1.013559e+002
3.522495e+003,1.012953e+002
3.522736e+003,1.012699e+002
3.522977e+003,1.012856e+002
3.523218e+003,1.013420e+002
3.523459e+003,1.014315e+002
3.523700e+003,1.015407e+002
3.523941e+003,1.016522e+002
3.524182e+003,1.017486e+002
3.524423e+003,1.018156e+002
3.524664e+003,1.018440e+002
3.524905e+003,1.018313e+002
3.525146e+003,1.017816e+002
3.525387e+003,1.017039e+002
3.525628e+003,1.016100e+002
3.525870e+003,1.015124e+002
3.526111e+003,1.014227e+002
3.526352e+003,1.013512e+002
3.526593e+003,1.013059e+002
3.526834e+003,1.012924e+002
3.527075e+003,1.013123e+002
3.527316e+003,1.013628e+002
3.527557e+003,1.014356e+002
3.527798e+003,1.015189e+002
3.528039e+003,1.015995e+002
3.528280e+003,1.016656e+002
3.528521e+003,1.017096e+002
3.528762e+003,1.017299e+002
3.529003e+003,1.017302e+002
3.529245e+003,1.017181e+002
3.529486e+003,1.017016e+002
3.529727e+003,1.016860e+002
3.529968e+003,1.016730e+002
3.530209e+003,1.016606e+002
3.530450e+003,1.016445e+002
3.530691e+003,1.016209e+002
3.530932e+003,1.015876e+002
3.531173e+003,1.015452e+002
3.531414e+003,1.014966e+002
3.531655e+003,1.014460e+002
3.531896e+003,1.013978e+002
3.532137e+003,1.013556e+002
3.532378e+003,1.013217e+002
3.532619e+003,1.012969e+002
3.532861e+003,1.012802e+002
3.533102e+003,1.012689e+002
3.533343e+003,1.012591e+002
3.533584e+003,1.012470e+002
3.533825e+003,1.012303e+002
3.534066e+003,1.012107e+002
3.534307e+003,1.011941e+002
3.534548e+003,1.011903e+002
3.534789e+003,1.012098e+002
3.535030e+003,1.012601e+002
3.535271e+003,1.013423e+002
3.535512e+003,1.014487e+002
3.535753e+003,1.015640e+002
3.535994e+003,1.016695e+002
3.536236e+003,1.017484e+002
3.536477e+003,1.017927e+002
3.536718e+003,1.018056e+002
3.536959e+003,1.017996e+002
3.537200e+003,1.017909e+002
3.537441e+003,1.017918e+002
3.537682e+003,1.018057e+002
3.537923e+003,1.018268e+002
3.538164e+003,1.018429e+002
3.538405e+003,1.018408e+002
3.538646e+003,1.018125e+002
3.538887e+003,1.017586e+002
3.539128e+003,1.016885e+002
3.539369e+003,1.016167e+002
3.539611e+003,1.015568e+002
3.539852e+003,1.015173e+002
3.540093e+003,1.014995e+002
3.540334e+003,1.014984e+002
3.540575e+003,1.015067e+002
3.540816e+003,1.015183e+002
3.541057e+003,1.015314e+002
3.541298e+003,1.015484e+002
3.541539e+003,1.015739e+002
3.541780e+003,1.016117e+002
3.542021e+003,1.016615e+002
3.542262e+003,1.017184e+002
3.542503e+003,1.017730e+002
3.542744e+003,1.018147e+002
3.542985e+003,1.018343e+002
3.543227e+003,1.018271e+002
3.543468e+003,1.017936e+002
3.543709e+003,1.017392e+002
3.543950e+003,1.016727e+002
3.544191e+003,1.016052e+002
3.544432e+003,1.015489e+002
3.544673e+003,1.015156e+002
3.544914e+003,1.015146e+002
3.545155e+003,1.015499e+002
3.545396e+003,1.016183e+002
3.545637e+003,1.017082e+002
3.545878e+003,1.018019e+002
3.546119e+003,1.018788e+002
3.546360e+003,1.019206e+002
3.546602e+003,1.019166e+002
3.546843e+003,1.018677e+002
3.547083e+003,1.017865e+002
3.547325e+003,1.016937e+002
3.547566e+003,1.016110e+002
3.547807e+003,1.015538e+002
3.548048e+003,1.015272e+002
3.548289e+003,1.015263e+002
3.548530e+003,1.015402e+002
3.548771e+003,1.015572e+002
3.549012e+003,1.015696e+002
3.549253e+003,1.015757e+002
3.549494e+003,1.015797e+002
3.549735e+003,1.015884e+002
3.549976e+003,1.016080e+002
3.550218e+003,1.016407e+002
3.550458e+003,1.016839e+002
3.550700e+003,1.017316e+002
3.550941e+003,1.017770e+002
3.551182e+003,1.018151e+002
3.551423e+003,1.018442e+002
3.551664e+003,1.018662e+002
3.551905e+003,1.018837e+002
3.552146e+003,1.018984e+002
3.552387e+003,1.019081e+002
3.552628e+003,1.019068e+002
3.552869e+003,1.018871e+002
3.553110e+003,1.018428e+002
3.553351e+003,1.017722e+002
3.553593e+003,1.016792e+002
3.553833e+003,1.015740e+002
3.554075e+003,1.014710e+002
3.554316e+003,1.013861e+002
3.554557e+003,1.013327e+002
3.554798e+003,1.013197e+002
3.555039e+003,1.013496e+002
3.555280e+003,1.014184e+002
3.555521e+003,1.015171e+002
3.555762e+003,1.016331e+002
3.556003e+003,1.017523e+002
3.556244e+003,1.018613e+002
3.556485e+003,1.019490e+002
3.556726e+003,1.020094e+002
3.556968e+003,1.020412e+002
3.557208e+003,1.020479e+002
3.557449e+003,1.020357e+002
3.557691e+003,1.020117e+002
3.557932e+003,1.019817e+002
3.558173e+003,1.019491e+002
3.558414e+003,1.019152e+002
3.558655e+003,1.018793e+002
3.558896e+003,1.018403e+002
3.559137e+003,1.017976e+002
3.559378e+003,1.017517e+002
3.559619e+003,1.017049e+002
3.559860e+003,1.016607e+002
3.560101e+003,1.016231e+002
3.560342e+003,1.015961e+002
3.560583e+003,1.015825e+002
3.560824e+003,1.015836e+002
3.561066e+003,1.015985e+002
3.561307e+003,1.016244e+002
3.561548e+003,1.016558e+002
3.561789e+003,1.016857e+002
3.562030e+003,1.017062e+002
3.562271e+003,1.017109e+002
3.562512e+003,1.016965e+002
3.562753e+003,1.016646e+002
3.562994e+003,1.016215e+002
3.563235e+003,1.015766e+002
3.563476e+003,1.015396e+002
3.563717e+003,1.015175e+002
3.563958e+003,1.015128e+002
3.564199e+003,1.015234e+002
3.564440e+003,1.015442e+002
3.564682e+003,1.015698e+002
3.564923e+003,1.015966e+002
3.565164e+003,1.016228e+002
3.565405e+003,1.016485e+002
3.565646e+003,1.016734e+002
3.565887e+003,1.016952e+002
3.566128e+003,1.017092e+002
3.566369e+003,1.017096e+002
3.566610e+003,1.016920e+002
3.566851e+003,1.016553e+002
3.567092e+003,1.016027e+002
3.567333e+003,1.015405e+002
3.567574e+003,1.014764e+002
3.567815e+003,1.014181e+002
3.568057e+003,1.013715e+002
3.568298e+003,1.013395e+002
3.568539e+003,1.013221e+002
3.568780e+003,1.013180e+002
3.569021e+003,1.013255e+002
3.569262e+003,1.013434e+002
3.569503e+003,1.013707e+002
3.569744e+003,1.014051e+002
3.569985e+003,1.014424e+002
3.570226e+003,1.014762e+002
3.570467e+003,1.014994e+002
3.570708e+003,1.015065e+002
3.570949e+003,1.014954e+002
3.571190e+003,1.014689e+002
3.571432e+003,1.014334e+002
3.571673e+003,1.013966e+002
3.571914e+003,1.013655e+002
3.572155e+003,1.013447e+002
3.572396e+003,1.013360e+002
3.572637e+003,1.013391e+002
3.572878e+003,1.013526e+002
3.573119e+003,1.013749e+002
3.573360e+003,1.014050e+002
3.573601e+003,1.014418e+002
3.573842e+003,1.014840e+002
3.574083e+003,1.015285e+002
3.574324e+003,1.015713e+002
3.574565e+003,1.016071e+002
3.574806e+003,1.016310e+002
3.575048e+003,1.016391e+002
3.575289e+003,1.016294e+002
3.575530e+003,1.016019e+002
3.575771e+003,1.015587e+002
3.576012e+003,1.015035e+002
3.576253e+003,1.014422e+002
3.576494e+003,1.013821e+002
3.576735e+003,1.013309e+002
3.576976e+003,1.012955e+002
3.577217e+003,1.012796e+002
3.577458e+003,1.012826e+002
3.577699e+003,1.013000e+002
3.577940e+003,1.013251e+002
3.578181e+003,1.013518e+002
3.578423e+003,1.013770e+002
3.578664e+003,1.014026e+002
3.578905e+003,1.014339e+002
3.579146e+003,1.014774e+002
3.579387e+003,1.015374e+002
3.579628e+003,1.016118e+002
3.579869e+003,1.016913e+002
3.580110e+003,1.017610e+002
3.580351e+003,1.018051e+002
3.580592e+003,1.018128e+002
3.580833e+003,1.017826e+002
3.581074e+003,1.017232e+002
3.581315e+003,1.016508e+002
3.581556e+003,1.015841e+002
3.581797e+003,1.015387e+002
3.582039e+003,1.015226e+002
3.582280e+003,1.015342e+002
3.582521e+003,1.015629e+002
3.582762e+003,1.015935e+002
3.583003e+003,1.016112e+002
3.583244e+003,1.016077e+002
3.583485e+003,1.015839e+002
3.583726e+003,1.015503e+002
3.583967e+003,1.015236e+002
3.584208e+003,1.015219e+002
3.584449e+003,1.015592e+002
3.584690e+003,1.016425e+002
3.584931e+003,1.017706e+002
3.585172e+003,1.019348e+002
3.585414e+003,1.021195e+002
3.585655e+003,1.023031e+002
3.585896e+003,1.024593e+002
3.586137e+003,1.025610e+002
3.586378e+003,1.025880e+002
3.586619e+003,1.025359e+002
3.586860e+003,1.024194e+002
3.587101e+003,1.022665e+002
3.587342e+003,1.021063e+002
3.587583e+003,1.019599e+002
3.587824e+003,1.018379e+002
3.588065e+003,1.017422e+002
3.588306e+003,1.016696e+002
3.588547e+003,1.016157e+002
3.588789e+003,1.015770e+002
3.589030e+003,1.015521e+002
3.589271e+003,1.015414e+002
3.589512e+003,1.015449e+002
3.589753e+003,1.015614e+002
3.589994e+003,1.015872e+002
3.590235e+003,1.016163e+002
3.590476e+003,1.016413e+002
3.590717e+003,1.016548e+002
3.590958e+003,1.016520e+002
3.591199e+003,1.016325e+002
3.591440e+003,1.016010e+002
3.591681e+003,1.015661e+002
3.591922e+003,1.015375e+002
3.592163e+003,1.015227e+002
3.592405e+003,1.015248e+002
3.592646e+003,1.015407e+002
3.592887e+003,1.015621e+002
3.593128e+003,1.015780e+002
3.593369e+003,1.015794e+002
3.593610e+003,1.015626e+002
3.593851e+003,1.015304e+002
3.594092e+003,1.014902e+002
3.594333e+003,1.014508e+002
3.594574e+003,1.014196e+002
3.594815e+003,1.014013e+002
3.595056e+003,1.013965e+002
3.595297e+003,1.014025e+002
3.595538e+003,1.014153e+002
3.595780e+003,1.014318e+002
3.596021e+003,1.014520e+002
3.596262e+003,1.014780e+002
3.596503e+003,1.015129e+002
3.596744e+003,1.015586e+002
3.596985e+003,1.016143e+002
3.597226e+003,1.016765e+002
3.597467e+003,1.017395e+002
3.597708e+003,1.017969e+002
3.597949e+003,1.018426e+002
3.598190e+003,1.018722e+002
3.598431e+003,1.018832e+002
3.598672e+003,1.018751e+002
3.598913e+003,1.018489e+002
3.599155e+003,1.018068e+002
3.599396e+003,1.017518e+002
3.599636e+003,1.016889e+002
3.599878e+003,1.016241e+002
3.600119e+003,1.015652e+002
3.600360e+003,1.015193e+002
3.600601e+003,1.014915e+002
3.600842e+003,1.014821e+002
3.601083e+003,1.014862e+002
3.601324e+003,1.014951e+002
3.601565e+003,1.014998e+002
3.601806e+003,1.014943e+002
3.602047e+003,1.014777e+002
3.602288e+003,1.014541e+002
3.602529e+003,1.014316e+002
3.602771e+003,1.014194e+002
3.603011e+003,1.014256e+002
3.603253e+003,1.014548e+002
3.603494e+003,1.015072e+002
3.603735e+003,1.015796e+002
3.603976e+003,1.016660e+002
3.604217e+003,1.017590e+002
3.604458e+003,1.018505e+002
3.604699e+003,1.019325e+002
3.604940e+003,1.019975e+002
3.605181e+003,1.020396e+002
3.605422e+003,1.020550e+002
3.605663e+003,1.020423e+002
3.605904e+003,1.020029e+002
3.606146e+003,1.019412e+002
3.606386e+003,1.018646e+002
3.606627e+003,1.017838e+002
3.606869e+003,1.017099e+002
3.607110e+003,1.016517e+002
3.607351e+003,1.016121e+002
3.607592e+003,1.015881e+002
3.607833e+003,1.015724e+002
3.608074e+003,1.015569e+002
3.608315e+003,1.015345e+002
3.608556e+003,1.015011e+002
3.608797e+003,1.014570e+002
3.609038e+003,1.014077e+002
3.609279e+003,1.013630e+002
3.609520e+003,1.013337e+002
3.609761e+003,1.013270e+002
3.610002e+003,1.013446e+002
3.610244e+003,1.013838e+002
3.610485e+003,1.014404e+002
3.610726e+003,1.015101e+002
3.610967e+003,1.015894e+002
3.611208e+003,1.016744e+002
3.611449e+003,1.017608e+002
3.611690e+003,1.018427e+002
3.611931e+003,1.019132e+002
3.612172e+003,1.019662e+002
3.612413e+003,1.019985e+002
3.612654e+003,1.020117e+002
3.612895e+003,1.020120e+002
3.613136e+003,1.020066e+002
3.613377e+003,1.020010e+002
3.613619e+003,1.019968e+002
3.613860e+003,1.019924e+002
3.614101e+003,1.019836e+002
3.614342e+003,1.019663e+002
3.614583e+003,1.019382e+002
3.614824e+003,1.019002e+002
3.615065e+003,1.018573e+002
3.615306e+003,1.018162e+002
3.615547e+003,1.017829e+002
3.615788e+003,1.017608e+002
3.616029e+003,1.017498e+002
3.616270e+003,1.017480e+002
3.616511e+003,1.017528e+002
3.616752e+003,1.017624e+002
3.616993e+003,1.017762e+002
3.617235e+003,1.017950e+002
3.617476e+003,1.018193e+002
3.617717e+003,1.018479e+002
3.617958e+003,1.018761e+002
3.618199e+003,1.018959e+002
3.618440e+003,1.018973e+002
3.618681e+003,1.018701e+002
3.618922e+003,1.018071e+002
3.619163e+003,1.017071e+002
3.619404e+003,1.015786e+002
3.619645e+003,1.014402e+002
3.619886e+003,1.013155e+002
3.620127e+003,1.012247e+002
3.620368e+003,1.011780e+002
3.620610e+003,1.011756e+002
3.620851e+003,1.012110e+002
3.621092e+003,1.012754e+002
3.621333e+003,1.013601e+002
3.621574e+003,1.014568e+002
3.621815e+003,1.015574e+002
3.622056e+003,1.016540e+002
3.622297e+003,1.017392e+002
3.622538e+003,1.018065e+002
3.622779e+003,1.018510e+002
3.623020e+003,1.018704e+002
3.623261e+003,1.018654e+002
3.623502e+003,1.018408e+002
3.623743e+003,1.018056e+002
3.623984e+003,1.017712e+002
3.624226e+003,1.017497e+002
3.624467e+003,1.017504e+002
3.624708e+003,1.017780e+002
3.624949e+003,1.018315e+002
3.625190e+003,1.019041e+002
3.625431e+003,1.019846e+002
3.625672e+003,1.020600e+002
3.625913e+003,1.021196e+002
3.626154e+003,1.021593e+002
3.626395e+003,1.021825e+002
3.626636e+003,1.021985e+002
3.626877e+003,1.022185e+002
3.627118e+003,1.022508e+002
3.627359e+003,1.022980e+002
3.627601e+003,1.023538e+002
3.627842e+003,1.024019e+002
3.628083e+003,1.024174e+002
3.628324e+003,1.023726e+002
3.628565e+003,1.022494e+002
3.628806e+003,1.020544e+002
3.629047e+003,1.018246e+002
3.629288e+003,1.016139e+002
3.629529e+003,1.014658e+002
3.629770e+003,1.013944e+002
3.630011e+003,1.013855e+002
3.630252e+003,1.014118e+002
3.630493e+003,1.014468e+002
3.630734e+003,1.014715e+002
3.630976e+003,1.014759e+002
3.631217e+003,1.014579e+002
3.631458e+003,1.014219e+002
3.631699e+003,1.013756e+002
3.631940e+003,1.013284e+002
3.632181e+003,1.012879e+002
3.632422e+003,1.012589e+002
3.632663e+003,1.012425e+002
3.632904e+003,1.012361e+002
3.633145e+003,1.012354e+002
3.633386e+003,1.012355e+002
3.633627e+003,1.012333e+002
3.633868e+003,1.012291e+002
3.634109e+003,1.012267e+002
3.634350e+003,1.012321e+002
3.634592e+003,1.012510e+002
3.634833e+003,1.012869e+002
3.635074e+003,1.013399e+002
3.635315e+003,1.014069e+002
3.635556e+003,1.014822e+002
3.635797e+003,1.015584e+002
3.636038e+003,1.016287e+002
3.636279e+003,1.016877e+002
3.636520e+003,1.017328e+002
3.636761e+003,1.017637e+002
3.637002e+003,1.017815e+002
3.637243e+003,1.017880e+002
3.637484e+003,1.017850e+002
3.637725e+003,1.017748e+002
3.637967e+003,1.017609e+002
3.638208e+003,1.017487e+002
3.638448e+003,1.017442e+002
3.638690e+003,1.017530e+002
3.638931e+003,1.017772e+002
3.639172e+003,1.018142e+002
3.639413e+003,1.018559e+002
3.639654e+003,1.018904e+002
3.639895e+003,1.019052e+002
3.640136e+003,1.018908e+002
3.640377e+003,1.018447e+002
3.640618e+003,1.017720e+002
3.640859e+003,1.016857e+002
3.641100e+003,1.016023e+002
3.641341e+003,1.015385e+002
3.641583e+003,1.015066e+002
3.641823e+003,1.015120e+002
3.642065e+003,1.015524e+002
3.642306e+003,1.016193e+002
3.642547e+003,1.017008e+002
3.642788e+003,1.017848e+002
3.643029e+003,1.018616e+002
3.643270e+003,1.019248e+002
3.643511e+003,1.019718e+002
3.643752e+003,1.020020e+002
