3.131481e+003,9.983145e+001
3.131963e+003,9.985406e+001
3.132445e+003,9.987866e+001
3.132927e+003,9.990005e+001
3.133409e+003,9.991420e+001
3.133891e+003,9.991936e+001
3.134374e+003,9.991629e+001
3.134855e+003,9.990784e+001
3.135338e+003,9.989745e+001
3.135820e+003,9.988805e+001
3.136302e+003,9.988086e+001
3.136784e+003,9.987552e+001
3.137266e+003,9.987066e+001
3.137748e+003,9.986511e+001
3.138230e+003,9.985886e+001
3.138713e+003,9.985325e+001
3.139195e+003,9.985050e+001
3.139677e+003,9.985241e+001
3.140159e+003,9.985923e+001
3.140641e+003,9.986906e+001
3.141123e+003,9.987822e+001
3.141605e+003,9.988250e+001
3.142088e+003,9.987889e+001
3.142570e+003,9.986661e+001
3.143052e+003,9.984754e+001
3.143534e+003,9.982540e+001
3.144016e+003,9.980403e+001
3.144498e+003,9.978612e+001
3.144980e+003,9.977230e+001
3.145463e+003,9.976141e+001
3.145945e+003,9.975168e+001
3.146427e+003,9.974206e+001
3.146909e+003,9.973329e+001
3.147391e+003,9.972786e+001
3.147873e+003,9.972894e+001
3.148355e+003,9.973895e+001
3.148838e+003,9.975809e+001
3.149320e+003,9.978378e+001
3.149802e+003,9.981119e+001
3.150284e+003,9.983468e+001
3.150766e+003,9.984952e+001
3.151248e+003,9.985326e+001
3.151730e+003,9.984619e+001
3.152212e+003,9.983108e+001
3.152695e+003,9.981191e+001
3.153177e+003,9.979279e+001
3.153659e+003,9.977700e+001
3.154141e+003,9.976651e+001
3.154623e+003,9.976208e+001
3.155105e+003,9.976355e+001
3.155587e+003,9.977010e+001
3.156070e+003,9.978048e+001
3.156552e+003,9.979301e+001
3.157034e+003,9.980574e+001
3.157516e+003,9.981655e+001
3.157998e+003,9.982352e+001
3.158480e+003,9.982533e+001
3.158962e+003,9.982150e+001
3.159445e+003,9.981247e+001
3.159927e+003,9.979945e+001
3.160409e+003,9.978414e+001
3.160891e+003,9.976855e+001
3.161373e+003,9.975484e+001
3.161855e+003,9.974514e+001
3.162337e+003,9.974167e+001
3.162820e+003,9.974604e+001
3.163302e+003,9.975918e+001
3.163784e+003,9.978046e+001
3.164266e+003,9.980757e+001
3.164748e+003,9.983661e+001
3.165230e+003,9.986284e+001
3.165712e+003,9.988163e+001
3.166195e+003,9.989001e+001
3.166677e+003,9.988720e+001
3.167159e+003,9.987492e+001
3.167641e+003,9.985686e+001
3.168123e+003,9.983757e+001
3.168605e+003,9.982115e+001
3.169087e+003,9.981042e+001
3.169569e+003,9.980634e+001
3.170052e+003,9.980850e+001
3.170534e+003,9.981538e+001
3.171016e+003,9.982529e+001
3.171498e+003,9.983672e+001
3.171980e+003,9.984866e+001
3.172462e+003,9.986040e+001
3.172944e+003,9.987130e+001
3.173427e+003,9.988078e+001
3.173909e+003,9.988818e+001
3.174391e+003,9.989297e+001
3.174873e+003,9.989478e+001
3.175355e+003,9.989364e+001
3.175837e+003,9.989005e+001
3.176319e+003,9.988467e+001
3.176802e+003,9.987853e+001
3.177284e+003,9.987278e+001
3.177766e+003,9.986866e+001
3.178248e+003,9.986742e+001
3.178730e+003,9.987011e+001
3.179212e+003,9.987741e+001
3.179694e+003,9.988929e+001
3.180177e+003,9.990490e+001
3.180659e+003,9.992252e+001
3.181141e+003,9.993977e+001
3.181623e+003,9.995409e+001
3.182105e+003,9.996307e+001
3.182587e+003,9.996513e+001
3.183069e+003,9.995963e+001
3.183552e+003,9.994710e+001
3.184033e+003,9.992907e+001
3.184516e+003,9.990803e+001
3.184998e+003,9.988691e+001
3.185480e+003,9.986880e+001
3.185962e+003,9.985616e+001
3.186444e+003,9.985039e+001
3.186926e+003,9.985119e+001
3.187408e+003,9.985645e+001
3.187891e+003,9.986260e+001
3.188373e+003,9.986543e+001
3.188855e+003,9.986136e+001
3.189337e+003,9.984879e+001
3.189819e+003,9.982893e+001
3.190301e+003,9.980583e+001
3.190783e+003,9.978554e+001
3.191266e+003,9.977438e+001
3.191748e+003,9.977717e+001
3.192230e+003,9.979563e+001
3.192712e+003,9.982775e+001
3.193194e+003,9.986836e+001
3.193676e+003,9.991045e+001
3.194158e+003,9.994707e+001
3.194641e+003,9.997312e+001
3.195123e+003,9.998631e+001
3.195605e+003,9.998727e+001
3.196087e+003,9.997890e+001
3.196569e+003,9.996521e+001
3.197051e+003,9.995030e+001
3.197533e+003,9.993758e+001
3.198016e+003,9.992940e+001
3.198498e+003,9.992699e+001
3.198980e+003,9.993069e+001
3.199462e+003,9.993983e+001
3.199944e+003,9.995287e+001
3.200426e+003,9.996725e+001
3.200908e+003,9.997981e+001
3.201390e+003,9.998709e+001
3.201873e+003,9.998618e+001
3.202355e+003,9.997521e+001
3.202837e+003,9.995420e+001
3.203319e+003,9.992474e+001
3.203801e+003,9.988979e+001
3.204283e+003,9.985288e+001
3.204765e+003,9.981745e+001
3.205248e+003,9.978631e+001
3.205730e+003,9.976170e+001
3.206212e+003,9.974548e+001
3.206694e+003,9.973928e+001
3.207176e+003,9.974451e+001
3.207658e+003,9.976192e+001
3.208140e+003,9.979083e+001
3.208623e+003,9.982850e+001
3.209105e+003,9.987009e+001
3.209587e+003,9.990923e+001
3.210069e+003,9.993943e+001
3.210551e+003,9.995596e+001
3.211033e+003,9.995722e+001
3.211515e+003,9.994535e+001
3.211998e+003,9.992568e+001
3.212480e+003,9.990527e+001
3.212962e+003,9.989072e+001
3.213444e+003,9.988649e+001
3.213926e+003,9.989368e+001
3.214408e+003,9.991022e+001
3.214890e+003,9.993171e+001
3.215373e+003,9.995288e+001
3.215854e+003,9.996895e+001
3.216337e+003,9.997671e+001
3.216819e+003,9.997466e+001
3.217301e+003,9.996308e+001
3.217783e+003,9.994351e+001
3.218265e+003,9.991862e+001
3.218747e+003,9.989176e+001
3.219229e+003,9.986668e+001
3.219712e+003,9.984711e+001
3.220194e+003,9.983585e+001
3.220676e+003,9.983397e+001
3.221158e+003,9.984024e+001
3.221640e+003,9.985116e+001
3.222122e+003,9.986172e+001
3.222604e+003,9.986677e+001
3.223087e+003,9.986260e+001
3.223569e+003,9.984809e+001
3.224051e+003,9.982504e+001
3.224533e+003,9.979767e+001
3.225015e+003,9.977133e+001
3.225497e+003,9.975114e+001
3.225979e+003,9.974082e+001
3.226462e+003,9.974216e+001
3.226944e+003,9.975524e+001
3.227426e+003,9.977875e+001
3.227908e+003,9.981059e+001
3.228390e+003,9.984807e+001
3.228872e+003,9.988802e+001
3.229354e+003,9.992680e+001
3.229837e+003,9.996056e+001
3.230319e+003,9.998583e+001
3.230801e+003,1.000006e+002
3.231283e+003,1.000047e+002
3.231765e+003,1.000004e+002
3.232247e+003,9.999152e+001
3.232729e+003,9.998264e+001
3.233211e+003,9.997755e+001
3.233694e+003,9.997819e+001
3.234176e+003,9.998443e+001
3.234658e+003,9.999429e+001
3.235140e+003,1.000048e+002
3.235622e+003,1.000131e+002
3.236104e+003,1.000168e+002
3.236586e+003,1.000147e+002
3.237069e+003,1.000063e+002
3.237551e+003,9.999196e+001
3.238033e+003,9.997269e+001
3.238515e+003,9.995050e+001
3.238997e+003,9.992852e+001
3.239479e+003,9.991080e+001
3.239961e+003,9.990160e+001
3.240444e+003,9.990427e+001
3.240926e+003,9.992004e+001
3.241408e+003,9.994743e+001
3.241890e+003,9.998254e+001
3.242372e+003,1.000202e+002
3.242854e+003,1.000554e+002
3.243336e+003,1.000851e+002
3.243819e+003,1.001084e+002
3.244301e+003,1.001263e+002
3.244783e+003,1.001403e+002
3.245265e+003,1.001508e+002
3.245747e+003,1.001566e+002
3.246229e+003,1.001553e+002
3.246711e+003,1.001443e+002
3.247194e+003,1.001229e+002
3.247676e+003,1.000932e+002
3.248158e+003,1.000601e+002
3.248640e+003,1.000301e+002
3.249122e+003,1.000088e+002
3.249604e+003,9.999980e+001
3.250086e+003,1.000030e+002
3.250568e+003,1.000152e+002
3.251051e+003,1.000320e+002
3.251533e+003,1.000492e+002
3.252015e+003,1.000647e+002
3.252497e+003,1.000782e+002
3.252979e+003,1.000905e+002
3.253461e+003,1.001021e+002
3.253943e+003,1.001121e+002
3.254426e+003,1.001172e+002
3.254908e+003,1.001135e+002
3.255390e+003,1.000977e+002
3.255872e+003,1.000688e+002
3.256354e+003,1.000291e+002
3.256836e+003,9.998363e+001
3.257318e+003,9.993914e+001
3.257801e+003,9.990174e+001
3.258283e+003,9.987530e+001
3.258765e+003,9.986044e+001
3.259247e+003,9.985472e+001
3.259729e+003,9.985395e+001
3.260211e+003,9.985355e+001
3.260693e+003,9.985011e+001
3.261176e+003,9.984206e+001
3.261658e+003,9.982982e+001
3.262140e+003,9.981514e+001
3.262622e+003,9.980041e+001
3.263104e+003,9.978778e+001
3.263586e+003,9.977886e+001
3.264068e+003,9.977441e+001
3.264551e+003,9.977469e+001
3.265032e+003,9.977961e+001
3.265515e+003,9.978922e+001
3.265997e+003,9.980358e+001
3.266479e+003,9.982288e+001
3.266961e+003,9.984702e+001
3.267443e+003,9.987536e+001
3.267925e+003,9.990628e+001
3.268407e+003,9.993723e+001
3.268890e+003,9.996497e+001
3.269372e+003,9.998619e+001
3.269854e+003,9.999845e+001
3.270336e+003,1.000009e+002
3.270818e+003,9.999453e+001
3.271300e+003,9.998229e+001
3.271782e+003,9.996803e+001
3.272265e+003,9.995564e+001
3.272747e+003,9.994783e+001
3.273229e+003,9.994564e+001
3.273711e+003,9.994805e+001
3.274193e+003,9.995281e+001
3.274675e+003,9.995691e+001
3.275157e+003,9.995783e+001
3.275640e+003,9.995390e+001
3.276122e+003,9.994473e+001
3.276604e+003,9.993090e+001
3.277086e+003,9.991386e+001
3.277568e+003,9.989545e+001
3.278050e+003,9.987767e+001
3.278532e+003,9.986250e+001
3.279015e+003,9.985159e+001
3.279497e+003,9.984618e+001
3.279979e+003,9.984664e+001
3.280461e+003,9.985258e+001
3.280943e+003,9.986256e+001
3.281425e+003,9.987460e+001
3.281907e+003,9.988658e+001
3.282389e+003,9.989671e+001
3.282872e+003,9.990405e+001
3.283354e+003,9.990848e+001
3.283836e+003,9.991080e+001
3.284318e+003,9.991220e+001
3.284800e+003,9.991424e+001
3.285282e+003,9.991804e+001
3.285764e+003,9.992445e+001
3.286247e+003,9.993350e+001
3.286729e+003,9.994443e+001
3.287211e+003,9.995555e+001
3.287693e+003,9.996452e+001
3.288175e+003,9.996881e+001
3.288657e+003,9.996661e+001
3.289139e+003,9.995735e+001
3.289622e+003,9.994269e+001
3.290104e+003,9.992604e+001
3.290586e+003,9.991211e+001
3.291068e+003,9.990533e+001
3.291550e+003,9.990858e+001
3.292032e+003,9.992197e+001
3.292514e+003,9.994302e+001
3.292997e+003,9.996702e+001
3.293479e+003,9.998895e+001
3.293961e+003,1.000048e+002
3.294443e+003,1.000126e+002
3.294925e+003,1.000129e+002
3.295407e+003,1.000077e+002
3.295889e+003,9.999940e+001
3.296372e+003,9.998996e+001
3.296854e+003,9.998022e+001
3.297336e+003,9.997025e+001
3.297818e+003,9.996001e+001
3.298300e+003,9.995020e+001
3.298782e+003,9.994252e+001
3.299264e+003,9.993931e+001
3.299746e+003,9.994292e+001
3.300229e+003,9.995467e+001
3.300711e+003,9.997424e+001
3.301193e+003,9.999949e+001
3.301675e+003,1.000269e+002
3.302157e+003,1.000523e+002
3.302639e+003,1.000715e+002
3.303121e+003,1.000810e+002
3.303604e+003,1.000786e+002
3.304086e+003,1.000637e+002
3.304568e+003,1.000377e+002
3.305050e+003,1.000043e+002
3.305532e+003,9.996849e+001
3.306014e+003,9.993661e+001
3.306496e+003,9.991430e+001
3.306979e+003,9.990522e+001
3.307461e+003,9.990951e+001
3.307943e+003,9.992367e+001
3.308425e+003,9.994128e+001
3.308907e+003,9.995513e+001
3.309389e+003,9.995963e+001
3.309871e+003,9.995301e+001
3.310354e+003,9.993787e+001
3.310836e+003,9.992042e+001
3.311318e+003,9.990805e+001
3.311800e+003,9.990677e+001
3.312282e+003,9.991904e+001
3.312764e+003,9.994293e+001
3.313246e+003,9.997301e+001
3.313729e+003,1.000025e+002
3.314210e+003,1.000255e+002
3.314693e+003,1.000388e+002
3.315175e+003,1.000427e+002
3.315657e+003,1.000402e+002
3.316139e+003,1.000357e+002
3.316621e+003,1.000332e+002
3.317103e+003,1.000349e+002
3.317585e+003,1.000407e+002
3.318068e+003,1.000484e+002
3.318550e+003,1.000542e+002
3.319032e+003,1.000541e+002
3.319514e+003,1.000446e+002
3.319996e+003,1.000239e+002
3.320478e+003,9.999246e+001
3.320960e+003,9.995303e+001
3.321443e+003,9.991051e+001
3.321925e+003,9.987067e+001
3.322407e+003,9.983905e+001
3.322889e+003,9.981915e+001
3.323371e+003,9.981168e+001
3.323853e+003,9.981422e+001
3.324335e+003,9.982230e+001
3.324818e+003,9.983078e+001
3.325300e+003,9.983603e+001
3.325782e+003,9.983695e+001
3.326264e+003,9.983544e+001
3.326746e+003,9.983543e+001
3.327228e+003,9.984109e+001
3.327710e+003,9.985521e+001
3.328193e+003,9.987804e+001
3.328675e+003,9.990728e+001
3.329157e+003,9.993893e+001
3.329639e+003,9.996875e+001
3.330121e+003,9.999358e+001
3.330603e+003,1.000119e+002
3.331085e+003,1.000237e+002
3.331567e+003,1.000294e+002
3.332050e+003,1.000299e+002
3.332532e+003,1.000253e+002
3.333014e+003,1.000157e+002
3.333496e+003,1.000017e+002
3.333978e+003,9.998470e+001
3.334460e+003,9.996730e+001
3.334942e+003,9.995262e+001
3.335425e+003,9.994331e+001
3.335907e+003,9.994062e+001
3.336389e+003,9.994376e+001
3.336871e+003,9.995017e+001
3.337353e+003,9.995616e+001
3.337835e+003,9.995827e+001
3.338317e+003,9.995397e+001
3.338800e+003,9.994254e+001
3.339282e+003,9.992474e+001
3.339764e+003,9.990252e+001
3.340246e+003,9.987843e+001
3.340728e+003,9.985503e+001
3.341210e+003,9.983465e+001
3.341692e+003,9.981931e+001
3.342175e+003,9.981063e+001
3.342657e+003,9.980962e+001
3.343139e+003,9.981651e+001
3.343621e+003,9.983056e+001
3.344103e+003,9.985003e+001
3.344585e+003,9.987254e+001
3.345067e+003,9.989556e+001
3.345550e+003,9.991699e+001
3.346031e+003,9.993548e+001
3.346514e+003,9.995042e+001
3.346996e+003,9.996160e+001
3.347478e+003,9.996881e+001
3.347960e+003,9.997153e+001
3.348442e+003,9.996912e+001
3.348924e+003,9.996123e+001
3.349406e+003,9.994846e+001
3.349889e+003,9.993274e+001
3.350371e+003,9.991716e+001
3.350853e+003,9.990530e+001
3.351335e+003,9.990005e+001
3.351817e+003,9.990250e+001
3.352299e+003,9.991129e+001
3.352781e+003,9.992280e+001
3.353264e+003,9.993208e+001
3.353746e+003,9.993441e+001
3.354228e+003,9.992693e+001
3.354710e+003,9.990952e+001
3.355192e+003,9.988506e+001
3.355674e+003,9.985857e+001
3.356156e+003,9.983568e+001
3.356639e+003,9.982115e+001
3.357121e+003,9.981750e+001
3.357603e+003,9.982456e+001
3.358085e+003,9.983987e+001
3.358567e+003,9.985947e+001
3.359049e+003,9.987928e+001
3.359531e+003,9.989598e+001
3.360014e+003,9.990777e+001
3.360496e+003,9.991418e+001
3.360978e+003,9.991586e+001
3.361460e+003,9.991389e+001
3.361942e+003,9.990925e+001
3.362424e+003,9.990264e+001
3.362906e+003,9.989455e+001
3.363389e+003,9.988552e+001
3.363871e+003,9.987659e+001
3.364353e+003,9.986932e+001
3.364835e+003,9.986559e+001
3.365317e+003,9.986716e+001
3.365799e+003,9.987506e+001
3.366281e+003,9.988908e+001
3.366763e+003,9.990763e+001
3.367246e+003,9.992797e+001
3.367728e+003,9.994688e+001
3.368210e+003,9.996133e+001
3.368692e+003,9.996930e+001
3.369174e+003,9.996998e+001
3.369656e+003,9.996391e+001
3.370138e+003,9.995245e+001
3.370621e+003,9.993761e+001
3.371103e+003,9.992136e+001
3.371585e+003,9.990555e+001
3.372067e+003,9.989175e+001
3.372549e+003,9.988142e+001
3.373031e+003,9.987565e+001
3.373513e+003,9.987526e+001
3.373996e+003,9.988025e+001
3.374478e+003,9.988969e+001
3.374960e+003,9.990141e+001
3.375442e+003,9.991240e+001
3.375924e+003,9.991934e+001
3.376406e+003,9.991960e+001
3.376888e+003,9.991196e+001
3.377371e+003,9.989740e+001
3.377853e+003,9.987888e+001
3.378335e+003,9.986073e+001
3.378817e+003,9.984746e+001
3.379299e+003,9.984235e+001
3.379781e+003,9.984658e+001
3.380263e+003,9.985879e+001
3.380746e+003,9.987560e+001
3.381228e+003,9.989277e+001
3.381710e+003,9.990650e+001
3.382192e+003,9.991490e+001
3.382674e+003,9.991826e+001
3.383156e+003,9.991888e+001
3.383638e+003,9.991985e+001
3.384120e+003,9.992370e+001
3.384603e+003,9.993087e+001
3.385085e+003,9.993932e+001
3.385567e+003,9.994488e+001
3.386049e+003,9.994274e+001
3.386531e+003,9.992934e+001
3.387013e+003,9.990414e+001
3.387495e+003,9.987033e+001
3.387978e+003,9.983458e+001
3.388460e+003,9.980516e+001
3.388942e+003,9.978962e+001
3.389424e+003,9.979227e+001
3.389906e+003,9.981282e+001
3.390388e+003,9.984628e+001
3.390870e+003,9.988448e+001
3.391353e+003,9.991862e+001
3.391835e+003,9.994214e+001
3.392317e+003,9.995233e+001
3.392799e+003,9.995107e+001
3.393281e+003,9.994334e+001
3.393763e+003,9.993497e+001
3.394245e+003,9.992987e+001
3.394728e+003,9.992853e+001
3.395210e+003,9.992777e+001
3.395692e+003,9.992245e+001
3.396174e+003,9.990785e+001
3.396656e+003,9.988208e+001
3.397138e+003,9.984728e+001
3.397620e+003,9.980934e+001
3.398103e+003,9.977582e+001
3.398584e+003,9.975334e+001
3.399067e+003,9.974536e+001
3.399549e+003,9.975137e+001
3.400031e+003,9.976750e+001
3.400513e+003,9.978847e+001
3.400995e+003,9.980964e+001
3.401477e+003,9.982861e+001
3.401959e+003,9.984541e+001
3.402442e+003,9.986146e+001
3.402924e+003,9.987814e+001
3.403406e+003,9.989521e+001
3.403888e+003,9.991048e+001
3.404370e+003,9.992041e+001
3.404852e+003,9.992175e+001
3.405334e+003,9.991306e+001
3.405817e+003,9.989560e+001
3.406299e+003,9.987312e+001
3.406781e+003,9.985046e+001
3.407263e+003,9.983215e+001
3.407745e+003,9.982104e+001
3.408227e+003,9.981805e+001
3.408709e+003,9.982247e+001
3.409192e+003,9.983316e+001
3.409674e+003,9.984917e+001
3.410156e+003,9.987019e+001
3.410638e+003,9.989602e+001
3.411120e+003,9.992578e+001
3.411602e+003,9.995725e+001
3.412084e+003,9.998686e+001
3.412567e+003,1.000105e+002
3.413049e+003,1.000245e+002
3.413531e+003,1.000270e+002
3.414013e+003,1.000185e+002
3.414495e+003,1.000012e+002
3.414977e+003,9.997855e+001
3.415459e+003,9.995388e+001
3.415941e+003,9.992971e+001
3.416424e+003,9.990753e+001
3.416906e+003,9.988815e+001
3.417388e+003,9.987203e+001
3.417870e+003,9.985957e+001
3.418352e+003,9.985102e+001
3.418834e+003,9.984612e+001
3.419316e+003,9.984383e+001
3.419799e+003,9.984254e+001
3.420281e+003,9.984072e+001
3.420763e+003,9.983799e+001
3.421245e+003,9.983556e+001
3.421727e+003,9.983632e+001
3.422209e+003,9.984380e+001
3.422691e+003,9.986069e+001
3.423174e+003,9.988750e+001
3.423656e+003,9.992195e+001
3.424138e+003,9.995939e+001
3.424620e+003,9.999433e+001
3.425102e+003,1.000221e+002
3.425584e+003,1.000401e+002
3.426066e+003,1.000485e+002
3.426549e+003,1.000492e+002
3.427031e+003,1.000451e+002
3.427513e+003,1.000387e+002
3.427995e+003,1.000316e+002
3.428477e+003,1.000251e+002
3.428959e+003,1.000202e+002
3.429441e+003,1.000188e+002
3.429924e+003,1.000228e+002
3.430406e+003,1.000336e+002
3.430888e+003,1.000506e+002
3.431370e+003,1.000704e+002
3.431852e+003,1.000869e+002
3.432334e+003,1.000928e+002
3.432816e+003,1.000823e+002
3.433298e+003,1.000528e+002
3.433781e+003,1.000069e+002
3.434263e+003,9.995154e+001
3.434745e+003,9.989637e+001
3.435227e+003,9.985117e+001
3.435709e+003,9.982312e+001
3.436191e+003,9.981534e+001
3.436673e+003,9.982664e+001
3.437156e+003,9.985254e+001
3.437638e+003,9.988671e+001
3.438120e+003,9.992246e+001
3.438602e+003,9.995368e+001
3.439084e+003,9.997537e+001
3.439566e+003,9.998371e+001
3.440048e+003,9.997636e+001
3.440531e+003,9.995283e+001
3.441013e+003,9.991515e+001
3.441495e+003,9.986784e+001
3.441977e+003,9.981756e+001
3.442459e+003,9.977172e+001
3.442941e+003,9.973685e+001
3.443423e+003,9.971688e+001
3.443906e+003,9.971232e+001
3.444388e+003,9.972039e+001
3.444870e+003,9.973635e+001
3.445352e+003,9.975481e+001
3.445834e+003,9.977132e+001
3.446316e+003,9.978302e+001
3.446798e+003,9.978905e+001
3.447281e+003,9.978996e+001
3.447762e+003,9.978722e+001
3.448245e+003,9.978263e+001
3.448727e+003,9.977798e+001
3.449209e+003,9.977493e+001
3.449691e+003,9.977486e+001
3.450173e+003,9.977855e+001
3.450655e+003,9.978594e+001
3.451137e+003,9.979579e+001
3.451620e+003,9.980584e+001
3.452102e+003,9.981334e+001
3.452584e+003,9.981609e+001
3.453066e+003,9.981318e+001
3.453548e+003,9.980557e+001
3.454030e+003,9.979588e+001
3.454512e+003,9.978740e+001
3.454995e+003,9.978303e+001
3.455477e+003,9.978423e+001
3.455959e+003,9.979048e+001
3.456441e+003,9.979980e+001
3.456923e+003,9.980949e+001
3.457405e+003,9.981724e+001
3.457887e+003,9.982185e+001
3.458370e+003,9.982343e+001
3.458852e+003,9.982291e+001
3.459334e+003,9.982140e+001
3.459816e+003,9.981950e+001
3.460298e+003,9.981717e+001
3.460780e+003,9.981372e+001
3.461262e+003,9.980864e+001
3.461745e+003,9.980192e+001
3.462227e+003,9.979446e+001
3.462709e+003,9.978783e+001
3.463191e+003,9.978386e+001
3.463673e+003,9.978386e+001
3.464155e+003,9.978811e+001
3.464637e+003,9.979555e+001
3.465119e+003,9.980404e+001
3.465602e+003,9.981062e+001
3.466084e+003,9.981232e+001
3.466566e+003,9.980679e+001
3.467048e+003,9.979284e+001
3.467530e+003,9.977077e+001
3.468012e+003,9.974252e+001
3.468494e+003,9.971104e+001
3.468977e+003,9.968014e+001
3.469459e+003,9.965343e+001
3.469941e+003,9.963388e+001
3.470423e+003,9.962312e+001
3.470905e+003,9.962139e+001
3.471387e+003,9.962756e+001
3.471869e+003,9.963979e+001
3.472352e+003,9.965604e+001
3.472834e+003,9.967472e+001
3.473316e+003,9.969485e+001
3.473798e+003,9.971623e+001
3.474280e+003,9.973872e+001
3.474762e+003,9.976217e+001
3.475244e+003,9.978576e+001
3.475727e+003,9.980827e+001
3.476209e+003,9.982808e+001
3.476691e+003,9.984384e+001
3.477173e+003,9.985474e+001
3.477655e+003,9.986095e+001
3.478137e+003,9.986364e+001
3.478619e+003,9.986469e+001
3.479102e+003,9.986631e+001
3.479583e+003,9.987059e+001
3.480066e+003,9.987890e+001
3.480548e+003,9.989155e+001
3.481030e+003,9.990775e+001
3.481512e+003,9.992552e+001
3.481994e+003,9.994216e+001
3.482476e+003,9.995490e+001
3.482958e+003,9.996136e+001
3.483441e+003,9.996045e+001
3.483923e+003,9.995247e+001
3.484405e+003,9.993913e+001
3.484887e+003,9.992294e+001
3.485369e+003,9.990661e+001
3.485851e+003,9.989214e+001
3.486333e+003,9.988026e+001
3.486816e+003,9.987033e+001
3.487298e+003,9.986057e+001
3.487780e+003,9.984903e+001
3.488262e+003,9.983440e+001
3.488744e+003,9.981670e+001
3.489226e+003,9.979745e+001
3.489708e+003,9.977898e+001
3.490191e+003,9.976346e+001
3.490673e+003,9.975179e+001
3.491155e+003,9.974312e+001
3.491637e+003,9.973504e+001
3.492119e+003,9.972481e+001
3.492601e+003,9.971066e+001
3.493083e+003,9.969317e+001
3.493566e+003,9.967567e+001
3.494048e+003,9.966357e+001
3.494530e+003,9.966236e+001
3.495012e+003,9.967564e+001
3.495494e+003,9.970296e+001
3.495976e+003,9.973969e+001
3.496458e+003,9.977761e+001
3.496940e+003,9.980782e+001
3.497423e+003,9.982336e+001
3.497905e+003,9.982188e+001
3.498387e+003,9.980606e+001
3.498869e+003,9.978301e+001
3.499351e+003,9.976119e+001
3.499833e+003,9.974797e+001
3.500315e+003,9.974699e+001
3.500798e+003,9.975757e+001
3.501280e+003,9.977509e+001
3.501762e+003,9.979337e+001
3.502244e+003,9.980690e+001
3.502726e+003,9.981307e+001
3.503208e+003,9.981271e+001
3.503690e+003,9.980932e+001
3.504173e+003,9.980713e+001
3.504655e+003,9.980902e+001
3.505137e+003,9.981511e+001
3.505619e+003,9.982271e+001
3.506101e+003,9.982705e+001
3.506583e+003,9.982337e+001
3.507065e+003,9.980819e+001
3.507548e+003,9.978068e+001
3.508030e+003,9.974304e+001
3.508512e+003,9.970029e+001
3.508994e+003,9.965882e+001
3.509476e+003,9.962518e+001
3.509958e+003,9.960411e+001
3.510440e+003,9.959762e+001
3.510923e+003,9.960445e+001
3.511405e+003,9.962076e+001
3.511887e+003,9.964099e+001
3.512369e+003,9.965952e+001
3.512851e+003,9.967200e+001
3.513333e+003,9.967622e+001
3.513815e+003,9.967251e+001
3.514297e+003,9.966329e+001
3.514780e+003,9.965216e+001
3.515262e+003,9.964262e+001
3.515744e+003,9.963718e+001
3.516226e+003,9.963707e+001
3.516708e+003,9.964220e+001
3.517190e+003,9.965204e+001
3.517672e+003,9.966611e+001
3.518155e+003,9.968446e+001
3.518637e+003,9.970748e+001
3.519119e+003,9.973558e+001
3.519601e+003,9.976836e+001
3.520083e+003,9.980437e+001
3.520565e+003,9.984110e+001
3.521047e+003,9.987532e+001
3.521530e+003,9.990364e+001
3.522012e+003,9.992329e+001
3.522494e+003,9.993236e+001
3.522976e+003,9.993018e+001
3.523458e+003,9.991729e+001
3.523940e+003,9.989552e+001
3.524422e+003,9.986780e+001
3.524905e+003,9.983794e+001
3.525387e+003,9.980998e+001
3.525869e+003,9.978751e+001
3.526351e+003,9.977252e+001
3.526833e+003,9.976498e+001
3.527315e+003,9.976241e+001
3.527797e+003,9.976081e+001
3.528280e+003,9.975616e+001
3.528761e+003,9.974632e+001
3.529244e+003,9.973219e+001
3.529726e+003,9.971786e+001
3.530208e+003,9.970910e+001
3.530690e+003,9.971101e+001
3.531172e+003,9.972578e+001
3.531654e+003,9.975132e+001
3.532136e+003,9.978154e+001
3.532619e+003,9.980822e+001
3.533101e+003,9.982380e+001
3.533583e+003,9.982381e+001
3.534065e+003,9.980836e+001
3.534547e+003,9.978170e+001
3.535029e+003,9.975067e+001
3.535511e+003,9.972237e+001
3.535994e+003,9.970201e+001
3.536476e+003,9.969180e+001
3.536958e+003,9.969108e+001
3.537440e+003,9.969759e+001
3.537922e+003,9.970876e+001
3.538404e+003,9.972279e+001
3.538886e+003,9.973866e+001
3.539369e+003,9.975572e+001
3.539851e+003,9.977304e+001
3.540333e+003,9.978923e+001
3.540815e+003,9.980270e+001
3.541297e+003,9.981243e+001
3.541779e+003,9.981854e+001
3.542261e+003,9.982259e+001
3.542744e+003,9.982688e+001
3.543226e+003,9.983372e+001
3.543708e+003,9.984413e+001
3.544190e+003,9.985742e+001
3.544672e+003,9.987098e+001
3.545154e+003,9.988124e+001
3.545636e+003,9.988469e+001
3.546118e+003,9.987907e+001
3.546601e+003,9.986375e+001
3.547083e+003,9.983982e+001
3.547565e+003,9.980923e+001
3.548047e+003,9.977418e+001
3.548529e+003,9.973651e+001
3.549011e+003,9.969777e+001
3.549493e+003,9.965936e+001
3.549976e+003,9.962309e+001
3.550458e+003,9.959124e+001
3.550940e+003,9.956670e+001
3.551422e+003,9.955228e+001
3.551904e+003,9.955042e+001
3.552386e+003,9.956203e+001
3.552868e+003,9.958640e+001
