3.178490e+003,1.016880e+002
3.178731e+003,1.017403e+002
3.178972e+003,1.017684e+002
3.179213e+003,1.017660e+002
3.179454e+003,1.017337e+002
3.179695e+003,1.016790e+002
3.179936e+003,1.016143e+002
3.180177e+003,1.015542e+002
3.180418e+003,1.015112e+002
3.180659e+003,1.014926e+002
3.180900e+003,1.014991e+002
3.181141e+003,1.015243e+002
3.181383e+003,1.015571e+002
3.181624e+003,1.015847e+002
3.181865e+003,1.015959e+002
3.182106e+003,1.015838e+002
3.182347e+003,1.015479e+002
3.182588e+003,1.014942e+002
3.182829e+003,1.014335e+002
3.183070e+003,1.013795e+002
3.183311e+003,1.013448e+002
3.183552e+003,1.013382e+002
3.183793e+003,1.013621e+002
3.184034e+003,1.014119e+002
3.184275e+003,1.014765e+002
3.184516e+003,1.015416e+002
3.184758e+003,1.015926e+002
3.184999e+003,1.016185e+002
3.185240e+003,1.016144e+002
3.185481e+003,1.015828e+002
3.185722e+003,1.015320e+002
3.185963e+003,1.014737e+002
3.186204e+003,1.014203e+002
3.186445e+003,1.013817e+002
3.186686e+003,1.013638e+002
3.186927e+003,1.013679e+002
3.187168e+003,1.013912e+002
3.187409e+003,1.014281e+002
3.187650e+003,1.014713e+002
3.187891e+003,1.015141e+002
3.188132e+003,1.015506e+002
3.188374e+003,1.015772e+002
3.188615e+003,1.015926e+002
3.188856e+003,1.015975e+002
3.189097e+003,1.015939e+002
3.189338e+003,1.015846e+002
3.189579e+003,1.015718e+002
3.189820e+003,1.015573e+002
3.190061e+003,1.015414e+002
3.190302e+003,1.015239e+002
3.190543e+003,1.015040e+002
3.190784e+003,1.014810e+002
3.191025e+003,1.014548e+002
3.191266e+003,1.014261e+002
3.191507e+003,1.013967e+002
3.191749e+003,1.013695e+002
3.191990e+003,1.013483e+002
3.192231e+003,1.013371e+002
3.192472e+003,1.013398e+002
3.192713e+003,1.013594e+002
3.192954e+003,1.013966e+002
3.193195e+003,1.014494e+002
3.193436e+003,1.015127e+002
3.193677e+003,1.015798e+002
3.193918e+003,1.016432e+002
3.194159e+003,1.016967e+002
3.194400e+003,1.017366e+002
3.194641e+003,1.017619e+002
3.194882e+003,1.017736e+002
3.195124e+003,1.017728e+002
3.195365e+003,1.017601e+002
3.195605e+003,1.017344e+002
3.195847e+003,1.016948e+002
3.196088e+003,1.016419e+002
3.196329e+003,1.015799e+002
3.196570e+003,1.015178e+002
3.196811e+003,1.014677e+002
3.197052e+003,1.014423e+002
3.197293e+003,1.014509e+002
3.197534e+003,1.014955e+002
3.197775e+003,1.015695e+002
3.198016e+003,1.016585e+002
3.198257e+003,1.017446e+002
3.198498e+003,1.018103e+002
3.198740e+003,1.018436e+002
3.198980e+003,1.018400e+002
3.199222e+003,1.018025e+002
3.199463e+003,1.017392e+002
3.199704e+003,1.016610e+002
3.199945e+003,1.015787e+002
3.200186e+003,1.015017e+002
3.200427e+003,1.014375e+002
3.200668e+003,1.013921e+002
3.200909e+003,1.013692e+002
3.201150e+003,1.013700e+002
3.201391e+003,1.013917e+002
3.201632e+003,1.014274e+002
3.201873e+003,1.014662e+002
3.202115e+003,1.014959e+002
3.202355e+003,1.015061e+002
3.202596e+003,1.014914e+002
3.202838e+003,1.014539e+002
3.203079e+003,1.014027e+002
3.203320e+003,1.013515e+002
3.203561e+003,1.013150e+002
3.203802e+003,1.013039e+002
3.204043e+003,1.013226e+002
3.204284e+003,1.013681e+002
3.204525e+003,1.014311e+002
3.204766e+003,1.014989e+002
3.205007e+003,1.015586e+002
3.205248e+003,1.016003e+002
3.205489e+003,1.016181e+002
3.205730e+003,1.016114e+002
3.205971e+003,1.015836e+002
3.206213e+003,1.015412e+002
3.206454e+003,1.014922e+002
3.206695e+003,1.014446e+002
3.206936e+003,1.014051e+002
3.207177e+003,1.013778e+002
3.207418e+003,1.013639e+002
3.207659e+003,1.013617e+002
3.207900e+003,1.013673e+002
3.208141e+003,1.013763e+002
3.208382e+003,1.013852e+002
3.208623e+003,1.013924e+002
3.208864e+003,1.013987e+002
3.209105e+003,1.014070e+002
3.209346e+003,1.014210e+002
3.209588e+003,1.014437e+002
3.209829e+003,1.014762e+002
3.210070e+003,1.015164e+002
3.210311e+003,1.015597e+002
3.210552e+003,1.015992e+002
3.210793e+003,1.016274e+002
3.211034e+003,1.016379e+002
3.211275e+003,1.016267e+002
3.211516e+003,1.015943e+002
3.211757e+003,1.015457e+002
3.211998e+003,1.014901e+002
3.212239e+003,1.014398e+002
3.212480e+003,1.014070e+002
3.212721e+003,1.014010e+002
3.212962e+003,1.014262e+002
3.213204e+003,1.014797e+002
3.213445e+003,1.015526e+002
3.213686e+003,1.016319e+002
3.213927e+003,1.017038e+002
3.214168e+003,1.017575e+002
3.214409e+003,1.017873e+002
3.214650e+003,1.017942e+002
3.214891e+003,1.017833e+002
3.215132e+003,1.017627e+002
3.215373e+003,1.017393e+002
3.215614e+003,1.017182e+002
3.215855e+003,1.017013e+002
3.216096e+003,1.016886e+002
3.216337e+003,1.016792e+002
3.216579e+003,1.016728e+002
3.216820e+003,1.016694e+002
3.217061e+003,1.016700e+002
3.217302e+003,1.016748e+002
3.217543e+003,1.016830e+002
3.217784e+003,1.016923e+002
3.218025e+003,1.016996e+002
3.218266e+003,1.017015e+002
3.218507e+003,1.016953e+002
3.218748e+003,1.016795e+002
3.218989e+003,1.016538e+002
3.219230e+003,1.016195e+002
3.219471e+003,1.015782e+002
3.219712e+003,1.015327e+002
3.219953e+003,1.014858e+002
3.220195e+003,1.014411e+002
3.220436e+003,1.014017e+002
3.220677e+003,1.013705e+002
3.220918e+003,1.013491e+002
3.221159e+003,1.013381e+002
3.221400e+003,1.013369e+002
3.221641e+003,1.013446e+002
3.221882e+003,1.013605e+002
3.222123e+003,1.013849e+002
3.222364e+003,1.014188e+002
3.222605e+003,1.014633e+002
3.222846e+003,1.015178e+002
3.223087e+003,1.015792e+002
3.223328e+003,1.016417e+002
3.223570e+003,1.016977e+002
3.223811e+003,1.017394e+002
3.224052e+003,1.017613e+002
3.224293e+003,1.017618e+002
3.224534e+003,1.017434e+002
3.224775e+003,1.017115e+002
3.225016e+003,1.016724e+002
3.225257e+003,1.016308e+002
3.225498e+003,1.015889e+002
3.225739e+003,1.015461e+002
3.225980e+003,1.015010e+002
3.226221e+003,1.014529e+002
3.226462e+003,1.014040e+002
3.226703e+003,1.013594e+002
3.226945e+003,1.013262e+002
3.227186e+003,1.013110e+002
3.227427e+003,1.013180e+002
3.227668e+003,1.013470e+002
3.227909e+003,1.013933e+002
3.228150e+003,1.014487e+002
3.228391e+003,1.015037e+002
3.228632e+003,1.015501e+002
3.228873e+003,1.015823e+002
3.229114e+003,1.015981e+002
3.229355e+003,1.015986e+002
3.229596e+003,1.015874e+002
3.229837e+003,1.015692e+002
3.230078e+003,1.015490e+002
3.230319e+003,1.015318e+002
3.230561e+003,1.015214e+002
3.230802e+003,1.015203e+002
3.231043e+003,1.015296e+002
3.231284e+003,1.015484e+002
3.231525e+003,1.015738e+002
3.231766e+003,1.016015e+002
3.232007e+003,1.016263e+002
3.232248e+003,1.016429e+002
3.232489e+003,1.016472e+002
3.232730e+003,1.016367e+002
3.232971e+003,1.016107e+002
3.233212e+003,1.015708e+002
3.233453e+003,1.015201e+002
3.233694e+003,1.014629e+002
3.233936e+003,1.014045e+002
3.234177e+003,1.013502e+002
3.234418e+003,1.013048e+002
3.234659e+003,1.012721e+002
3.234900e+003,1.012542e+002
3.235141e+003,1.012508e+002
3.235382e+003,1.012596e+002
3.235623e+003,1.012769e+002
3.235864e+003,1.012981e+002
3.236105e+003,1.013195e+002
3.236346e+003,1.013393e+002
3.236587e+003,1.013575e+002
3.236828e+003,1.013763e+002
3.237069e+003,1.013990e+002
3.237311e+003,1.014286e+002
3.237552e+003,1.014668e+002
3.237792e+003,1.015133e+002
3.238034e+003,1.015658e+002
3.238275e+003,1.016206e+002
3.238516e+003,1.016729e+002
3.238757e+003,1.017182e+002
3.238998e+003,1.017520e+002
3.239239e+003,1.017706e+002
3.239480e+003,1.017717e+002
3.239721e+003,1.017547e+002
3.239962e+003,1.017214e+002
3.240203e+003,1.016770e+002
3.240444e+003,1.016291e+002
3.240685e+003,1.015872e+002
3.240927e+003,1.015600e+002
3.241167e+003,1.015529e+002
3.241409e+003,1.015661e+002
3.241650e+003,1.015932e+002
3.241891e+003,1.016231e+002
3.242132e+003,1.016423e+002
3.242373e+003,1.016397e+002
3.242614e+003,1.016101e+002
3.242855e+003,1.015565e+002
3.243096e+003,1.014896e+002
3.243337e+003,1.014245e+002
3.243578e+003,1.013763e+002
3.243819e+003,1.013551e+002
3.244060e+003,1.013634e+002
3.244302e+003,1.013950e+002
3.244542e+003,1.014377e+002
3.244783e+003,1.014773e+002
3.245025e+003,1.015025e+002
3.245266e+003,1.015079e+002
3.245507e+003,1.014957e+002
3.245748e+003,1.014734e+002
3.245989e+003,1.014507e+002
3.246230e+003,1.014354e+002
3.246471e+003,1.014312e+002
3.246712e+003,1.014367e+002
3.246953e+003,1.014470e+002
3.247194e+003,1.014556e+002
3.247435e+003,1.014579e+002
3.247676e+003,1.014524e+002
3.247917e+003,1.014418e+002
3.248158e+003,1.014315e+002
3.248400e+003,1.014278e+002
3.248641e+003,1.014352e+002
3.248882e+003,1.014554e+002
3.249123e+003,1.014864e+002
3.249364e+003,1.015234e+002
3.249605e+003,1.015601e+002
3.249846e+003,1.015903e+002
3.250087e+003,1.016093e+002
3.250328e+003,1.016142e+002
3.250569e+003,1.016046e+002
3.250810e+003,1.015822e+002
3.251051e+003,1.015504e+002
3.251292e+003,1.015144e+002
3.251533e+003,1.014806e+002
3.251775e+003,1.014557e+002
3.252016e+003,1.014462e+002
3.252257e+003,1.014566e+002
3.252498e+003,1.014883e+002
3.252739e+003,1.015387e+002
3.252980e+003,1.016009e+002
3.253221e+003,1.016654e+002
3.253462e+003,1.017217e+002
3.253703e+003,1.017611e+002
3.253944e+003,1.017793e+002
3.254185e+003,1.017768e+002
3.254426e+003,1.017590e+002
3.254667e+003,1.017336e+002
3.254908e+003,1.017085e+002
3.255149e+003,1.016891e+002
3.255391e+003,1.016778e+002
3.255632e+003,1.016734e+002
3.255873e+003,1.016728e+002
3.256114e+003,1.016722e+002
3.256355e+003,1.016689e+002
3.256596e+003,1.016614e+002
3.256837e+003,1.016490e+002
3.257078e+003,1.016312e+002
3.257319e+003,1.016071e+002
3.257560e+003,1.015751e+002
3.257801e+003,1.015334e+002
3.258042e+003,1.014820e+002
3.258283e+003,1.014225e+002
3.258524e+003,1.013595e+002
3.258766e+003,1.012995e+002
3.259007e+003,1.012497e+002
3.259248e+003,1.012167e+002
3.259489e+003,1.012048e+002
3.259730e+003,1.012154e+002
3.259971e+003,1.012472e+002
3.260212e+003,1.012959e+002
3.260453e+003,1.013557e+002
3.260694e+003,1.014192e+002
3.260935e+003,1.014790e+002
3.261176e+003,1.015279e+002
3.261417e+003,1.015608e+002
3.261658e+003,1.015752e+002
3.261899e+003,1.015724e+002
3.262140e+003,1.015576e+002
3.262382e+003,1.015386e+002
3.262623e+003,1.015239e+002
3.262864e+003,1.015201e+002
3.263105e+003,1.015295e+002
3.263346e+003,1.015496e+002
3.263587e+003,1.015732e+002
3.263828e+003,1.015916e+002
3.264069e+003,1.015971e+002
3.264310e+003,1.015855e+002
3.264551e+003,1.015581e+002
3.264792e+003,1.015204e+002
3.265033e+003,1.014805e+002
3.265274e+003,1.014460e+002
3.265515e+003,1.014219e+002
3.265757e+003,1.014092e+002
3.265998e+003,1.014055e+002
3.266239e+003,1.014060e+002
3.266480e+003,1.014060e+002
3.266721e+003,1.014024e+002
3.266962e+003,1.013942e+002
3.267203e+003,1.013832e+002
3.267444e+003,1.013727e+002
3.267685e+003,1.013667e+002
3.267926e+003,1.013683e+002
3.268167e+003,1.013790e+002
3.268408e+003,1.013979e+002
3.268649e+003,1.014215e+002
3.268890e+003,1.014447e+002
3.269132e+003,1.014616e+002
3.269373e+003,1.014674e+002
3.269614e+003,1.014602e+002
3.269855e+003,1.014418e+002
3.270096e+003,1.014184e+002
3.270337e+003,1.013987e+002
3.270578e+003,1.013919e+002
3.270819e+003,1.014044e+002
3.271060e+003,1.014378e+002
3.271301e+003,1.014876e+002
3.271542e+003,1.015444e+002
3.271783e+003,1.015959e+002
3.272024e+003,1.016315e+002
3.272265e+003,1.016445e+002
3.272506e+003,1.016340e+002
3.272748e+003,1.016053e+002
3.272989e+003,1.015673e+002
3.273230e+003,1.015296e+002
3.273471e+003,1.015001e+002
3.273712e+003,1.014826e+002
3.273953e+003,1.014770e+002
3.274194e+003,1.014798e+002
3.274435e+003,1.014860e+002
3.274676e+003,1.014912e+002
3.274917e+003,1.014930e+002
3.275158e+003,1.014912e+002
3.275399e+003,1.014884e+002
3.275640e+003,1.014886e+002
3.275881e+003,1.014960e+002
3.276123e+003,1.015139e+002
3.276364e+003,1.015432e+002
3.276604e+003,1.015813e+002
3.276846e+003,1.016228e+002
3.277087e+003,1.016600e+002
3.277328e+003,1.016851e+002
3.277569e+003,1.016918e+002
3.277810e+003,1.016776e+002
3.278051e+003,1.016443e+002
3.278292e+003,1.015985e+002
3.278533e+003,1.015497e+002
3.278774e+003,1.015088e+002
3.279015e+003,1.014855e+002
3.279256e+003,1.014868e+002
3.279498e+003,1.015152e+002
3.279739e+003,1.015690e+002
3.279979e+003,1.016421e+002
3.280221e+003,1.017254e+002
3.280462e+003,1.018078e+002
3.280703e+003,1.018779e+002
3.280944e+003,1.019263e+002
3.281185e+003,1.019468e+002
3.281426e+003,1.019383e+002
3.281667e+003,1.019051e+002
3.281908e+003,1.018557e+002
3.282149e+003,1.018015e+002
3.282390e+003,1.017528e+002
3.282631e+003,1.017172e+002
3.282872e+003,1.016969e+002
3.283114e+003,1.016894e+002
3.283354e+003,1.016888e+002
3.283596e+003,1.016886e+002
3.283837e+003,1.016843e+002
3.284078e+003,1.016753e+002
3.284319e+003,1.016644e+002
3.284560e+003,1.016562e+002
3.284801e+003,1.016549e+002
3.285042e+003,1.016613e+002
3.285283e+003,1.016724e+002
3.285524e+003,1.016818e+002
3.285765e+003,1.016812e+002
3.286006e+003,1.016639e+002
3.286247e+003,1.016262e+002
3.286489e+003,1.015694e+002
3.286729e+003,1.014995e+002
3.286970e+003,1.014257e+002
3.287212e+003,1.013583e+002
3.287453e+003,1.013067e+002
3.287694e+003,1.012765e+002
3.287935e+003,1.012687e+002
3.288176e+003,1.012787e+002
3.288417e+003,1.012976e+002
3.288658e+003,1.013136e+002
3.288899e+003,1.013154e+002
3.289140e+003,1.012958e+002
3.289381e+003,1.012535e+002
3.289622e+003,1.011950e+002
3.289863e+003,1.011327e+002
3.290104e+003,1.010816e+002
3.290345e+003,1.010552e+002
3.290587e+003,1.010604e+002
3.290828e+003,1.010957e+002
3.291069e+003,1.011512e+002
3.291310e+003,1.012113e+002
3.291551e+003,1.012598e+002
3.291792e+003,1.012847e+002
3.292033e+003,1.012822e+002
3.292274e+003,1.012568e+002
3.292515e+003,1.012198e+002
3.292756e+003,1.011846e+002
3.292997e+003,1.011625e+002
3.293238e+003,1.011592e+002
3.293479e+003,1.011740e+002
3.293720e+003,1.012017e+002
3.293962e+003,1.012350e+002
3.294203e+003,1.012679e+002
3.294444e+003,1.012973e+002
3.294685e+003,1.013235e+002
3.294926e+003,1.013489e+002
3.295167e+003,1.013762e+002
3.295408e+003,1.014069e+002
3.295649e+003,1.014403e+002
3.295890e+003,1.014733e+002
3.296131e+003,1.015019e+002
3.296372e+003,1.015218e+002
3.296613e+003,1.015299e+002
3.296854e+003,1.015258e+002
3.297095e+003,1.015117e+002
3.297336e+003,1.014931e+002
3.297578e+003,1.014769e+002
3.297819e+003,1.014704e+002
3.298060e+003,1.014790e+002
3.298301e+003,1.015042e+002
3.298542e+003,1.015426e+002
3.298783e+003,1.015866e+002
3.299024e+003,1.016257e+002
3.299265e+003,1.016501e+002
3.299506e+003,1.016538e+002
3.299747e+003,1.016369e+002
3.299988e+003,1.016057e+002
3.300229e+003,1.015712e+002
3.300470e+003,1.015448e+002
3.300711e+003,1.015347e+002
3.300953e+003,1.015428e+002
3.301194e+003,1.015644e+002
3.301435e+003,1.015895e+002
3.301676e+003,1.016071e+002
3.301917e+003,1.016087e+002
3.302158e+003,1.015910e+002
3.302399e+003,1.015563e+002
3.302640e+003,1.015115e+002
3.302881e+003,1.014645e+002
3.303122e+003,1.014215e+002
3.303363e+003,1.013857e+002
3.303604e+003,1.013568e+002
3.303845e+003,1.013326e+002
3.304086e+003,1.013110e+002
3.304327e+003,1.012912e+002
3.304569e+003,1.012748e+002
3.304810e+003,1.012653e+002
3.305051e+003,1.012662e+002
3.305292e+003,1.012805e+002
3.305533e+003,1.013092e+002
3.305774e+003,1.013518e+002
3.306015e+003,1.014057e+002
3.306256e+003,1.014674e+002
3.306497e+003,1.015325e+002
3.306738e+003,1.015955e+002
3.306979e+003,1.016506e+002
3.307220e+003,1.016920e+002
3.307461e+003,1.017156e+002
3.307702e+003,1.017200e+002
3.307944e+003,1.017077e+002
3.308185e+003,1.016854e+002
3.308426e+003,1.016620e+002
3.308667e+003,1.016468e+002
3.308908e+003,1.016462e+002
3.309149e+003,1.016618e+002
3.309390e+003,1.016895e+002
3.309631e+003,1.017211e+002
3.309872e+003,1.017466e+002
3.310113e+003,1.017577e+002
3.310354e+003,1.017498e+002
3.310595e+003,1.017229e+002
3.310836e+003,1.016811e+002
3.311077e+003,1.016299e+002
3.311319e+003,1.015747e+002
3.311560e+003,1.015190e+002
3.311801e+003,1.014641e+002
3.312042e+003,1.014105e+002
3.312283e+003,1.013591e+002
3.312524e+003,1.013125e+002
3.312765e+003,1.012753e+002
3.313006e+003,1.012532e+002
3.313247e+003,1.012514e+002
3.313488e+003,1.012728e+002
3.313729e+003,1.013165e+002
3.313970e+003,1.013776e+002
3.314211e+003,1.014477e+002
3.314452e+003,1.015164e+002
3.314693e+003,1.015728e+002
3.314935e+003,1.016082e+002
3.315176e+003,1.016168e+002
3.315417e+003,1.015976e+002
3.315658e+003,1.015548e+002
3.315899e+003,1.014970e+002
3.316140e+003,1.014363e+002
3.316381e+003,1.013853e+002
3.316622e+003,1.013548e+002
3.316863e+003,1.013508e+002
3.317104e+003,1.013732e+002
3.317345e+003,1.014158e+002
3.317586e+003,1.014682e+002
3.317827e+003,1.015186e+002
3.318068e+003,1.015578e+002
3.318310e+003,1.015814e+002
3.318551e+003,1.015903e+002
3.318792e+003,1.015895e+002
3.319033e+003,1.015851e+002
3.319274e+003,1.015809e+002
3.319515e+003,1.015769e+002
3.319756e+003,1.015687e+002
3.319997e+003,1.015502e+002
3.320238e+003,1.015166e+002
3.320479e+003,1.014675e+002
3.320720e+003,1.014086e+002
3.320961e+003,1.013508e+002
3.321202e+003,1.013068e+002
3.321443e+003,1.012871e+002
3.321684e+003,1.012963e+002
3.321926e+003,1.013318e+002
3.322167e+003,1.013842e+002
3.322408e+003,1.014409e+002
3.322649e+003,1.014904e+002
3.322890e+003,1.015256e+002
3.323131e+003,1.015460e+002
3.323372e+003,1.015570e+002
3.323613e+003,1.015666e+002
3.323854e+003,1.015820e+002
3.324095e+003,1.016067e+002
3.324336e+003,1.016393e+002
3.324577e+003,1.016742e+002
3.324818e+003,1.017045e+002
3.325059e+003,1.017247e+002
3.325301e+003,1.017329e+002
3.325542e+003,1.017316e+002
3.325783e+003,1.017265e+002
3.326024e+003,1.017244e+002
3.326265e+003,1.017302e+002
3.326506e+003,1.017455e+002
3.326747e+003,1.017683e+002
3.326988e+003,1.017936e+002
3.327229e+003,1.018156e+002
3.327470e+003,1.018294e+002
3.327711e+003,1.018322e+002
3.327952e+003,1.018240e+002
3.328193e+003,1.018061e+002
3.328434e+003,1.017810e+002
3.328676e+003,1.017510e+002
3.328917e+003,1.017178e+002
3.329157e+003,1.016831e+002
3.329399e+003,1.016483e+002
3.329640e+003,1.016151e+002
3.329881e+003,1.015850e+002
3.330122e+003,1.015592e+002
3.330363e+003,1.015376e+002
3.330604e+003,1.015186e+002
3.330845e+003,1.014997e+002
3.331086e+003,1.014785e+002
3.331327e+003,1.014534e+002
3.331568e+003,1.014256e+002
3.331809e+003,1.013985e+002
3.332050e+003,1.013777e+002
3.332292e+003,1.013691e+002
3.332532e+003,1.013764e+002
3.332774e+003,1.014004e+002
3.333015e+003,1.014372e+002
3.333256e+003,1.014794e+002
3.333497e+003,1.015176e+002
3.333738e+003,1.015431e+002
3.333979e+003,1.015506e+002
3.334220e+003,1.015395e+002
3.334461e+003,1.015152e+002
3.334702e+003,1.014873e+002
3.334943e+003,1.014678e+002
3.335184e+003,1.014677e+002
3.335425e+003,1.014943e+002
3.335667e+003,1.015489e+002
3.335907e+003,1.016266e+002
3.336149e+003,1.017161e+002
3.336390e+003,1.018027e+002
3.336631e+003,1.018708e+002
3.336872e+003,1.019083e+002
3.337113e+003,1.019095e+002
3.337354e+003,1.018768e+002
3.337595e+003,1.018197e+002
3.337836e+003,1.017521e+002
3.338077e+003,1.016886e+002
3.338318e+003,1.016407e+002
3.338559e+003,1.016141e+002
3.338800e+003,1.016081e+002
3.339042e+003,1.016172e+002
3.339282e+003,1.016336e+002
3.339523e+003,1.016508e+002
3.339765e+003,1.016656e+002
3.340006e+003,1.016789e+002
3.340247e+003,1.016934e+002
3.340488e+003,1.017117e+002
3.340729e+003,1.017329e+002
3.340970e+003,1.017523e+002
3.341211e+003,1.017619e+002
3.341452e+003,1.017543e+002
3.341693e+003,1.017258e+002
3.341934e+003,1.016787e+002
3.342175e+003,1.016217e+002
3.342416e+003,1.015671e+002
3.342657e+003,1.015266e+002
3.342898e+003,1.015072e+002
3.343140e+003,1.015082e+002
3.343381e+003,1.015221e+002
3.343622e+003,1.015373e+002
3.343863e+003,1.015432e+002
3.344104e+003,1.015343e+002
3.344345e+003,1.015123e+002
3.344586e+003,1.014852e+002
3.344827e+003,1.014632e+002
3.345068e+003,1.014546e+002
3.345309e+003,1.014624e+002
3.345550e+003,1.014832e+002
3.345791e+003,1.015089e+002
3.346032e+003,1.015307e+002
3.346273e+003,1.015427e+002
3.346514e+003,1.015442e+002
3.346756e+003,1.015391e+002
3.346997e+003,1.015344e+002
3.347238e+003,1.015358e+002
3.347479e+003,1.015458e+002
3.347720e+003,1.015622e+002
3.347961e+003,1.015788e+002
3.348202e+003,1.015889e+002
3.348443e+003,1.015868e+002
3.348684e+003,1.015710e+002
3.348925e+003,1.015439e+002
3.349166e+003,1.015111e+002
3.349407e+003,1.014796e+002
3.349648e+003,1.014555e+002
3.349889e+003,1.014425e+002
3.350131e+003,1.014418e+002
3.350372e+003,1.014513e+002
3.350613e+003,1.014662e+002
3.350854e+003,1.014805e+002
3.351095e+003,1.014871e+002
3.351336e+003,1.014804e+002
3.351577e+003,1.014575e+002
3.351818e+003,1.014200e+002
3.352059e+003,1.013744e+002
3.352300e+003,1.013307e+002
3.352541e+003,1.012999e+002
3.352782e+003,1.012908e+002
3.353023e+003,1.013068e+002
3.353264e+003,1.013445e+002
3.353506e+003,1.013943e+002
3.353747e+003,1.014440e+002
3.353988e+003,1.014823e+002
3.354229e+003,1.015031e+002
3.354470e+003,1.015070e+002
3.354711e+003,1.015007e+002
3.354952e+003,1.014938e+002
3.355193e+003,1.014951e+002
3.355434e+003,1.015094e+002
3.355675e+003,1.015360e+002
3.355916e+003,1.015699e+002
3.356157e+003,1.016040e+002
3.356398e+003,1.016326e+002
3.356639e+003,1.016525e+002
3.356880e+003,1.016635e+002
3.357122e+003,1.016670e+002
3.357363e+003,1.016640e+002
3.357604e+003,1.016545e+002
3.357845e+003,1.016369e+002
3.358086e+003,1.016098e+002
3.358327e+003,1.015740e+002
3.358568e+003,1.015333e+002
3.358809e+003,1.014951e+002
3.359050e+003,1.014684e+002
3.359291e+003,1.014614e+002
3.359532e+003,1.014789e+002
3.359773e+003,1.015201e+002
3.360014e+003,1.015790e+002
3.360255e+003,1.016449e+002
3.360497e+003,1.017052e+002
3.360738e+003,1.017478e+002
3.360979e+003,1.017637e+002
3.361220e+003,1.017483e+002
3.361461e+003,1.017028e+002
3.361702e+003,1.016330e+002
3.361943e+003,1.015492e+002
3.362184e+003,1.014637e+002
3.362425e+003,1.013885e+002
3.362666e+003,1.013334e+002
3.362907e+003,1.013039e+002
3.363148e+003,1.013007e+002
3.363389e+003,1.013194e+002
3.363630e+003,1.013529e+002
3.363871e+003,1.013923e+002
3.364113e+003,1.014297e+002
3.364354e+003,1.014598e+002
3.364595e+003,1.014803e+002
3.364836e+003,1.014919e+002
3.365077e+003,1.014975e+002
3.365318e+003,1.015011e+002
3.365559e+003,1.015072e+002
3.365800e+003,1.015193e+002
3.366041e+003,1.015399e+002
3.366282e+003,1.015692e+002
3.366523e+003,1.016047e+002
3.366764e+003,1.016410e+002
3.367005e+003,1.016703e+002
3.367246e+003,1.016844e+002
3.367488e+003,1.016771e+002
3.367729e+003,1.016463e+002
3.367970e+003,1.015956e+002
3.368211e+003,1.015338e+002
3.368452e+003,1.014728e+002
3.368693e+003,1.014239e+002
3.368934e+003,1.013947e+002
3.369175e+003,1.013871e+002
3.369416e+003,1.013975e+002
3.369657e+003,1.014188e+002
3.369898e+003,1.014432e+002
3.370139e+003,1.014655e+002
3.370380e+003,1.014839e+002
3.370621e+003,1.015002e+002
3.370863e+003,1.015176e+002
3.371104e+003,1.015386e+002
3.371344e+003,1.015633e+002
3.371586e+003,1.015893e+002
3.371827e+003,1.016134e+002
3.372068e+003,1.016327e+002
3.372309e+003,1.016464e+002
3.372550e+003,1.016567e+002
3.372791e+003,1.016668e+002
3.373032e+003,1.016800e+002
3.373273e+003,1.016977e+002
3.373514e+003,1.017181e+002
3.373755e+003,1.017366e+002
3.373996e+003,1.017469e+002
3.374237e+003,1.017431e+002
3.374479e+003,1.017213e+002
3.374719e+003,1.016814e+002
3.374961e+003,1.016276e+002
3.375202e+003,1.015681e+002
3.375443e+003,1.015134e+002
3.375684e+003,1.014745e+002
3.375925e+003,1.014602e+002
3.376166e+003,1.014744e+002
3.376407e+003,1.015144e+002
3.376648e+003,1.015709e+002
3.376889e+003,1.016298e+002
3.377130e+003,1.016758e+002
3.377371e+003,1.016973e+002
3.377612e+003,1.016899e+002
3.377854e+003,1.016580e+002
3.378094e+003,1.016136e+002
3.378335e+003,1.015712e+002
3.378577e+003,1.015434e+002
3.378818e+003,1.015359e+002
3.379059e+003,1.015466e+002
3.379300e+003,1.015666e+002
3.379541e+003,1.015849e+002
3.379782e+003,1.015929e+002
3.380023e+003,1.015881e+002
3.380264e+003,1.015744e+002
3.380505e+003,1.015602e+002
3.380746e+003,1.015541e+002
3.380987e+003,1.015611e+002
3.381228e+003,1.015806e+002
3.381469e+003,1.016063e+002
3.381710e+003,1.016297e+002
3.381952e+003,1.016429e+002
3.382193e+003,1.016420e+002
3.382434e+003,1.016273e+002
3.382675e+003,1.016035e+002
3.382916e+003,1.015765e+002
3.383157e+003,1.015519e+002
3.383398e+003,1.015337e+002
3.383639e+003,1.015237e+002
3.383880e+003,1.015220e+002
3.384121e+003,1.015281e+002
3.384362e+003,1.015408e+002
3.384603e+003,1.015582e+002
3.384844e+003,1.015778e+002
3.385085e+003,1.015967e+002
3.385327e+003,1.016121e+002
3.385568e+003,1.016221e+002
3.385809e+003,1.016259e+002
3.386050e+003,1.016236e+002
3.386291e+003,1.016154e+002
3.386532e+003,1.016004e+002
3.386773e+003,1.015763e+002
3.387014e+003,1.015412e+002
3.387255e+003,1.014948e+002
3.387496e+003,1.014407e+002
3.387737e+003,1.013870e+002
3.387978e+003,1.013447e+002
3.388219e+003,1.013240e+002
3.388460e+003,1.013304e+002
3.388701e+003,1.013611e+002
3.388943e+003,1.014055e+002
3.389184e+003,1.014474e+002
