3.111712e+003,9.861907e+001
3.112195e+003,9.861584e+001
3.112677e+003,9.861224e+001
3.113159e+003,9.860821e+001
3.113641e+003,9.860359e+001
3.114123e+003,9.859817e+001
3.114605e+003,9.859182e+001
3.115087e+003,9.858472e+001
3.115570e+003,9.857744e+001
3.116052e+003,9.857096e+001
3.116534e+003,9.856644e+001
3.117016e+003,9.856490e+001
3.117498e+003,9.856677e+001
3.117980e+003,9.857175e+001
3.118462e+003,9.857874e+001
3.118944e+003,9.858611e+001
3.119427e+003,9.859221e+001
3.119909e+003,9.859576e+001
3.120391e+003,9.859635e+001
3.120873e+003,9.859427e+001
3.121355e+003,9.859039e+001
3.121837e+003,9.858574e+001
3.122319e+003,9.858116e+001
3.122802e+003,9.857700e+001
3.123284e+003,9.857319e+001
3.123766e+003,9.856944e+001
3.124248e+003,9.856541e+001
3.124730e+003,9.856100e+001
3.125212e+003,9.855630e+001
3.125694e+003,9.855151e+001
3.126177e+003,9.854675e+001
3.126659e+003,9.854212e+001
3.127141e+003,9.853757e+001
3.127623e+003,9.853320e+001
3.128105e+003,9.852930e+001
3.128587e+003,9.852642e+001
3.129069e+003,9.852522e+001
3.129552e+003,9.852608e+001
3.130034e+003,9.852885e+001
3.130516e+003,9.853255e+001
3.130998e+003,9.853561e+001
3.131480e+003,9.853619e+001
3.131962e+003,9.853276e+001
3.132444e+003,9.852460e+001
3.132927e+003,9.851209e+001
3.133408e+003,9.849675e+001
3.133891e+003,9.848067e+001
3.134373e+003,9.846603e+001
3.134855e+003,9.845451e+001
3.135337e+003,9.844697e+001
3.135819e+003,9.844329e+001
3.136301e+003,9.844271e+001
3.136783e+003,9.844410e+001
3.137266e+003,9.844629e+001
3.137748e+003,9.844836e+001
3.138230e+003,9.844974e+001
3.138712e+003,9.845017e+001
3.139194e+003,9.844965e+001
3.139676e+003,9.844827e+001
3.140158e+003,9.844610e+001
3.140641e+003,9.844315e+001
3.141123e+003,9.843934e+001
3.141605e+003,9.843449e+001
3.142087e+003,9.842851e+001
3.142569e+003,9.842139e+001
3.143051e+003,9.841342e+001
3.143533e+003,9.840517e+001
3.144016e+003,9.839741e+001
3.144498e+003,9.839098e+001
3.144980e+003,9.838647e+001
3.145462e+003,9.838405e+001
3.145944e+003,9.838332e+001
3.146426e+003,9.838348e+001
3.146908e+003,9.838358e+001
3.147391e+003,9.838290e+001
3.147873e+003,9.838110e+001
3.148355e+003,9.837850e+001
3.148837e+003,9.837573e+001
3.149319e+003,9.837349e+001
3.149801e+003,9.837225e+001
3.150283e+003,9.837198e+001
3.150765e+003,9.837225e+001
3.151248e+003,9.837242e+001
3.151730e+003,9.837201e+001
3.152212e+003,9.837077e+001
3.152694e+003,9.836892e+001
3.153176e+003,9.836676e+001
3.153658e+003,9.836449e+001
3.154140e+003,9.836201e+001
3.154623e+003,9.835888e+001
3.155105e+003,9.835453e+001
3.155587e+003,9.834866e+001
3.156069e+003,9.834140e+001
3.156551e+003,9.833352e+001
3.157033e+003,9.832597e+001
3.157515e+003,9.831968e+001
3.157998e+003,9.831498e+001
3.158480e+003,9.831149e+001
3.158962e+003,9.830813e+001
3.159444e+003,9.830373e+001
3.159926e+003,9.829736e+001
3.160408e+003,9.828902e+001
3.160890e+003,9.827946e+001
3.161373e+003,9.827016e+001
3.161855e+003,9.826261e+001
3.162337e+003,9.825781e+001
3.162819e+003,9.825585e+001
3.163301e+003,9.825596e+001
3.163783e+003,9.825681e+001
3.164265e+003,9.825702e+001
3.164748e+003,9.825572e+001
3.165229e+003,9.825280e+001
3.165712e+003,9.824877e+001
3.166194e+003,9.824450e+001
3.166676e+003,9.824073e+001
3.167158e+003,9.823781e+001
3.167640e+003,9.823555e+001
3.168122e+003,9.823347e+001
3.168604e+003,9.823085e+001
3.169087e+003,9.822720e+001
3.169569e+003,9.822231e+001
3.170051e+003,9.821618e+001
3.170533e+003,9.820904e+001
3.171015e+003,9.820108e+001
3.171497e+003,9.819249e+001
3.171979e+003,9.818341e+001
3.172462e+003,9.817407e+001
3.172944e+003,9.816492e+001
3.173426e+003,9.815662e+001
3.173908e+003,9.814980e+001
3.174390e+003,9.814507e+001
3.174872e+003,9.814256e+001
3.175354e+003,9.814198e+001
3.175837e+003,9.814265e+001
3.176319e+003,9.814363e+001
3.176801e+003,9.814411e+001
3.177283e+003,9.814363e+001
3.177765e+003,9.814227e+001
3.178247e+003,9.814046e+001
3.178729e+003,9.813890e+001
3.179212e+003,9.813818e+001
3.179694e+003,9.813847e+001
3.180176e+003,9.813957e+001
3.180658e+003,9.814092e+001
3.181140e+003,9.814171e+001
3.181622e+003,9.814143e+001
3.182104e+003,9.813987e+001
3.182586e+003,9.813728e+001
3.183069e+003,9.813422e+001
3.183551e+003,9.813133e+001
3.184033e+003,9.812911e+001
3.184515e+003,9.812771e+001
3.184997e+003,9.812686e+001
3.185479e+003,9.812605e+001
3.185961e+003,9.812463e+001
3.186444e+003,9.812202e+001
3.186926e+003,9.811800e+001
3.187408e+003,9.811251e+001
3.187890e+003,9.810572e+001
3.188372e+003,9.809789e+001
3.188854e+003,9.808925e+001
3.189336e+003,9.807999e+001
3.189819e+003,9.807030e+001
3.190301e+003,9.806040e+001
3.190783e+003,9.805070e+001
3.191265e+003,9.804177e+001
3.191747e+003,9.803422e+001
3.192229e+003,9.802859e+001
3.192711e+003,9.802525e+001
3.193194e+003,9.802424e+001
3.193676e+003,9.802522e+001
3.194158e+003,9.802757e+001
3.194640e+003,9.803039e+001
3.195122e+003,9.803275e+001
3.195604e+003,9.803375e+001
3.196086e+003,9.803269e+001
3.196569e+003,9.802921e+001
3.197051e+003,9.802326e+001
3.197533e+003,9.801517e+001
3.198015e+003,9.800567e+001
3.198497e+003,9.799563e+001
3.198979e+003,9.798602e+001
3.199461e+003,9.797779e+001
3.199943e+003,9.797158e+001
3.200426e+003,9.796776e+001
3.200908e+003,9.796635e+001
3.201390e+003,9.796708e+001
3.201872e+003,9.796951e+001
3.202354e+003,9.797312e+001
3.202836e+003,9.797738e+001
3.203318e+003,9.798184e+001
3.203801e+003,9.798600e+001
3.204283e+003,9.798949e+001
3.204765e+003,9.799188e+001
3.205247e+003,9.799282e+001
3.205729e+003,9.799200e+001
3.206211e+003,9.798923e+001
3.206693e+003,9.798453e+001
3.207176e+003,9.797813e+001
3.207658e+003,9.797052e+001
3.208140e+003,9.796236e+001
3.208622e+003,9.795444e+001
3.209104e+003,9.794759e+001
3.209586e+003,9.794247e+001
3.210068e+003,9.793939e+001
3.210551e+003,9.793832e+001
3.211033e+003,9.793885e+001
3.211515e+003,9.794020e+001
3.211997e+003,9.794159e+001
3.212479e+003,9.794237e+001
3.212961e+003,9.794217e+001
3.213443e+003,9.794117e+001
3.213926e+003,9.793977e+001
3.214407e+003,9.793861e+001
3.214890e+003,9.793820e+001
3.215372e+003,9.793874e+001
3.215854e+003,9.793995e+001
3.216336e+003,9.794125e+001
3.216818e+003,9.794180e+001
3.217300e+003,9.794081e+001
3.217782e+003,9.793774e+001
3.218265e+003,9.793234e+001
3.218747e+003,9.792484e+001
3.219229e+003,9.791574e+001
3.219711e+003,9.790587e+001
3.220193e+003,9.789613e+001
3.220675e+003,9.788762e+001
3.221157e+003,9.788130e+001
3.221640e+003,9.787792e+001
3.222122e+003,9.787781e+001
3.222604e+003,9.788062e+001
3.223086e+003,9.788537e+001
3.223568e+003,9.789042e+001
3.224050e+003,9.789391e+001
3.224532e+003,9.789417e+001
3.225015e+003,9.789018e+001
3.225497e+003,9.788194e+001
3.225979e+003,9.787046e+001
3.226461e+003,9.785751e+001
3.226943e+003,9.784521e+001
3.227425e+003,9.783546e+001
3.227907e+003,9.782936e+001
3.228390e+003,9.782719e+001
3.228872e+003,9.782825e+001
3.229354e+003,9.783121e+001
3.229836e+003,9.783453e+001
3.230318e+003,9.783678e+001
3.230800e+003,9.783702e+001
3.231282e+003,9.783491e+001
3.231764e+003,9.783068e+001
3.232247e+003,9.782508e+001
3.232729e+003,9.781907e+001
3.233211e+003,9.781365e+001
3.233693e+003,9.780954e+001
3.234175e+003,9.780717e+001
3.234657e+003,9.780647e+001
3.235139e+003,9.780714e+001
3.235622e+003,9.780869e+001
3.236104e+003,9.781063e+001
3.236586e+003,9.781269e+001
3.237068e+003,9.781478e+001
3.237550e+003,9.781681e+001
3.238032e+003,9.781875e+001
3.238514e+003,9.782027e+001
3.238997e+003,9.782089e+001
3.239479e+003,9.781999e+001
3.239961e+003,9.781711e+001
3.240443e+003,9.781217e+001
3.240925e+003,9.780558e+001
3.241407e+003,9.779821e+001
3.241889e+003,9.779108e+001
3.242372e+003,9.778503e+001
3.242854e+003,9.778053e+001
3.243336e+003,9.777750e+001
3.243818e+003,9.777554e+001
3.244300e+003,9.777406e+001
3.244782e+003,9.777276e+001
3.245264e+003,9.777155e+001
3.245747e+003,9.777077e+001
3.246229e+003,9.777069e+001
3.246711e+003,9.777151e+001
3.247193e+003,9.777289e+001
3.247675e+003,9.777422e+001
3.248157e+003,9.777474e+001
3.248639e+003,9.777381e+001
3.249121e+003,9.777122e+001
3.249604e+003,9.776727e+001
3.250086e+003,9.776256e+001
3.250568e+003,9.775774e+001
3.251050e+003,9.775327e+001
3.251532e+003,9.774915e+001
3.252014e+003,9.774507e+001
3.252496e+003,9.774054e+001
3.252979e+003,9.773521e+001
3.253461e+003,9.772911e+001
3.253943e+003,9.772265e+001
3.254425e+003,9.771654e+001
3.254907e+003,9.771167e+001
3.255389e+003,9.770875e+001
3.255871e+003,9.770824e+001
3.256354e+003,9.771029e+001
3.256836e+003,9.771468e+001
3.257318e+003,9.772089e+001
3.257800e+003,9.772819e+001
3.258282e+003,9.773563e+001
3.258764e+003,9.774223e+001
3.259246e+003,9.774702e+001
3.259729e+003,9.774931e+001
3.260211e+003,9.774890e+001
3.260693e+003,9.774602e+001
3.261175e+003,9.774132e+001
3.261657e+003,9.773563e+001
3.262139e+003,9.772967e+001
3.262621e+003,9.772371e+001
3.263104e+003,9.771763e+001
3.263585e+003,9.771098e+001
3.264068e+003,9.770330e+001
3.264550e+003,9.769455e+001
3.265032e+003,9.768515e+001
3.265514e+003,9.767596e+001
3.265996e+003,9.766804e+001
3.266478e+003,9.766211e+001
3.266960e+003,9.765832e+001
3.267443e+003,9.765620e+001
3.267925e+003,9.765485e+001
3.268407e+003,9.765335e+001
3.268889e+003,9.765118e+001
3.269371e+003,9.764854e+001
3.269853e+003,9.764618e+001
3.270335e+003,9.764510e+001
3.270818e+003,9.764608e+001
3.271300e+003,9.764923e+001
3.271782e+003,9.765383e+001
3.272264e+003,9.765855e+001
3.272746e+003,9.766191e+001
3.273228e+003,9.766278e+001
3.273710e+003,9.766091e+001
3.274193e+003,9.765700e+001
3.274675e+003,9.765247e+001
3.275157e+003,9.764899e+001
3.275639e+003,9.764800e+001
3.276121e+003,9.765015e+001
3.276603e+003,9.765533e+001
3.277085e+003,9.766254e+001
3.277568e+003,9.767043e+001
3.278050e+003,9.767748e+001
3.278532e+003,9.768253e+001
3.279014e+003,9.768491e+001
3.279496e+003,9.768450e+001
3.279978e+003,9.768167e+001
3.280460e+003,9.767711e+001
3.280942e+003,9.767171e+001
3.281425e+003,9.766629e+001
3.281907e+003,9.766161e+001
3.282389e+003,9.765813e+001
3.282871e+003,9.765607e+001
3.283353e+003,9.765526e+001
3.283835e+003,9.765541e+001
3.284317e+003,9.765601e+001
3.284800e+003,9.765667e+001
3.285282e+003,9.765708e+001
3.285764e+003,9.765723e+001
3.286246e+003,9.765735e+001
3.286728e+003,9.765771e+001
3.287210e+003,9.765862e+001
3.287692e+003,9.766010e+001
3.288175e+003,9.766187e+001
3.288657e+003,9.766333e+001
3.289139e+003,9.766384e+001
3.289621e+003,9.766271e+001
3.290103e+003,9.765958e+001
3.290585e+003,9.765440e+001
3.291067e+003,9.764746e+001
3.291550e+003,9.763938e+001
3.292032e+003,9.763087e+001
3.292514e+003,9.762272e+001
3.292996e+003,9.761566e+001
3.293478e+003,9.761036e+001
3.293960e+003,9.760745e+001
3.294442e+003,9.760740e+001
3.294925e+003,9.761053e+001
3.295406e+003,9.761674e+001
3.295889e+003,9.762539e+001
3.296371e+003,9.763536e+001
3.296853e+003,9.764506e+001
3.297335e+003,9.765285e+001
3.297817e+003,9.765746e+001
3.298299e+003,9.765829e+001
3.298781e+003,9.765565e+001
3.299264e+003,9.765063e+001
3.299746e+003,9.764481e+001
3.300228e+003,9.763977e+001
3.300710e+003,9.763660e+001
3.301192e+003,9.763570e+001
3.301674e+003,9.763662e+001
3.302156e+003,9.763853e+001
3.302639e+003,9.764034e+001
3.303121e+003,9.764127e+001
3.303603e+003,9.764092e+001
3.304085e+003,9.763936e+001
3.304567e+003,9.763686e+001
3.305049e+003,9.763373e+001
3.305531e+003,9.763013e+001
3.306014e+003,9.762598e+001
3.306496e+003,9.762107e+001
3.306978e+003,9.761528e+001
3.307460e+003,9.760872e+001
3.307942e+003,9.760192e+001
3.308424e+003,9.759566e+001
3.308906e+003,9.759090e+001
3.309389e+003,9.758849e+001
3.309871e+003,9.758894e+001
3.310353e+003,9.759233e+001
3.310835e+003,9.759818e+001
3.311317e+003,9.760558e+001
3.311799e+003,9.761335e+001
3.312281e+003,9.762028e+001
3.312763e+003,9.762522e+001
3.313246e+003,9.762749e+001
3.313728e+003,9.762687e+001
3.314210e+003,9.762381e+001
3.314692e+003,9.761921e+001
3.315174e+003,9.761428e+001
3.315656e+003,9.761024e+001
3.316138e+003,9.760794e+001
3.316621e+003,9.760778e+001
3.317103e+003,9.760934e+001
3.317585e+003,9.761187e+001
3.318067e+003,9.761427e+001
3.318549e+003,9.761566e+001
3.319031e+003,9.761555e+001
3.319513e+003,9.761408e+001
3.319996e+003,9.761184e+001
3.320478e+003,9.760969e+001
3.320960e+003,9.760834e+001
3.321442e+003,9.760827e+001
3.321924e+003,9.760941e+001
3.322406e+003,9.761140e+001
3.322888e+003,9.761372e+001
3.323371e+003,9.761584e+001
3.323853e+003,9.761749e+001
3.324335e+003,9.761861e+001
3.324817e+003,9.761924e+001
3.325299e+003,9.761942e+001
3.325781e+003,9.761906e+001
3.326263e+003,9.761803e+001
3.326746e+003,9.761620e+001
3.327228e+003,9.761359e+001
3.327710e+003,9.761058e+001
3.328192e+003,9.760773e+001
3.328674e+003,9.760571e+001
3.329156e+003,9.760503e+001
3.329638e+003,9.760577e+001
3.330120e+003,9.760760e+001
3.330603e+003,9.760970e+001
3.331085e+003,9.761115e+001
3.331567e+003,9.761118e+001
3.332049e+003,9.760950e+001
3.332531e+003,9.760637e+001
3.333013e+003,9.760269e+001
3.333495e+003,9.759950e+001
3.333978e+003,9.759789e+001
3.334460e+003,9.759848e+001
3.334942e+003,9.760141e+001
3.335424e+003,9.760624e+001
3.335906e+003,9.761216e+001
3.336388e+003,9.761817e+001
3.336870e+003,9.762337e+001
3.337353e+003,9.762704e+001
3.337835e+003,9.762885e+001
3.338317e+003,9.762885e+001
3.338799e+003,9.762730e+001
3.339281e+003,9.762471e+001
3.339763e+003,9.762171e+001
3.340245e+003,9.761884e+001
3.340728e+003,9.761649e+001
3.341210e+003,9.761471e+001
3.341692e+003,9.761319e+001
3.342174e+003,9.761141e+001
3.342656e+003,9.760855e+001
3.343138e+003,9.760406e+001
3.343620e+003,9.759774e+001
3.344103e+003,9.759001e+001
3.344584e+003,9.758187e+001
3.345067e+003,9.757471e+001
3.345549e+003,9.757005e+001
3.346031e+003,9.756898e+001
3.346513e+003,9.757200e+001
3.346995e+003,9.757876e+001
3.347477e+003,9.758820e+001
3.347959e+003,9.759876e+001
3.348442e+003,9.760883e+001
3.348924e+003,9.761696e+001
3.349406e+003,9.762227e+001
3.349888e+003,9.762438e+001
3.350370e+003,9.762351e+001
3.350852e+003,9.762022e+001
3.351334e+003,9.761524e+001
3.351817e+003,9.760938e+001
3.352299e+003,9.760338e+001
3.352781e+003,9.759776e+001
3.353263e+003,9.759306e+001
3.353745e+003,9.758954e+001
3.354227e+003,9.758749e+001
3.354709e+003,9.758702e+001
3.355192e+003,9.758820e+001
3.355674e+003,9.759098e+001
3.356156e+003,9.759526e+001
3.356638e+003,9.760081e+001
3.357120e+003,9.760730e+001
3.357602e+003,9.761426e+001
3.358084e+003,9.762106e+001
3.358567e+003,9.762704e+001
3.359049e+003,9.763147e+001
3.359531e+003,9.763378e+001
3.360013e+003,9.763364e+001
3.360495e+003,9.763109e+001
3.360977e+003,9.762653e+001
3.361459e+003,9.762079e+001
3.361941e+003,9.761491e+001
3.362424e+003,9.760995e+001
3.362906e+003,9.760684e+001
3.363388e+003,9.760604e+001
3.363870e+003,9.760749e+001
3.364352e+003,9.761074e+001
3.364834e+003,9.761495e+001
3.365316e+003,9.761913e+001
3.365799e+003,9.762259e+001
3.366281e+003,9.762497e+001
3.366763e+003,9.762637e+001
3.367245e+003,9.762720e+001
3.367727e+003,9.762810e+001
3.368209e+003,9.762950e+001
3.368691e+003,9.763167e+001
3.369174e+003,9.763451e+001
3.369656e+003,9.763770e+001
3.370138e+003,9.764091e+001
3.370620e+003,9.764398e+001
3.371102e+003,9.764687e+001
3.371584e+003,9.764970e+001
3.372066e+003,9.765253e+001
3.372549e+003,9.765531e+001
3.373031e+003,9.765771e+001
3.373513e+003,9.765923e+001
3.373995e+003,9.765943e+001
3.374477e+003,9.765808e+001
3.374959e+003,9.765530e+001
3.375441e+003,9.765160e+001
3.375924e+003,9.764761e+001
3.376406e+003,9.764391e+001
3.376888e+003,9.764077e+001
3.377370e+003,9.763821e+001
3.377852e+003,9.763595e+001
3.378334e+003,9.763388e+001
3.378816e+003,9.763204e+001
3.379298e+003,9.763092e+001
3.379781e+003,9.763122e+001
3.380263e+003,9.763357e+001
3.380745e+003,9.763840e+001
3.381227e+003,9.764556e+001
3.381709e+003,9.765447e+001
3.382191e+003,9.766422e+001
3.382673e+003,9.767376e+001
3.383156e+003,9.768223e+001
3.383638e+003,9.768904e+001
3.384120e+003,9.769383e+001
3.384602e+003,9.769634e+001
3.385084e+003,9.769643e+001
3.385566e+003,9.769411e+001
3.386048e+003,9.768960e+001
3.386531e+003,9.768356e+001
3.387013e+003,9.767700e+001
3.387495e+003,9.767123e+001
3.387977e+003,9.766752e+001
3.388459e+003,9.766673e+001
3.388941e+003,9.766906e+001
3.389423e+003,9.767405e+001
3.389906e+003,9.768076e+001
3.390388e+003,9.768811e+001
3.390870e+003,9.769537e+001
3.391352e+003,9.770222e+001
3.391834e+003,9.770869e+001
3.392316e+003,9.771503e+001
3.392798e+003,9.772127e+001
3.393281e+003,9.772707e+001
3.393762e+003,9.773177e+001
3.394245e+003,9.773459e+001
3.394727e+003,9.773505e+001
3.395209e+003,9.773327e+001
3.395691e+003,9.773000e+001
3.396173e+003,9.772644e+001
3.396655e+003,9.772391e+001
3.397137e+003,9.772343e+001
3.397620e+003,9.772546e+001
3.398102e+003,9.772973e+001
3.398584e+003,9.773560e+001
3.399066e+003,9.774212e+001
3.399548e+003,9.774844e+001
3.400030e+003,9.775385e+001
3.400512e+003,9.775801e+001
3.400995e+003,9.776066e+001
3.401477e+003,9.776186e+001
3.401959e+003,9.776177e+001
3.402441e+003,9.776086e+001
3.402923e+003,9.775977e+001
3.403405e+003,9.775935e+001
3.403887e+003,9.776043e+001
3.404370e+003,9.776368e+001
3.404852e+003,9.776929e+001
3.405334e+003,9.777689e+001
3.405816e+003,9.778558e+001
3.406298e+003,9.779414e+001
3.406780e+003,9.780125e+001
3.407262e+003,9.780602e+001
3.407745e+003,9.780792e+001
3.408227e+003,9.780728e+001
3.408709e+003,9.780478e+001
3.409191e+003,9.780165e+001
3.409673e+003,9.779918e+001
3.410155e+003,9.779848e+001
3.410637e+003,9.780016e+001
3.411119e+003,9.780429e+001
3.411602e+003,9.781025e+001
3.412084e+003,9.781705e+001
3.412566e+003,9.782346e+001
3.413048e+003,9.782851e+001
3.413530e+003,9.783167e+001
3.414012e+003,9.783298e+001
3.414494e+003,9.783302e+001
3.414977e+003,9.783257e+001
3.415459e+003,9.783222e+001
3.415941e+003,9.783221e+001
3.416423e+003,9.783228e+001
3.416905e+003,9.783179e+001
3.417387e+003,9.783012e+001
3.417869e+003,9.782706e+001
3.418352e+003,9.782292e+001
3.418834e+003,9.781865e+001
3.419316e+003,9.781540e+001
3.419798e+003,9.781425e+001
3.420280e+003,9.781572e+001
3.420762e+003,9.781960e+001
3.421244e+003,9.782504e+001
3.421727e+003,9.783099e+001
3.422209e+003,9.783645e+001
3.422691e+003,9.784095e+001
3.423173e+003,9.784464e+001
3.423655e+003,9.784804e+001
3.424137e+003,9.785191e+001
3.424619e+003,9.785686e+001
3.425102e+003,9.786318e+001
3.425583e+003,9.787073e+001
3.426066e+003,9.787902e+001
3.426548e+003,9.788746e+001
3.427030e+003,9.789548e+001
3.427512e+003,9.790268e+001
3.427994e+003,9.790891e+001
3.428476e+003,9.791433e+001
3.428958e+003,9.791930e+001
3.429441e+003,9.792440e+001
3.429923e+003,9.793011e+001
3.430405e+003,9.793688e+001
3.430887e+003,9.794476e+001
3.431369e+003,9.795348e+001
3.431851e+003,9.796237e+001
3.432333e+003,9.797060e+001
3.432816e+003,9.797727e+001
3.433298e+003,9.798183e+001
3.433780e+003,9.798405e+001
3.434262e+003,9.798411e+001
3.434744e+003,9.798240e+001
3.435226e+003,9.797940e+001
3.435708e+003,9.797538e+001
3.436191e+003,9.797044e+001
3.436673e+003,9.796472e+001
3.437155e+003,9.795850e+001
3.437637e+003,9.795245e+001
3.438119e+003,9.794762e+001
3.438601e+003,9.794514e+001
3.439083e+003,9.794611e+001
3.439566e+003,9.795084e+001
3.440048e+003,9.795893e+001
3.440530e+003,9.796893e+001
3.441012e+003,9.797890e+001
3.441494e+003,9.798671e+001
3.441976e+003,9.799077e+001
3.442458e+003,9.799030e+001
3.442940e+003,9.798569e+001
3.443423e+003,9.797812e+001
3.443905e+003,9.796951e+001
3.444387e+003,9.796178e+001
3.444869e+003,9.795667e+001
3.445351e+003,9.795529e+001
3.445833e+003,9.795808e+001
3.446315e+003,9.796471e+001
3.446798e+003,9.797422e+001
3.447280e+003,9.798536e+001
3.447762e+003,9.799680e+001
3.448244e+003,9.800741e+001
3.448726e+003,9.801648e+001
3.449208e+003,9.802373e+001
3.449690e+003,9.802905e+001
3.450173e+003,9.803261e+001
3.450655e+003,9.803448e+001
3.451137e+003,9.803465e+001
3.451619e+003,9.803305e+001
3.452101e+003,9.802969e+001
3.452583e+003,9.802496e+001
3.453065e+003,9.801953e+001
3.453548e+003,9.801448e+001
3.454030e+003,9.801105e+001
3.454512e+003,9.801029e+001
3.454994e+003,9.801267e+001
3.455476e+003,9.801801e+001
3.455958e+003,9.802534e+001
3.456440e+003,9.803324e+001
3.456923e+003,9.804022e+001
3.457405e+003,9.804510e+001
3.457887e+003,9.804723e+001
3.458369e+003,9.804672e+001
3.458851e+003,9.804422e+001
3.459333e+003,9.804077e+001
3.459815e+003,9.803732e+001
3.460297e+003,9.803469e+001
3.460780e+003,9.803327e+001
3.461262e+003,9.803302e+001
3.461744e+003,9.803362e+001
3.462226e+003,9.803454e+001
3.462708e+003,9.803529e+001
3.463190e+003,9.803561e+001
3.463672e+003,9.803555e+001
3.464155e+003,9.803551e+001
3.464637e+003,9.803616e+001
3.465119e+003,9.803820e+001
3.465601e+003,9.804225e+001
3.466083e+003,9.804849e+001
3.466565e+003,9.805659e+001
3.467047e+003,9.806586e+001
3.467530e+003,9.807522e+001
3.468012e+003,9.808369e+001
3.468494e+003,9.809038e+001
3.468976e+003,9.809483e+001
3.469458e+003,9.809686e+001
3.469940e+003,9.809662e+001
3.470422e+003,9.809451e+001
3.470905e+003,9.809115e+001
3.471387e+003,9.808735e+001
3.471869e+003,9.808418e+001
3.472351e+003,9.808296e+001
3.472833e+003,9.808497e+001
3.473315e+003,9.809119e+001
3.473797e+003,9.810191e+001
3.474280e+003,9.811662e+001
3.474761e+003,9.813393e+001
3.475244e+003,9.815194e+001
3.475726e+003,9.816885e+001
3.476208e+003,9.818340e+001
3.476690e+003,9.819524e+001
3.477172e+003,9.820489e+001
3.477654e+003,9.821344e+001
3.478136e+003,9.822191e+001
3.478619e+003,9.823079e+001
3.479101e+003,9.823988e+001
3.479583e+003,9.824834e+001
3.480065e+003,9.825517e+001
3.480547e+003,9.825977e+001
3.481029e+003,9.826242e+001
3.481511e+003,9.826430e+001
3.481994e+003,9.826712e+001
3.482476e+003,9.827261e+001
3.482958e+003,9.828176e+001
3.483440e+003,9.829452e+001
3.483922e+003,9.830965e+001
3.484404e+003,9.832529e+001
3.484886e+003,9.833939e+001
3.485369e+003,9.835039e+001
3.485851e+003,9.835757e+001
3.486333e+003,9.836127e+001
3.486815e+003,9.836269e+001
3.487297e+003,9.836340e+001
3.487779e+003,9.836501e+001
3.488261e+003,9.836854e+001
3.488744e+003,9.837428e+001
3.489226e+003,9.838177e+001
3.489708e+003,9.839005e+001
3.490190e+003,9.839781e+001
3.490672e+003,9.840395e+001
3.491154e+003,9.840778e+001
3.491636e+003,9.840916e+001
3.492118e+003,9.840865e+001
3.492601e+003,9.840722e+001
3.493083e+003,9.840593e+001
3.493565e+003,9.840580e+001
3.494047e+003,9.840729e+001
3.494529e+003,9.841037e+001
3.495011e+003,9.841452e+001
3.495493e+003,9.841907e+001
3.495976e+003,9.842345e+001
3.496458e+003,9.842754e+001
3.496940e+003,9.843169e+001
3.497422e+003,9.843656e+001
3.497904e+003,9.844288e+001
3.498386e+003,9.845103e+001
3.498868e+003,9.846084e+001
3.499351e+003,9.847153e+001
3.499833e+003,9.848196e+001
3.500315e+003,9.849081e+001
3.500797e+003,9.849711e+001
3.501279e+003,9.850046e+001
3.501761e+003,9.850121e+001
3.502243e+003,9.850021e+001
3.502726e+003,9.849862e+001
3.503208e+003,9.849746e+001
3.503690e+003,9.849740e+001
3.504172e+003,9.849855e+001
3.504654e+003,9.850060e+001
3.505136e+003,9.850299e+001
3.505618e+003,9.850519e+001
3.506101e+003,9.850670e+001
3.506583e+003,9.850747e+001
3.507065e+003,9.850768e+001
3.507547e+003,9.850781e+001
3.508029e+003,9.850857e+001
3.508511e+003,9.851065e+001
3.508993e+003,9.851473e+001
3.509475e+003,9.852111e+001
3.509958e+003,9.852979e+001
3.510440e+003,9.854032e+001
3.510922e+003,9.855203e+001
3.511404e+003,9.856398e+001
3.511886e+003,9.857537e+001
3.512368e+003,9.858553e+001
3.512850e+003,9.859418e+001
3.513333e+003,9.860146e+001
3.513815e+003,9.860776e+001
3.514297e+003,9.861359e+001
3.514779e+003,9.861950e+001
3.515261e+003,9.862578e+001
3.515743e+003,9.863250e+001
3.516225e+003,9.863941e+001
3.516708e+003,9.864605e+001
3.517190e+003,9.865182e+001
3.517672e+003,9.865602e+001
3.518154e+003,9.865816e+001
3.518636e+003,9.865785e+001
3.519118e+003,9.865517e+001
3.519600e+003,9.865049e+001
3.520083e+003,9.864460e+001
3.520565e+003,9.863866e+001
3.521047e+003,9.863393e+001
3.521529e+003,9.863155e+001
3.522011e+003,9.863234e+001
3.522493e+003,9.863644e+001
3.522975e+003,9.864346e+001
3.523458e+003,9.865246e+001
3.523939e+003,9.866231e+001
3.524422e+003,9.867198e+001
3.524904e+003,9.868071e+001
3.525386e+003,9.868811e+001
3.525868e+003,9.869405e+001
3.526350e+003,9.869852e+001
3.526832e+003,9.870160e+001
3.527314e+003,9.870338e+001
3.527797e+003,9.870414e+001
3.528279e+003,9.870437e+001
3.528761e+003,9.870486e+001
3.529243e+003,9.870652e+001
3.529725e+003,9.871016e+001
3.530207e+003,9.871615e+001
3.530689e+003,9.872438e+001
3.531172e+003,9.873419e+001
3.531654e+003,9.874457e+001
3.532136e+003,9.875453e+001
3.532618e+003,9.876340e+001
3.533100e+003,9.877094e+001
