3.104240e+003,8.940303e+001
3.104482e+003,8.934971e+001
3.104723e+003,8.929050e+001
3.104964e+003,8.922666e+001
3.105205e+003,8.916037e+001
3.105446e+003,8.909407e+001
3.105687e+003,8.903015e+001
3.105928e+003,8.897101e+001
3.106169e+003,8.891904e+001
3.106410e+003,8.887649e+001
3.106651e+003,8.884489e+001
3.106892e+003,8.882452e+001
3.107133e+003,8.881379e+001
3.107375e+003,8.880956e+001
3.107615e+003,8.880809e+001
3.107857e+003,8.880629e+001
3.108098e+003,8.880265e+001
3.108339e+003,8.879754e+001
3.108580e+003,8.879230e+001
3.108821e+003,8.878793e+001
3.109062e+003,8.878371e+001
3.109303e+003,8.877663e+001
3.109544e+003,8.876213e+001
3.109785e+003,8.873576e+001
3.110026e+003,8.869501e+001
3.110267e+003,8.864061e+001
3.110508e+003,8.857629e+001
3.110750e+003,8.850764e+001
3.110990e+003,8.843998e+001
3.111231e+003,8.837679e+001
3.111473e+003,8.831884e+001
3.111714e+003,8.826475e+001
3.111955e+003,8.821219e+001
3.112196e+003,8.815942e+001
3.112437e+003,8.810609e+001
3.112678e+003,8.805331e+001
3.112919e+003,8.800291e+001
3.113160e+003,8.795647e+001
3.113401e+003,8.791437e+001
3.113642e+003,8.787594e+001
3.113883e+003,8.783971e+001
3.114124e+003,8.780406e+001
3.114365e+003,8.776772e+001
3.114606e+003,8.772998e+001
3.114848e+003,8.769051e+001
3.115089e+003,8.764906e+001
3.115330e+003,8.760546e+001
3.115571e+003,8.755988e+001
3.115812e+003,8.751324e+001
3.116053e+003,8.746740e+001
3.116294e+003,8.742493e+001
3.116535e+003,8.738830e+001
3.116776e+003,8.735882e+001
3.117017e+003,8.733569e+001
3.117258e+003,8.731571e+001
3.117499e+003,8.729383e+001
3.117740e+003,8.726453e+001
3.117981e+003,8.722356e+001
3.118222e+003,8.716956e+001
3.118464e+003,8.710492e+001
3.118705e+003,8.703545e+001
3.118946e+003,8.696909e+001
3.119187e+003,8.691386e+001
3.119428e+003,8.687594e+001
3.119669e+003,8.685786e+001
3.119910e+003,8.685783e+001
3.120151e+003,8.686974e+001
3.120392e+003,8.688434e+001
3.120633e+003,8.689133e+001
3.120874e+003,8.688172e+001
3.121115e+003,8.685004e+001
3.121356e+003,8.679590e+001
3.121597e+003,8.672421e+001
3.121839e+003,8.664393e+001
3.122080e+003,8.656599e+001
3.122321e+003,8.650046e+001
3.122562e+003,8.645421e+001
3.122803e+003,8.642942e+001
3.123044e+003,8.642369e+001
3.123285e+003,8.643119e+001
3.123526e+003,8.644437e+001
3.123767e+003,8.645556e+001
3.124008e+003,8.645812e+001
3.124249e+003,8.644682e+001
3.124490e+003,8.641789e+001
3.124731e+003,8.636903e+001
3.124972e+003,8.629970e+001
3.125214e+003,8.621174e+001
3.125455e+003,8.610984e+001
3.125696e+003,8.600171e+001
3.125937e+003,8.589732e+001
3.126178e+003,8.580724e+001
3.126419e+003,8.574035e+001
3.126660e+003,8.570146e+001
3.126901e+003,8.568990e+001
3.127142e+003,8.569923e+001
3.127383e+003,8.571854e+001
3.127624e+003,8.573505e+001
3.127865e+003,8.573689e+001
3.128106e+003,8.571580e+001
3.128347e+003,8.566874e+001
3.128588e+003,8.559814e+001
3.128830e+003,8.551094e+001
3.129071e+003,8.541679e+001
3.129312e+003,8.532599e+001
3.129553e+003,8.524751e+001
3.129794e+003,8.518762e+001
3.130035e+003,8.514919e+001
3.130276e+003,8.513163e+001
3.130517e+003,8.513144e+001
3.130758e+003,8.514301e+001
3.130999e+003,8.515974e+001
3.131240e+003,8.517487e+001
3.131481e+003,8.518240e+001
3.131722e+003,8.517770e+001
3.131963e+003,8.515796e+001
3.132205e+003,8.512272e+001
3.132446e+003,8.507377e+001
3.132687e+003,8.501501e+001
3.132928e+003,8.495165e+001
3.133169e+003,8.488899e+001
3.133410e+003,8.483105e+001
3.133651e+003,8.477941e+001
3.133892e+003,8.473279e+001
3.134133e+003,8.468756e+001
3.134374e+003,8.463911e+001
3.134615e+003,8.458376e+001
3.134856e+003,8.452040e+001
3.135097e+003,8.445131e+001
3.135338e+003,8.438171e+001
3.135580e+003,8.431802e+001
3.135821e+003,8.426557e+001
3.136062e+003,8.422639e+001
3.136303e+003,8.419822e+001
3.136544e+003,8.417506e+001
3.136785e+003,8.414917e+001
3.137026e+003,8.411385e+001
3.137267e+003,8.406594e+001
3.137508e+003,8.400725e+001
3.137749e+003,8.394379e+001
3.137990e+003,8.388382e+001
3.138231e+003,8.383469e+001
3.138472e+003,8.380009e+001
3.138713e+003,8.377871e+001
3.138954e+003,8.376450e+001
3.139196e+003,8.374892e+001
3.139437e+003,8.372374e+001
3.139678e+003,8.368395e+001
3.139919e+003,8.362946e+001
3.140160e+003,8.356511e+001
3.140401e+003,8.349896e+001
3.140642e+003,8.343986e+001
3.140883e+003,8.339459e+001
3.141124e+003,8.336613e+001
3.141365e+003,8.335291e+001
3.141606e+003,8.334951e+001
3.141847e+003,8.334802e+001
3.142088e+003,8.333994e+001
3.142329e+003,8.331773e+001
3.142571e+003,8.327626e+001
3.142812e+003,8.321368e+001
3.143052e+003,8.313174e+001
3.143294e+003,8.303568e+001
3.143535e+003,8.293334e+001
3.143776e+003,8.283395e+001
3.144017e+003,8.274625e+001
3.144258e+003,8.267685e+001
3.144499e+003,8.262901e+001
3.144740e+003,8.260216e+001
3.144981e+003,8.259265e+001
3.145222e+003,8.259498e+001
3.145463e+003,8.260368e+001
3.145704e+003,8.261430e+001
3.145945e+003,8.262392e+001
3.146187e+003,8.263063e+001
3.146427e+003,8.263236e+001
3.146669e+003,8.262635e+001
3.146910e+003,8.260896e+001
3.147151e+003,8.257686e+001
3.147392e+003,8.252862e+001
3.147633e+003,8.246609e+001
3.147874e+003,8.239466e+001
3.148115e+003,8.232214e+001
3.148356e+003,8.225647e+001
3.148597e+003,8.220312e+001
3.148838e+003,8.216341e+001
3.149079e+003,8.213442e+001
3.149320e+003,8.211060e+001
3.149562e+003,8.208606e+001
3.149802e+003,8.205702e+001
3.150044e+003,8.202274e+001
3.150285e+003,8.198484e+001
3.150526e+003,8.194546e+001
3.150767e+003,8.190508e+001
3.151008e+003,8.186153e+001
3.151249e+003,8.181025e+001
3.151490e+003,8.174625e+001
3.151731e+003,8.166646e+001
3.151972e+003,8.157165e+001
3.152213e+003,8.146685e+001
3.152454e+003,8.135995e+001
3.152695e+003,8.125946e+001
3.152937e+003,8.117196e+001
3.153177e+003,8.110053e+001
3.153418e+003,8.104462e+001
3.153660e+003,8.100121e+001
3.153901e+003,8.096641e+001
3.154142e+003,8.093688e+001
3.154383e+003,8.091014e+001
3.154624e+003,8.088432e+001
3.154865e+003,8.085758e+001
3.155106e+003,8.082774e+001
3.155347e+003,8.079263e+001
3.155588e+003,8.075075e+001
3.155829e+003,8.070187e+001
3.156070e+003,8.064721e+001
3.156311e+003,8.058875e+001
3.156552e+003,8.052843e+001
3.156793e+003,8.046729e+001
3.157035e+003,8.040560e+001
3.157276e+003,8.034337e+001
3.157517e+003,8.028138e+001
3.157758e+003,8.022173e+001
3.157999e+003,8.016751e+001
3.158240e+003,8.012154e+001
3.158481e+003,8.008484e+001
3.158722e+003,8.005565e+001
3.158963e+003,8.002966e+001
3.159204e+003,8.000188e+001
3.159445e+003,7.996873e+001
3.159686e+003,7.992995e+001
3.159927e+003,7.988890e+001
3.160168e+003,7.985092e+001
3.160409e+003,7.982067e+001
3.160651e+003,7.979931e+001
3.160892e+003,7.978339e+001
3.161133e+003,7.976578e+001
3.161374e+003,7.973849e+001
3.161615e+003,7.969623e+001
3.161856e+003,7.963872e+001
3.162097e+003,7.957109e+001
3.162338e+003,7.950166e+001
3.162579e+003,7.943851e+001
3.162820e+003,7.938636e+001
3.163061e+003,7.934502e+001
3.163302e+003,7.931009e+001
3.163543e+003,7.927550e+001
3.163784e+003,7.923652e+001
3.164026e+003,7.919151e+001
3.164267e+003,7.914212e+001
3.164508e+003,7.909161e+001
3.164749e+003,7.904253e+001
3.164990e+003,7.899512e+001
3.165231e+003,7.894707e+001
3.165472e+003,7.889503e+001
3.165713e+003,7.883688e+001
3.165954e+003,7.877315e+001
3.166195e+003,7.870749e+001
3.166436e+003,7.864516e+001
3.166677e+003,7.859071e+001
3.166918e+003,7.854572e+001
3.167159e+003,7.850802e+001
3.167401e+003,7.847237e+001
3.167642e+003,7.843280e+001
3.167883e+003,7.838504e+001
3.168124e+003,7.832834e+001
3.168365e+003,7.826564e+001
3.168606e+003,7.820236e+001
3.168847e+003,7.814413e+001
3.169088e+003,7.809471e+001
3.169329e+003,7.805479e+001
3.169570e+003,7.802221e+001
3.169811e+003,7.799294e+001
3.170052e+003,7.796272e+001
3.170293e+003,7.792835e+001
3.170534e+003,7.788853e+001
3.170775e+003,7.784363e+001
3.171017e+003,7.779532e+001
3.171258e+003,7.774568e+001
3.171499e+003,7.769682e+001
3.171740e+003,7.765051e+001
3.171981e+003,7.760828e+001
3.172222e+003,7.757153e+001
3.172463e+003,7.754150e+001
3.172704e+003,7.751912e+001
3.172945e+003,7.750464e+001
3.173186e+003,7.749709e+001
3.173427e+003,7.749396e+001
3.173668e+003,7.749105e+001
3.173909e+003,7.748310e+001
3.174150e+003,7.746470e+001
3.174392e+003,7.743178e+001
3.174633e+003,7.738297e+001
3.174874e+003,7.732027e+001
3.175115e+003,7.724883e+001
3.175356e+003,7.717578e+001
3.175597e+003,7.710797e+001
3.175838e+003,7.705014e+001
3.176079e+003,7.700327e+001
3.176320e+003,7.696480e+001
3.176561e+003,7.692968e+001
3.176802e+003,7.689270e+001
3.177043e+003,7.685047e+001
3.177284e+003,7.680276e+001
3.177525e+003,7.675221e+001
3.177767e+003,7.670302e+001
3.178008e+003,7.665857e+001
3.178249e+003,7.661971e+001
3.178490e+003,7.658395e+001
3.178731e+003,7.654638e+001
3.178972e+003,7.650129e+001
3.179213e+003,7.644453e+001
3.179454e+003,7.637499e+001
3.179695e+003,7.629500e+001
3.179936e+003,7.620965e+001
3.180177e+003,7.612546e+001
3.180418e+003,7.604869e+001
3.180659e+003,7.598398e+001
3.180900e+003,7.593343e+001
3.181141e+003,7.589635e+001
3.181383e+003,7.586926e+001
3.181624e+003,7.584644e+001
3.181865e+003,7.582088e+001
3.182106e+003,7.578571e+001
3.182347e+003,7.573603e+001
3.182588e+003,7.567072e+001
3.182829e+003,7.559341e+001
3.183070e+003,7.551227e+001
3.183311e+003,7.543810e+001
3.183552e+003,7.538148e+001
3.183793e+003,7.534937e+001
3.184034e+003,7.534264e+001
3.184275e+003,7.535527e+001
3.184516e+003,7.537574e+001
3.184758e+003,7.539019e+001
3.184999e+003,7.538628e+001
3.185240e+003,7.535658e+001
3.185481e+003,7.530014e+001
3.185722e+003,7.522215e+001
3.185963e+003,7.513168e+001
3.186204e+003,7.503869e+001
3.186445e+003,7.495163e+001
3.186686e+003,7.487571e+001
3.186927e+003,7.481284e+001
3.187168e+003,7.476221e+001
3.187409e+003,7.472155e+001
3.187650e+003,7.468811e+001
3.187891e+003,7.465936e+001
3.188132e+003,7.463322e+001
3.188374e+003,7.460781e+001
3.188615e+003,7.458124e+001
3.188856e+003,7.455135e+001
3.189097e+003,7.451580e+001
3.189338e+003,7.447248e+001
3.189579e+003,7.441996e+001
3.189820e+003,7.435833e+001
3.190061e+003,7.428954e+001
3.190302e+003,7.421730e+001
3.190543e+003,7.414654e+001
3.190784e+003,7.408215e+001
3.191025e+003,7.402770e+001
3.191266e+003,7.398421e+001
3.191507e+003,7.395004e+001
3.191749e+003,7.392143e+001
3.191990e+003,7.389404e+001
3.192231e+003,7.386449e+001
3.192472e+003,7.383138e+001
3.192713e+003,7.379552e+001
3.192954e+003,7.375863e+001
3.193195e+003,7.372186e+001
3.193436e+003,7.368462e+001
3.193677e+003,7.364433e+001
3.193918e+003,7.359768e+001
3.194159e+003,7.354241e+001
3.194400e+003,7.347936e+001
3.194641e+003,7.341305e+001
3.194882e+003,7.335068e+001
3.195124e+003,7.329958e+001
3.195365e+003,7.326448e+001
3.195605e+003,7.324525e+001
3.195847e+003,7.323681e+001
3.196088e+003,7.323100e+001
3.196329e+003,7.321977e+001
3.196570e+003,7.319854e+001
3.196811e+003,7.316777e+001
3.197052e+003,7.313268e+001
3.197293e+003,7.310074e+001
3.197534e+003,7.307829e+001
3.197775e+003,7.306751e+001
3.198016e+003,7.306525e+001
3.198257e+003,7.306374e+001
3.198498e+003,7.305325e+001
3.198740e+003,7.302523e+001
3.198980e+003,7.297501e+001
3.199222e+003,7.290299e+001
3.199463e+003,7.281435e+001
3.199704e+003,7.271754e+001
3.199945e+003,7.262218e+001
3.200186e+003,7.253716e+001
3.200427e+003,7.246909e+001
3.200668e+003,7.242136e+001
3.200909e+003,7.239380e+001
3.201150e+003,7.238274e+001
3.201391e+003,7.238182e+001
3.201632e+003,7.238306e+001
3.201873e+003,7.237842e+001
3.202115e+003,7.236134e+001
3.202355e+003,7.232805e+001
3.202596e+003,7.227800e+001
3.202838e+003,7.221370e+001
3.203079e+003,7.213965e+001
3.203320e+003,7.206114e+001
3.203561e+003,7.198309e+001
3.203802e+003,7.190932e+001
3.204043e+003,7.184237e+001
3.204284e+003,7.178349e+001
3.204525e+003,7.173267e+001
3.204766e+003,7.168871e+001
3.205007e+003,7.164913e+001
3.205248e+003,7.161038e+001
3.205489e+003,7.156859e+001
3.205730e+003,7.152059e+001
3.205971e+003,7.146498e+001
3.206213e+003,7.140292e+001
3.206454e+003,7.133801e+001
3.206695e+003,7.127521e+001
3.206936e+003,7.121928e+001
3.207177e+003,7.117297e+001
3.207418e+003,7.113614e+001
3.207659e+003,7.110569e+001
3.207900e+003,7.107671e+001
3.208141e+003,7.104424e+001
3.208382e+003,7.100474e+001
3.208623e+003,7.095719e+001
3.208864e+003,7.090312e+001
3.209105e+003,7.084592e+001
3.209346e+003,7.078963e+001
3.209588e+003,7.073787e+001
3.209829e+003,7.069292e+001
3.210070e+003,7.065539e+001
3.210311e+003,7.062415e+001
3.210552e+003,7.059679e+001
3.210793e+003,7.057034e+001
3.211034e+003,7.054197e+001
3.211275e+003,7.050974e+001
3.211516e+003,7.047330e+001
3.211757e+003,7.043407e+001
3.211998e+003,7.039494e+001
3.212239e+003,7.035938e+001
3.212480e+003,7.033026e+001
3.212721e+003,7.030889e+001
3.212962e+003,7.029453e+001
3.213204e+003,7.028465e+001
3.213445e+003,7.027586e+001
3.213686e+003,7.026500e+001
3.213927e+003,7.024999e+001
3.214168e+003,7.022999e+001
3.214409e+003,7.020490e+001
3.214650e+003,7.017474e+001
3.214891e+003,7.013917e+001
3.215132e+003,7.009775e+001
3.215373e+003,7.005064e+001
3.215614e+003,6.999960e+001
3.215855e+003,6.994840e+001
3.216096e+003,6.990226e+001
3.216337e+003,6.986644e+001
3.216579e+003,6.984420e+001
3.216820e+003,6.983541e+001
3.217061e+003,6.983614e+001
3.217302e+003,6.983958e+001
3.217543e+003,6.983813e+001
3.217784e+003,6.982552e+001
3.218025e+003,6.979821e+001
3.218266e+003,6.975562e+001
3.218507e+003,6.969926e+001
3.218748e+003,6.963162e+001
3.218989e+003,6.955524e+001
3.219230e+003,6.947247e+001
3.219471e+003,6.938608e+001
3.219712e+003,6.929987e+001
3.219953e+003,6.921864e+001
3.220195e+003,6.914740e+001
3.220436e+003,6.908946e+001
3.220677e+003,6.904509e+001
3.220918e+003,6.901077e+001
3.221159e+003,6.898012e+001
3.221400e+003,6.894628e+001
3.221641e+003,6.890468e+001
3.221882e+003,6.885525e+001
3.222123e+003,6.880276e+001
3.222364e+003,6.875530e+001
3.222605e+003,6.872085e+001
3.222846e+003,6.870394e+001
3.223087e+003,6.870326e+001
3.223328e+003,6.871158e+001
3.223570e+003,6.871777e+001
3.223811e+003,6.871059e+001
3.224052e+003,6.868228e+001
3.224293e+003,6.863108e+001
3.224534e+003,6.856168e+001
3.224775e+003,6.848345e+001
3.225016e+003,6.840755e+001
3.225257e+003,6.834355e+001
3.225498e+003,6.829721e+001
3.225739e+003,6.826973e+001
3.225980e+003,6.825815e+001
3.226221e+003,6.825710e+001
3.226462e+003,6.826067e+001
3.226703e+003,6.826395e+001
3.226945e+003,6.826390e+001
3.227186e+003,6.825943e+001
3.227427e+003,6.825075e+001
3.227668e+003,6.823857e+001
3.227909e+003,6.822320e+001
3.228150e+003,6.820419e+001
3.228391e+003,6.818048e+001
3.228632e+003,6.815105e+001
3.228873e+003,6.811565e+001
3.229114e+003,6.807574e+001
3.229355e+003,6.803456e+001
3.229596e+003,6.799673e+001
3.229837e+003,6.796706e+001
3.230078e+003,6.794904e+001
3.230319e+003,6.794346e+001
3.230561e+003,6.794773e+001
3.230802e+003,6.795622e+001
3.231043e+003,6.796143e+001
3.231284e+003,6.795574e+001
3.231525e+003,6.793322e+001
3.231766e+003,6.789069e+001
3.232007e+003,6.782816e+001
3.232248e+003,6.774848e+001
3.232489e+003,6.765633e+001
3.232730e+003,6.755717e+001
3.232971e+003,6.745635e+001
3.233212e+003,6.735863e+001
3.233453e+003,6.726775e+001
3.233694e+003,6.718646e+001
3.233936e+003,6.711642e+001
3.234177e+003,6.705814e+001
3.234418e+003,6.701124e+001
3.234659e+003,6.697464e+001
3.234900e+003,6.694711e+001
3.235141e+003,6.692764e+001
3.235382e+003,6.691570e+001
3.235623e+003,6.691098e+001
3.235864e+003,6.691290e+001
3.236105e+003,6.691994e+001
3.236346e+003,6.692937e+001
3.236587e+003,6.693729e+001
3.236828e+003,6.693961e+001
3.237069e+003,6.693321e+001
3.237311e+003,6.691716e+001
3.237552e+003,6.689311e+001
3.237792e+003,6.686492e+001
3.238034e+003,6.683731e+001
3.238275e+003,6.681406e+001
3.238516e+003,6.679653e+001
3.238757e+003,6.678317e+001
3.238998e+003,6.677010e+001
3.239239e+003,6.675279e+001
3.239480e+003,6.672802e+001
3.239721e+003,6.669547e+001
3.239962e+003,6.665809e+001
3.240203e+003,6.662100e+001
3.240444e+003,6.658957e+001
3.240685e+003,6.656711e+001
3.240927e+003,6.655357e+001
3.241167e+003,6.654545e+001
3.241409e+003,6.653726e+001
3.241650e+003,6.652370e+001
3.241891e+003,6.650189e+001
3.242132e+003,6.647256e+001
3.242373e+003,6.643970e+001
3.242614e+003,6.640915e+001
3.242855e+003,6.638621e+001
3.243096e+003,6.637403e+001
3.243337e+003,6.637278e+001
3.243578e+003,6.638024e+001
3.243819e+003,6.639316e+001
3.244060e+003,6.640850e+001
3.244302e+003,6.642431e+001
3.244542e+003,6.643929e+001
3.244783e+003,6.645163e+001
3.245025e+003,6.645801e+001
3.245266e+003,6.645303e+001
3.245507e+003,6.643031e+001
3.245748e+003,6.638430e+001
3.245989e+003,6.631248e+001
3.246230e+003,6.621695e+001
3.246471e+003,6.610455e+001
3.246712e+003,6.598564e+001
3.246953e+003,6.587196e+001
3.247194e+003,6.577392e+001
3.247435e+003,6.569866e+001
3.247676e+003,6.564912e+001
3.247917e+003,6.562422e+001
3.248158e+003,6.562017e+001
3.248400e+003,6.563180e+001
3.248641e+003,6.565361e+001
3.248882e+003,6.568035e+001
3.249123e+003,6.570688e+001
3.249364e+003,6.572842e+001
3.249605e+003,6.574069e+001
3.249846e+003,6.574059e+001
3.250087e+003,6.572675e+001
3.250328e+003,6.569984e+001
3.250569e+003,6.566216e+001
3.250810e+003,6.561700e+001
3.251051e+003,6.556779e+001
3.251292e+003,6.551754e+001
3.251533e+003,6.546908e+001
3.251775e+003,6.542538e+001
3.252016e+003,6.538994e+001
3.252257e+003,6.536665e+001
3.252498e+003,6.535901e+001
3.252739e+003,6.536873e+001
3.252980e+003,6.539449e+001
3.253221e+003,6.543137e+001
3.253462e+003,6.547136e+001
3.253703e+003,6.550504e+001
3.253944e+003,6.552351e+001
3.254185e+003,6.552038e+001
3.254426e+003,6.549263e+001
3.254667e+003,6.544058e+001
3.254908e+003,6.536694e+001
3.255149e+003,6.527599e+001
3.255391e+003,6.517303e+001
3.255632e+003,6.506438e+001
3.255873e+003,6.495732e+001
3.256114e+003,6.485976e+001
3.256355e+003,6.477936e+001
3.256596e+003,6.472183e+001
3.256837e+003,6.468976e+001
3.257078e+003,6.468192e+001
3.257319e+003,6.469398e+001
3.257560e+003,6.472006e+001
3.257801e+003,6.475450e+001
3.258042e+003,6.479308e+001
3.258283e+003,6.483302e+001
3.258524e+003,6.487201e+001
3.258766e+003,6.490709e+001
3.259007e+003,6.493406e+001
3.259248e+003,6.494820e+001
3.259489e+003,6.494602e+001
3.259730e+003,6.492737e+001
3.259971e+003,6.489645e+001
3.260212e+003,6.486119e+001
3.260453e+003,6.483066e+001
3.260694e+003,6.481161e+001
3.260935e+003,6.480544e+001
3.261176e+003,6.480743e+001
3.261417e+003,6.480824e+001
3.261658e+003,6.479757e+001
3.261899e+003,6.476824e+001
3.262140e+003,6.471914e+001
3.262382e+003,6.465564e+001
3.262623e+003,6.458764e+001
3.262864e+003,6.452598e+001
3.263105e+003,6.447879e+001
3.263346e+003,6.444921e+001
3.263587e+003,6.443519e+001
3.263828e+003,6.443118e+001
3.264069e+003,6.443057e+001
3.264310e+003,6.442804e+001
3.264551e+003,6.442066e+001
3.264792e+003,6.440794e+001
3.265033e+003,6.439101e+001
3.265274e+003,6.437183e+001
3.265515e+003,6.435250e+001
3.265757e+003,6.433511e+001
3.265998e+003,6.432185e+001
3.266239e+003,6.431477e+001
3.266480e+003,6.431552e+001
3.266721e+003,6.432499e+001
3.266962e+003,6.434313e+001
3.267203e+003,6.436938e+001
3.267444e+003,6.440324e+001
3.267685e+003,6.444476e+001
3.267926e+003,6.449440e+001
3.268167e+003,6.455206e+001
3.268408e+003,6.461551e+001
3.268649e+003,6.467921e+001
3.268890e+003,6.473404e+001
3.269132e+003,6.476871e+001
3.269373e+003,6.477264e+001
3.269614e+003,6.473912e+001
3.269855e+003,6.466780e+001
3.270096e+003,6.456538e+001
3.270337e+003,6.444394e+001
3.270578e+003,6.431773e+001
3.270819e+003,6.419943e+001
3.271060e+003,6.409753e+001
3.271301e+003,6.401539e+001
3.271542e+003,6.395245e+001
3.271783e+003,6.390634e+001
3.272024e+003,6.387500e+001
3.272265e+003,6.385766e+001
3.272506e+003,6.385436e+001
3.272748e+003,6.386441e+001
3.272989e+003,6.388480e+001
3.273230e+003,6.390961e+001
3.273471e+003,6.393088e+001
3.273712e+003,6.394061e+001
3.273953e+003,6.393335e+001
3.274194e+003,6.390779e+001
3.274435e+003,6.386721e+001
3.274676e+003,6.381817e+001
3.274917e+003,6.376862e+001
3.275158e+003,6.372579e+001
3.275399e+003,6.369472e+001
3.275640e+003,6.367809e+001
3.275881e+003,6.367642e+001
3.276123e+003,6.368900e+001
3.276364e+003,6.371429e+001
3.276604e+003,6.375024e+001
3.276846e+003,6.379372e+001
3.277087e+003,6.384012e+001
3.277328e+003,6.388318e+001
3.277569e+003,6.391559e+001
3.277810e+003,6.393039e+001
3.278051e+003,6.392279e+001
3.278292e+003,6.389186e+001
3.278533e+003,6.384153e+001
3.278774e+003,6.378018e+001
3.279015e+003,6.371920e+001
3.279256e+003,6.367037e+001
3.279498e+003,6.364344e+001
3.279739e+003,6.364383e+001
3.279979e+003,6.367179e+001
3.280221e+003,6.372258e+001
3.280462e+003,6.378776e+001
3.280703e+003,6.385699e+001
3.280944e+003,6.392010e+001
3.281185e+003,6.396843e+001
3.281426e+003,6.399577e+001
3.281667e+003,6.399889e+001
3.281908e+003,6.397751e+001
3.282149e+003,6.393433e+001
3.282390e+003,6.387486e+001
3.282631e+003,6.380681e+001
3.282872e+003,6.373929e+001
3.283114e+003,6.368114e+001
3.283354e+003,6.363937e+001
3.283596e+003,6.361748e+001
3.283837e+003,6.361478e+001
3.284078e+003,6.362665e+001
3.284319e+003,6.364603e+001
3.284560e+003,6.366553e+001
3.284801e+003,6.367933e+001
3.285042e+003,6.368427e+001
3.285283e+003,6.367988e+001
3.285524e+003,6.366749e+001
3.285765e+003,6.364903e+001
3.286006e+003,6.362627e+001
3.286247e+003,6.360072e+001
3.286489e+003,6.357423e+001
3.286729e+003,6.354964e+001
3.286970e+003,6.353105e+001
3.287212e+003,6.352302e+001
3.287453e+003,6.352910e+001
3.287694e+003,6.355016e+001
3.287935e+003,6.358347e+001
3.288176e+003,6.362312e+001
3.288417e+003,6.366187e+001
3.288658e+003,6.369388e+001
3.288899e+003,6.371695e+001
3.289140e+003,6.373353e+001
3.289381e+003,6.374965e+001
3.289622e+003,6.377217e+001
3.289863e+003,6.380535e+001
3.290104e+003,6.384813e+001
3.290345e+003,6.389334e+001
3.290587e+003,6.392911e+001
3.290828e+003,6.394230e+001
3.291069e+003,6.392276e+001
3.291310e+003,6.386709e+001
3.291551e+003,6.378051e+001
3.291792e+003,6.367620e+001
3.292033e+003,6.357213e+001
3.292274e+003,6.348606e+001
3.292515e+003,6.343056e+001
3.292756e+003,6.340936e+001
3.292997e+003,6.341651e+001
3.293238e+003,6.343869e+001
3.293479e+003,6.345984e+001
3.293720e+003,6.346667e+001
3.293962e+003,6.345296e+001
3.294203e+003,6.342126e+001
3.294444e+003,6.338142e+001
3.294685e+003,6.334656e+001
3.294926e+003,6.332802e+001
3.295167e+003,6.333080e+001
3.295408e+003,6.335186e+001
3.295649e+003,6.338124e+001
3.295890e+003,6.340614e+001
3.296131e+003,6.341590e+001
3.296372e+003,6.340604e+001
3.296613e+003,6.338001e+001
3.296854e+003,6.334756e+001
3.297095e+003,6.332132e+001
3.297336e+003,6.331214e+001
3.297578e+003,6.332587e+001
3.297819e+003,6.336217e+001
3.298060e+003,6.341582e+001
3.298301e+003,6.347923e+001
3.298542e+003,6.354507e+001
3.298783e+003,6.360769e+001
3.299024e+003,6.366319e+001
3.299265e+003,6.370873e+001
3.299506e+003,6.374192e+001
3.299747e+003,6.376093e+001
3.299988e+003,6.376543e+001
3.300229e+003,6.375760e+001
3.300470e+003,6.374255e+001
3.300711e+003,6.372748e+001
3.300953e+003,6.371967e+001
3.301194e+003,6.372433e+001
3.301435e+003,6.374300e+001
3.301676e+003,6.377350e+001
3.301917e+003,6.381144e+001
3.302158e+003,6.385218e+001
3.302399e+003,6.389249e+001
3.302640e+003,6.393097e+001
3.302881e+003,6.396679e+001
3.303122e+003,6.399809e+001
3.303363e+003,6.402071e+001
3.303604e+003,6.402845e+001
3.303845e+003,6.401476e+001
3.304086e+003,6.397551e+001
3.304327e+003,6.391116e+001
3.304569e+003,6.382740e+001
3.304810e+003,6.373383e+001
3.305051e+003,6.364114e+001
3.305292e+003,6.355790e+001
3.305533e+003,6.348868e+001
3.305774e+003,6.343371e+001
3.306015e+003,6.339069e+001
3.306256e+003,6.335696e+001
3.306497e+003,6.333127e+001
3.306738e+003,6.331408e+001
3.306979e+003,6.330628e+001
3.307220e+003,6.330743e+001
3.307461e+003,6.331460e+001
3.307702e+003,6.332267e+001
3.307944e+003,6.332633e+001
3.308185e+003,6.332248e+001
3.308426e+003,6.331227e+001
3.308667e+003,6.330135e+001
3.308908e+003,6.329818e+001
3.309149e+003,6.331113e+001
3.309390e+003,6.334549e+001
3.309631e+003,6.340156e+001
3.309872e+003,6.347466e+001
3.310113e+003,6.355671e+001
3.310354e+003,6.363847e+001
3.310595e+003,6.371170e+001
3.310836e+003,6.377031e+001
3.311077e+003,6.381070e+001
3.311319e+003,6.383156e+001
3.311560e+003,6.383347e+001
3.311801e+003,6.381886e+001
3.312042e+003,6.379188e+001
3.312283e+003,6.375841e+001
3.312524e+003,6.372533e+001
3.312765e+003,6.369963e+001
3.313006e+003,6.368705e+001
3.313247e+003,6.369116e+001
3.313488e+003,6.371309e+001
3.313729e+003,6.375169e+001
3.313970e+003,6.380414e+001
3.314211e+003,6.386641e+001
3.314452e+003,6.393327e+001
3.314693e+003,6.399821e+001
3.314935e+003,6.405374e+001
