3.076999e+003,9.943327e+001
3.077481e+003,9.943949e+001
3.077963e+003,9.944737e+001
3.078445e+003,9.945572e+001
3.078927e+003,9.946343e+001
3.079409e+003,9.946968e+001
3.079891e+003,9.947412e+001
3.080374e+003,9.947701e+001
3.080856e+003,9.947897e+001
3.081338e+003,9.948077e+001
3.081820e+003,9.948303e+001
3.082302e+003,9.948611e+001
3.082784e+003,9.948997e+001
3.083266e+003,9.949429e+001
3.083749e+003,9.949868e+001
3.084230e+003,9.950277e+001
3.084713e+003,9.950642e+001
3.085195e+003,9.950964e+001
3.085677e+003,9.951254e+001
3.086159e+003,9.951519e+001
3.086641e+003,9.951759e+001
3.087123e+003,9.951952e+001
3.087605e+003,9.952072e+001
3.088088e+003,9.952089e+001
3.088570e+003,9.952000e+001
3.089052e+003,9.951808e+001
3.089534e+003,9.951558e+001
3.090016e+003,9.951290e+001
3.090498e+003,9.951057e+001
3.090980e+003,9.950887e+001
3.091463e+003,9.950813e+001
3.091945e+003,9.950838e+001
3.092427e+003,9.950980e+001
3.092909e+003,9.951247e+001
3.093391e+003,9.951661e+001
3.093873e+003,9.952228e+001
3.094355e+003,9.952942e+001
3.094838e+003,9.953746e+001
3.095320e+003,9.954564e+001
3.095802e+003,9.955285e+001
3.096284e+003,9.955808e+001
3.096766e+003,9.956061e+001
3.097248e+003,9.956042e+001
3.097730e+003,9.955811e+001
3.098213e+003,9.955486e+001
3.098695e+003,9.955195e+001
3.099177e+003,9.955054e+001
3.099659e+003,9.955106e+001
3.100141e+003,9.955333e+001
3.100623e+003,9.955637e+001
3.101105e+003,9.955900e+001
3.101587e+003,9.956001e+001
3.102070e+003,9.955882e+001
3.102552e+003,9.955544e+001
3.103034e+003,9.955067e+001
3.103516e+003,9.954563e+001
3.103998e+003,9.954162e+001
3.104480e+003,9.953958e+001
3.104962e+003,9.954001e+001
3.105445e+003,9.954276e+001
3.105927e+003,9.954729e+001
3.106409e+003,9.955272e+001
3.106891e+003,9.955817e+001
3.107373e+003,9.956286e+001
3.107855e+003,9.956634e+001
3.108337e+003,9.956841e+001
3.108820e+003,9.956928e+001
3.109302e+003,9.956929e+001
3.109784e+003,9.956900e+001
3.110266e+003,9.956895e+001
3.110748e+003,9.956963e+001
3.111230e+003,9.957124e+001
3.111712e+003,9.957381e+001
3.112195e+003,9.957705e+001
3.112677e+003,9.958051e+001
3.113159e+003,9.958373e+001
3.113641e+003,9.958639e+001
3.114123e+003,9.958831e+001
3.114605e+003,9.958973e+001
3.115087e+003,9.959093e+001
3.115570e+003,9.959234e+001
3.116052e+003,9.959428e+001
3.116534e+003,9.959689e+001
3.117016e+003,9.960004e+001
3.117498e+003,9.960347e+001
3.117980e+003,9.960672e+001
3.118462e+003,9.960955e+001
3.118944e+003,9.961169e+001
3.119427e+003,9.961316e+001
3.119909e+003,9.961410e+001
3.120391e+003,9.961485e+001
3.120873e+003,9.961575e+001
3.121355e+003,9.961723e+001
3.121837e+003,9.961958e+001
3.122319e+003,9.962302e+001
3.122802e+003,9.962744e+001
3.123284e+003,9.963261e+001
3.123766e+003,9.963785e+001
3.124248e+003,9.964249e+001
3.124730e+003,9.964570e+001
3.125212e+003,9.964690e+001
3.125694e+003,9.964574e+001
3.126177e+003,9.964240e+001
3.126659e+003,9.963728e+001
3.127141e+003,9.963116e+001
3.127623e+003,9.962473e+001
3.128105e+003,9.961852e+001
3.128587e+003,9.961275e+001
3.129069e+003,9.960748e+001
3.129552e+003,9.960258e+001
3.130034e+003,9.959815e+001
3.130516e+003,9.959441e+001
3.130998e+003,9.959189e+001
3.131480e+003,9.959119e+001
3.131962e+003,9.959277e+001
3.132444e+003,9.959669e+001
3.132927e+003,9.960255e+001
3.133408e+003,9.960944e+001
3.133891e+003,9.961624e+001
3.134373e+003,9.962189e+001
3.134855e+003,9.962571e+001
3.135337e+003,9.962750e+001
3.135819e+003,9.962765e+001
3.136301e+003,9.962682e+001
3.136783e+003,9.962580e+001
3.137266e+003,9.962518e+001
3.137748e+003,9.962522e+001
3.138230e+003,9.962576e+001
3.138712e+003,9.962648e+001
3.139194e+003,9.962681e+001
3.139676e+003,9.962630e+001
3.140158e+003,9.962467e+001
3.140641e+003,9.962189e+001
3.141123e+003,9.961805e+001
3.141605e+003,9.961349e+001
3.142087e+003,9.960857e+001
3.142569e+003,9.960373e+001
3.143051e+003,9.959933e+001
3.143533e+003,9.959576e+001
3.144016e+003,9.959332e+001
3.144498e+003,9.959217e+001
3.144980e+003,9.959238e+001
3.145462e+003,9.959394e+001
3.145944e+003,9.959664e+001
3.146426e+003,9.960028e+001
3.146908e+003,9.960463e+001
3.147391e+003,9.960956e+001
3.147873e+003,9.961494e+001
3.148355e+003,9.962067e+001
3.148837e+003,9.962658e+001
3.149319e+003,9.963247e+001
3.149801e+003,9.963784e+001
3.150283e+003,9.964229e+001
3.150765e+003,9.964525e+001
3.151248e+003,9.964642e+001
3.151730e+003,9.964570e+001
3.152212e+003,9.964337e+001
3.152694e+003,9.964004e+001
3.153176e+003,9.963649e+001
3.153658e+003,9.963356e+001
3.154140e+003,9.963188e+001
3.154623e+003,9.963163e+001
3.155105e+003,9.963261e+001
3.155587e+003,9.963408e+001
3.156069e+003,9.963518e+001
3.156551e+003,9.963495e+001
3.157033e+003,9.963279e+001
3.157515e+003,9.962852e+001
3.157998e+003,9.962250e+001
3.158480e+003,9.961546e+001
3.158962e+003,9.960849e+001
3.159444e+003,9.960252e+001
3.159926e+003,9.959849e+001
3.160408e+003,9.959685e+001
3.160890e+003,9.959776e+001
3.161373e+003,9.960089e+001
3.161855e+003,9.960574e+001
3.162337e+003,9.961137e+001
3.162819e+003,9.961690e+001
3.163301e+003,9.962129e+001
3.163783e+003,9.962383e+001
3.164265e+003,9.962409e+001
3.164748e+003,9.962231e+001
3.165229e+003,9.961910e+001
3.165712e+003,9.961569e+001
3.166194e+003,9.961328e+001
3.166676e+003,9.961289e+001
3.167158e+003,9.961481e+001
3.167640e+003,9.961861e+001
3.168122e+003,9.962302e+001
3.168604e+003,9.962655e+001
3.169087e+003,9.962766e+001
3.169569e+003,9.962557e+001
3.170051e+003,9.962035e+001
3.170533e+003,9.961308e+001
3.171015e+003,9.960542e+001
3.171497e+003,9.959918e+001
3.171979e+003,9.959566e+001
3.172462e+003,9.959545e+001
3.172944e+003,9.959819e+001
3.173426e+003,9.960294e+001
3.173908e+003,9.960837e+001
3.174390e+003,9.961331e+001
3.174872e+003,9.961693e+001
3.175354e+003,9.961891e+001
3.175837e+003,9.961930e+001
3.176319e+003,9.961836e+001
3.176801e+003,9.961637e+001
3.177283e+003,9.961375e+001
3.177765e+003,9.961075e+001
3.178247e+003,9.960780e+001
3.178729e+003,9.960534e+001
3.179212e+003,9.960387e+001
3.179694e+003,9.960378e+001
3.180176e+003,9.960527e+001
3.180658e+003,9.960818e+001
3.181140e+003,9.961218e+001
3.181622e+003,9.961680e+001
3.182104e+003,9.962158e+001
3.182586e+003,9.962627e+001
3.183069e+003,9.963078e+001
3.183551e+003,9.963503e+001
3.184033e+003,9.963897e+001
3.184515e+003,9.964226e+001
3.184997e+003,9.964451e+001
3.185479e+003,9.964527e+001
3.185961e+003,9.964438e+001
3.186444e+003,9.964204e+001
3.186926e+003,9.963913e+001
3.187408e+003,9.963673e+001
3.187890e+003,9.963609e+001
3.188372e+003,9.963799e+001
3.188854e+003,9.964259e+001
3.189336e+003,9.964921e+001
3.189819e+003,9.965648e+001
3.190301e+003,9.966266e+001
3.190783e+003,9.966628e+001
3.191265e+003,9.966634e+001
3.191747e+003,9.966269e+001
3.192229e+003,9.965599e+001
3.192711e+003,9.964749e+001
3.193194e+003,9.963860e+001
3.193676e+003,9.963067e+001
3.194158e+003,9.962461e+001
3.194640e+003,9.962083e+001
3.195122e+003,9.961921e+001
3.195604e+003,9.961930e+001
3.196086e+003,9.962044e+001
3.196569e+003,9.962189e+001
3.197051e+003,9.962309e+001
3.197533e+003,9.962368e+001
3.198015e+003,9.962360e+001
3.198497e+003,9.962310e+001
3.198979e+003,9.962269e+001
3.199461e+003,9.962308e+001
3.199943e+003,9.962486e+001
3.200426e+003,9.962849e+001
3.200908e+003,9.963399e+001
3.201390e+003,9.964110e+001
3.201872e+003,9.964902e+001
3.202354e+003,9.965682e+001
3.202836e+003,9.966344e+001
3.203318e+003,9.966802e+001
3.203801e+003,9.966994e+001
3.204283e+003,9.966904e+001
3.204765e+003,9.966557e+001
3.205247e+003,9.966017e+001
3.205729e+003,9.965376e+001
3.206211e+003,9.964742e+001
3.206693e+003,9.964219e+001
3.207176e+003,9.963890e+001
3.207658e+003,9.963792e+001
3.208140e+003,9.963917e+001
3.208622e+003,9.964203e+001
3.209104e+003,9.964555e+001
3.209586e+003,9.964879e+001
3.210068e+003,9.965092e+001
3.210551e+003,9.965170e+001
3.211033e+003,9.965134e+001
3.211515e+003,9.965044e+001
3.211997e+003,9.964977e+001
3.212479e+003,9.964983e+001
3.212961e+003,9.965069e+001
3.213443e+003,9.965190e+001
3.213926e+003,9.965272e+001
3.214407e+003,9.965247e+001
3.214890e+003,9.965082e+001
3.215372e+003,9.964799e+001
3.215854e+003,9.964494e+001
3.216336e+003,9.964271e+001
3.216818e+003,9.964235e+001
3.217300e+003,9.964445e+001
3.217782e+003,9.964886e+001
3.218265e+003,9.965472e+001
3.218747e+003,9.966083e+001
3.219229e+003,9.966573e+001
3.219711e+003,9.966838e+001
3.220193e+003,9.966811e+001
3.220675e+003,9.966495e+001
3.221157e+003,9.965939e+001
3.221640e+003,9.965239e+001
3.222122e+003,9.964504e+001
3.222604e+003,9.963855e+001
3.223086e+003,9.963399e+001
3.223568e+003,9.963210e+001
3.224050e+003,9.963317e+001
3.224532e+003,9.963705e+001
3.225015e+003,9.964296e+001
3.225497e+003,9.964980e+001
3.225979e+003,9.965623e+001
3.226461e+003,9.966122e+001
3.226943e+003,9.966399e+001
3.227425e+003,9.966448e+001
3.227907e+003,9.966293e+001
3.228390e+003,9.965988e+001
3.228872e+003,9.965585e+001
3.229354e+003,9.965102e+001
3.229836e+003,9.964552e+001
3.230318e+003,9.963917e+001
3.230800e+003,9.963201e+001
3.231282e+003,9.962444e+001
3.231764e+003,9.961713e+001
3.232247e+003,9.961107e+001
3.232729e+003,9.960717e+001
3.233211e+003,9.960606e+001
3.233693e+003,9.960775e+001
3.234175e+003,9.961190e+001
3.234657e+003,9.961774e+001
3.235139e+003,9.962444e+001
3.235622e+003,9.963123e+001
3.236104e+003,9.963760e+001
3.236586e+003,9.964319e+001
3.237068e+003,9.964787e+001
3.237550e+003,9.965148e+001
3.238032e+003,9.965406e+001
3.238514e+003,9.965576e+001
3.238997e+003,9.965698e+001
3.239479e+003,9.965833e+001
3.239961e+003,9.966040e+001
3.240443e+003,9.966362e+001
3.240925e+003,9.966786e+001
3.241407e+003,9.967240e+001
3.241889e+003,9.967599e+001
3.242372e+003,9.967719e+001
3.242854e+003,9.967490e+001
3.243336e+003,9.966879e+001
3.243818e+003,9.965945e+001
3.244300e+003,9.964844e+001
3.244782e+003,9.963783e+001
3.245264e+003,9.962958e+001
3.245747e+003,9.962508e+001
3.246229e+003,9.962462e+001
3.246711e+003,9.962748e+001
3.247193e+003,9.963198e+001
3.247675e+003,9.963620e+001
3.248157e+003,9.963821e+001
3.248639e+003,9.963693e+001
3.249121e+003,9.963208e+001
3.249604e+003,9.962454e+001
3.250086e+003,9.961588e+001
3.250568e+003,9.960815e+001
3.251050e+003,9.960316e+001
3.251532e+003,9.960205e+001
3.252014e+003,9.960487e+001
3.252496e+003,9.961055e+001
3.252979e+003,9.961728e+001
3.253461e+003,9.962294e+001
3.253943e+003,9.962592e+001
3.254425e+003,9.962560e+001
3.254907e+003,9.962260e+001
3.255389e+003,9.961858e+001
3.255871e+003,9.961568e+001
3.256354e+003,9.961579e+001
3.256836e+003,9.961984e+001
3.257318e+003,9.962758e+001
3.257800e+003,9.963762e+001
3.258282e+003,9.964813e+001
3.258764e+003,9.965725e+001
3.259246e+003,9.966391e+001
3.259729e+003,9.966787e+001
3.260211e+003,9.966981e+001
3.260693e+003,9.967071e+001
3.261175e+003,9.967154e+001
3.261657e+003,9.967278e+001
3.262139e+003,9.967440e+001
3.262621e+003,9.967592e+001
3.263104e+003,9.967678e+001
3.263585e+003,9.967658e+001
3.264068e+003,9.967528e+001
3.264550e+003,9.967309e+001
3.265032e+003,9.967040e+001
3.265514e+003,9.966743e+001
3.265996e+003,9.966422e+001
3.266478e+003,9.966052e+001
3.266960e+003,9.965604e+001
3.267443e+003,9.965039e+001
3.267925e+003,9.964351e+001
3.268407e+003,9.963557e+001
3.268889e+003,9.962710e+001
3.269371e+003,9.961889e+001
3.269853e+003,9.961202e+001
3.270335e+003,9.960754e+001
3.270818e+003,9.960641e+001
3.271300e+003,9.960925e+001
3.271782e+003,9.961607e+001
3.272264e+003,9.962610e+001
3.272746e+003,9.963802e+001
3.273228e+003,9.964994e+001
3.273710e+003,9.966006e+001
3.274193e+003,9.966699e+001
3.274675e+003,9.967015e+001
3.275157e+003,9.966982e+001
3.275639e+003,9.966699e+001
3.276121e+003,9.966282e+001
3.276603e+003,9.965826e+001
3.277085e+003,9.965365e+001
3.277568e+003,9.964877e+001
3.278050e+003,9.964302e+001
3.278532e+003,9.963591e+001
3.279014e+003,9.962751e+001
3.279496e+003,9.961860e+001
3.279978e+003,9.961051e+001
3.280460e+003,9.960492e+001
3.280942e+003,9.960301e+001
3.281425e+003,9.960535e+001
3.281907e+003,9.961151e+001
3.282389e+003,9.962029e+001
3.282871e+003,9.963007e+001
3.283353e+003,9.963922e+001
3.283835e+003,9.964655e+001
3.284317e+003,9.965141e+001
3.284800e+003,9.965369e+001
3.285282e+003,9.965374e+001
3.285764e+003,9.965194e+001
3.286246e+003,9.964882e+001
3.286728e+003,9.964469e+001
3.287210e+003,9.963995e+001
3.287692e+003,9.963484e+001
3.288175e+003,9.962981e+001
3.288657e+003,9.962519e+001
3.289139e+003,9.962147e+001
3.289621e+003,9.961905e+001
3.290103e+003,9.961828e+001
3.290585e+003,9.961942e+001
3.291067e+003,9.962257e+001
3.291550e+003,9.962753e+001
3.292032e+003,9.963383e+001
3.292514e+003,9.964072e+001
3.292996e+003,9.964732e+001
3.293478e+003,9.965257e+001
3.293960e+003,9.965579e+001
3.294442e+003,9.965658e+001
3.294925e+003,9.965508e+001
3.295406e+003,9.965187e+001
3.295889e+003,9.964780e+001
3.296371e+003,9.964365e+001
3.296853e+003,9.964001e+001
3.297335e+003,9.963713e+001
3.297817e+003,9.963490e+001
3.298299e+003,9.963307e+001
3.298781e+003,9.963147e+001
3.299264e+003,9.963004e+001
3.299746e+003,9.962894e+001
3.300228e+003,9.962836e+001
3.300710e+003,9.962838e+001
3.301192e+003,9.962889e+001
3.301674e+003,9.962959e+001
3.302156e+003,9.962996e+001
3.302639e+003,9.962968e+001
3.303121e+003,9.962849e+001
3.303603e+003,9.962653e+001
3.304085e+003,9.962398e+001
3.304567e+003,9.962125e+001
3.305049e+003,9.961858e+001
3.305531e+003,9.961608e+001
3.306014e+003,9.961373e+001
3.306496e+003,9.961160e+001
3.306978e+003,9.960972e+001
3.307460e+003,9.960842e+001
3.307942e+003,9.960799e+001
3.308424e+003,9.960889e+001
3.308906e+003,9.961118e+001
3.309389e+003,9.961475e+001
3.309871e+003,9.961917e+001
3.310353e+003,9.962379e+001
3.310835e+003,9.962786e+001
3.311317e+003,9.963087e+001
3.311799e+003,9.963235e+001
3.312281e+003,9.963219e+001
3.312763e+003,9.963047e+001
3.313246e+003,9.962754e+001
3.313728e+003,9.962396e+001
3.314210e+003,9.962051e+001
3.314692e+003,9.961807e+001
3.315174e+003,9.961765e+001
3.315656e+003,9.961985e+001
3.316138e+003,9.962488e+001
3.316621e+003,9.963219e+001
3.317103e+003,9.964061e+001
3.317585e+003,9.964854e+001
3.318067e+003,9.965440e+001
3.318549e+003,9.965709e+001
3.319031e+003,9.965638e+001
3.319513e+003,9.965292e+001
3.319996e+003,9.964816e+001
3.320478e+003,9.964362e+001
3.320960e+003,9.964062e+001
3.321442e+003,9.963968e+001
3.321924e+003,9.964053e+001
3.322406e+003,9.964224e+001
3.322888e+003,9.964368e+001
3.323371e+003,9.964387e+001
3.323853e+003,9.964235e+001
3.324335e+003,9.963920e+001
3.324817e+003,9.963497e+001
3.325299e+003,9.963030e+001
3.325781e+003,9.962590e+001
3.326263e+003,9.962215e+001
3.326746e+003,9.961947e+001
3.327228e+003,9.961803e+001
3.327710e+003,9.961814e+001
3.328192e+003,9.962009e+001
3.328674e+003,9.962403e+001
3.329156e+003,9.962975e+001
3.329638e+003,9.963669e+001
3.330120e+003,9.964379e+001
3.330603e+003,9.964977e+001
3.331085e+003,9.965324e+001
3.331567e+003,9.965331e+001
3.332049e+003,9.964950e+001
3.332531e+003,9.964216e+001
3.333013e+003,9.963225e+001
3.333495e+003,9.962126e+001
3.333978e+003,9.961086e+001
3.334460e+003,9.960268e+001
3.334942e+003,9.959798e+001
3.335424e+003,9.959754e+001
3.335906e+003,9.960146e+001
3.336388e+003,9.960921e+001
3.336870e+003,9.961961e+001
3.337353e+003,9.963128e+001
3.337835e+003,9.964266e+001
3.338317e+003,9.965247e+001
3.338799e+003,9.965975e+001
3.339281e+003,9.966412e+001
3.339763e+003,9.966553e+001
3.340245e+003,9.966431e+001
3.340728e+003,9.966082e+001
3.341210e+003,9.965556e+001
3.341692e+003,9.964891e+001
3.342174e+003,9.964140e+001
3.342656e+003,9.963354e+001
3.343138e+003,9.962604e+001
3.343620e+003,9.961960e+001
3.344103e+003,9.961491e+001
3.344584e+003,9.961237e+001
3.345067e+003,9.961220e+001
3.345549e+003,9.961426e+001
3.346031e+003,9.961828e+001
3.346513e+003,9.962387e+001
3.346995e+003,9.963072e+001
3.347477e+003,9.963841e+001
3.347959e+003,9.964651e+001
3.348442e+003,9.965442e+001
3.348924e+003,9.966136e+001
3.349406e+003,9.966653e+001
3.349888e+003,9.966934e+001
3.350370e+003,9.966959e+001
3.350852e+003,9.966765e+001
3.351334e+003,9.966431e+001
3.351817e+003,9.966069e+001
3.352299e+003,9.965771e+001
3.352781e+003,9.965588e+001
3.353263e+003,9.965517e+001
3.353745e+003,9.965510e+001
3.354227e+003,9.965494e+001
3.354709e+003,9.965427e+001
3.355192e+003,9.965293e+001
3.355674e+003,9.965137e+001
3.356156e+003,9.965028e+001
3.356638e+003,9.965040e+001
3.357120e+003,9.965208e+001
3.357602e+003,9.965538e+001
3.358084e+003,9.965975e+001
3.358567e+003,9.966443e+001
3.359049e+003,9.966859e+001
3.359531e+003,9.967162e+001
3.360013e+003,9.967318e+001
3.360495e+003,9.967331e+001
3.360977e+003,9.967232e+001
3.361459e+003,9.967070e+001
3.361941e+003,9.966898e+001
3.362424e+003,9.966763e+001
3.362906e+003,9.966685e+001
3.363388e+003,9.966660e+001
3.363870e+003,9.966644e+001
3.364352e+003,9.966574e+001
3.364834e+003,9.966370e+001
3.365316e+003,9.965980e+001
3.365799e+003,9.965399e+001
3.366281e+003,9.964688e+001
3.366763e+003,9.963963e+001
3.367245e+003,9.963367e+001
3.367727e+003,9.963022e+001
3.368209e+003,9.962984e+001
3.368691e+003,9.963210e+001
3.369174e+003,9.963567e+001
3.369656e+003,9.963876e+001
3.370138e+003,9.963974e+001
3.370620e+003,9.963753e+001
3.371102e+003,9.963217e+001
3.371584e+003,9.962460e+001
3.372066e+003,9.961645e+001
3.372549e+003,9.960926e+001
3.373031e+003,9.960423e+001
3.373513e+003,9.960159e+001
3.373995e+003,9.960103e+001
3.374477e+003,9.960159e+001
3.374959e+003,9.960245e+001
3.375441e+003,9.960303e+001
3.375924e+003,9.960338e+001
3.376406e+003,9.960389e+001
3.376888e+003,9.960526e+001
3.377370e+003,9.960793e+001
3.377852e+003,9.961211e+001
3.378334e+003,9.961741e+001
3.378816e+003,9.962323e+001
3.379298e+003,9.962872e+001
3.379781e+003,9.963328e+001
3.380263e+003,9.963647e+001
3.380745e+003,9.963835e+001
3.381227e+003,9.963931e+001
3.381709e+003,9.963993e+001
3.382191e+003,9.964070e+001
3.382673e+003,9.964201e+001
3.383156e+003,9.964383e+001
3.383638e+003,9.964581e+001
3.384120e+003,9.964739e+001
3.384602e+003,9.964794e+001
3.385084e+003,9.964705e+001
3.385566e+003,9.964466e+001
3.386048e+003,9.964107e+001
3.386531e+003,9.963699e+001
3.387013e+003,9.963326e+001
3.387495e+003,9.963083e+001
3.387977e+003,9.963024e+001
3.388459e+003,9.963184e+001
3.388941e+003,9.963541e+001
3.389423e+003,9.964045e+001
3.389906e+003,9.964618e+001
3.390388e+003,9.965164e+001
3.390870e+003,9.965591e+001
3.391352e+003,9.965826e+001
3.391834e+003,9.965821e+001
3.392316e+003,9.965566e+001
3.392798e+003,9.965089e+001
3.393281e+003,9.964450e+001
3.393762e+003,9.963719e+001
3.394245e+003,9.962974e+001
3.394727e+003,9.962260e+001
3.395209e+003,9.961612e+001
3.395691e+003,9.961029e+001
3.396173e+003,9.960519e+001
3.396655e+003,9.960089e+001
3.397137e+003,9.959779e+001
3.397620e+003,9.959637e+001
3.398102e+003,9.959722e+001
3.398584e+003,9.960051e+001
3.399066e+003,9.960601e+001
3.399548e+003,9.961277e+001
3.400030e+003,9.961954e+001
3.400512e+003,9.962480e+001
3.400995e+003,9.962753e+001
3.401477e+003,9.962718e+001
3.401959e+003,9.962410e+001
3.402441e+003,9.961917e+001
3.402923e+003,9.961367e+001
3.403405e+003,9.960869e+001
3.403887e+003,9.960510e+001
3.404370e+003,9.960315e+001
3.404852e+003,9.960281e+001
3.405334e+003,9.960380e+001
3.405816e+003,9.960582e+001
3.406298e+003,9.960865e+001
3.406780e+003,9.961211e+001
3.407262e+003,9.961606e+001
3.407745e+003,9.962032e+001
3.408227e+003,9.962453e+001
3.408709e+003,9.962846e+001
3.409191e+003,9.963183e+001
3.409673e+003,9.963457e+001
3.410155e+003,9.963663e+001
3.410637e+003,9.963799e+001
3.411119e+003,9.963854e+001
3.411602e+003,9.963815e+001
3.412084e+003,9.963655e+001
3.412566e+003,9.963373e+001
3.413048e+003,9.962984e+001
3.413530e+003,9.962533e+001
3.414012e+003,9.962083e+001
3.414494e+003,9.961701e+001
3.414977e+003,9.961428e+001
3.415459e+003,9.961282e+001
3.415941e+003,9.961236e+001
3.416423e+003,9.961259e+001
3.416905e+003,9.961317e+001
3.417387e+003,9.961399e+001
3.417869e+003,9.961514e+001
3.418352e+003,9.961693e+001
3.418834e+003,9.961945e+001
3.419316e+003,9.962265e+001
3.419798e+003,9.962607e+001
3.420280e+003,9.962903e+001
3.420762e+003,9.963078e+001
3.421244e+003,9.963081e+001
3.421727e+003,9.962909e+001
3.422209e+003,9.962603e+001
3.422691e+003,9.962243e+001
3.423173e+003,9.961936e+001
3.423655e+003,9.961768e+001
3.424137e+003,9.961799e+001
3.424619e+003,9.962029e+001
3.425102e+003,9.962406e+001
3.425583e+003,9.962835e+001
3.426066e+003,9.963181e+001
3.426548e+003,9.963323e+001
3.427030e+003,9.963169e+001
3.427512e+003,9.962677e+001
3.427994e+003,9.961890e+001
3.428476e+003,9.960898e+001
3.428958e+003,9.959835e+001
3.429441e+003,9.958830e+001
3.429923e+003,9.957977e+001
3.430405e+003,9.957301e+001
3.430887e+003,9.956783e+001
3.431369e+003,9.956368e+001
3.431851e+003,9.956017e+001
3.432333e+003,9.955729e+001
3.432816e+003,9.955562e+001
3.433298e+003,9.955601e+001
3.433780e+003,9.955937e+001
3.434262e+003,9.956599e+001
3.434744e+003,9.957552e+001
3.435226e+003,9.958663e+001
3.435708e+003,9.959767e+001
3.436191e+003,9.960685e+001
3.436673e+003,9.961297e+001
3.437155e+003,9.961552e+001
3.437637e+003,9.961489e+001
3.438119e+003,9.961192e+001
3.438601e+003,9.960778e+001
3.439083e+003,9.960344e+001
3.439566e+003,9.959962e+001
3.440048e+003,9.959666e+001
3.440530e+003,9.959470e+001
3.441012e+003,9.959365e+001
3.441494e+003,9.959338e+001
3.441976e+003,9.959352e+001
3.442458e+003,9.959361e+001
3.442940e+003,9.959296e+001
3.443423e+003,9.959096e+001
3.443905e+003,9.958709e+001
3.444387e+003,9.958127e+001
3.444869e+003,9.957375e+001
3.445351e+003,9.956524e+001
3.445833e+003,9.955656e+001
3.446315e+003,9.954847e+001
3.446798e+003,9.954142e+001
3.447280e+003,9.953544e+001
3.447762e+003,9.953036e+001
3.448244e+003,9.952588e+001
3.448726e+003,9.952177e+001
3.449208e+003,9.951814e+001
3.449690e+003,9.951511e+001
3.450173e+003,9.951302e+001
3.450655e+003,9.951199e+001
3.451137e+003,9.951204e+001
3.451619e+003,9.951286e+001
3.452101e+003,9.951397e+001
3.452583e+003,9.951488e+001
3.453065e+003,9.951501e+001
3.453548e+003,9.951378e+001
3.454030e+003,9.951085e+001
3.454512e+003,9.950581e+001
3.454994e+003,9.949873e+001
3.455476e+003,9.948980e+001
3.455958e+003,9.947976e+001
3.456440e+003,9.946960e+001
3.456923e+003,9.946053e+001
3.457405e+003,9.945364e+001
3.457887e+003,9.944963e+001
3.458369e+003,9.944846e+001
3.458851e+003,9.944958e+001
3.459333e+003,9.945170e+001
3.459815e+003,9.945338e+001
3.460297e+003,9.945320e+001
3.460780e+003,9.945016e+001
3.461262e+003,9.944383e+001
3.461744e+003,9.943437e+001
3.462226e+003,9.942252e+001
3.462708e+003,9.940939e+001
3.463190e+003,9.939620e+001
3.463672e+003,9.938409e+001
3.464155e+003,9.937404e+001
3.464637e+003,9.936677e+001
3.465119e+003,9.936264e+001
3.465601e+003,9.936189e+001
3.466083e+003,9.936441e+001
3.466565e+003,9.937004e+001
3.467047e+003,9.937851e+001
3.467530e+003,9.938938e+001
3.468012e+003,9.940204e+001
3.468494e+003,9.941566e+001
3.468976e+003,9.942906e+001
3.469458e+003,9.944097e+001
3.469940e+003,9.945004e+001
3.470422e+003,9.945542e+001
3.470905e+003,9.945691e+001
3.471387e+003,9.945520e+001
3.471869e+003,9.945171e+001
3.472351e+003,9.944827e+001
3.472833e+003,9.944643e+001
3.473315e+003,9.944709e+001
3.473797e+003,9.945000e+001
3.474280e+003,9.945389e+001
3.474761e+003,9.945683e+001
3.475244e+003,9.945705e+001
3.475726e+003,9.945344e+001
3.476208e+003,9.944611e+001
3.476690e+003,9.943646e+001
3.477172e+003,9.942678e+001
3.477654e+003,9.941960e+001
3.478136e+003,9.941709e+001
3.478619e+003,9.942048e+001
3.479101e+003,9.942974e+001
3.479583e+003,9.944366e+001
3.480065e+003,9.946027e+001
3.480547e+003,9.947716e+001
3.481029e+003,9.949223e+001
3.481511e+003,9.950388e+001
3.481994e+003,9.951147e+001
3.482476e+003,9.951521e+001
3.482958e+003,9.951612e+001
3.483440e+003,9.951563e+001
3.483922e+003,9.951541e+001
3.484404e+003,9.951675e+001
3.484886e+003,9.952042e+001
3.485369e+003,9.952648e+001
3.485851e+003,9.953413e+001
3.486333e+003,9.954202e+001
3.486815e+003,9.954847e+001
3.487297e+003,9.955201e+001
3.487779e+003,9.955179e+001
3.488261e+003,9.954785e+001
3.488744e+003,9.954128e+001
3.489226e+003,9.953379e+001
3.489708e+003,9.952737e+001
3.490190e+003,9.952378e+001
3.490672e+003,9.952396e+001
3.491154e+003,9.952802e+001
3.491636e+003,9.953508e+001
3.492118e+003,9.954373e+001
3.492601e+003,9.955235e+001
3.493083e+003,9.955962e+001
3.493565e+003,9.956480e+001
3.494047e+003,9.956785e+001
3.494529e+003,9.956925e+001
3.495011e+003,9.956961e+001
3.495493e+003,9.956956e+001
3.495976e+003,9.956930e+001
3.496458e+003,9.956889e+001
3.496940e+003,9.956800e+001
3.497422e+003,9.956647e+001
3.497904e+003,9.956426e+001
3.498386e+003,9.956166e+001
