3.587824e+003,1.018208e+002
3.588065e+003,1.016858e+002
3.588306e+003,1.015726e+002
3.588547e+003,1.015049e+002
3.588789e+003,1.014951e+002
3.589030e+003,1.015393e+002
3.589271e+003,1.016202e+002
3.589512e+003,1.017168e+002
3.589753e+003,1.018131e+002
3.589994e+003,1.019004e+002
3.590235e+003,1.019764e+002
3.590476e+003,1.020402e+002
3.590717e+003,1.020895e+002
3.590958e+003,1.021193e+002
3.591199e+003,1.021232e+002
3.591440e+003,1.020967e+002
3.591681e+003,1.020406e+002
3.591922e+003,1.019628e+002
3.592163e+003,1.018773e+002
3.592405e+003,1.018016e+002
3.592646e+003,1.017521e+002
3.592887e+003,1.017386e+002
3.593128e+003,1.017611e+002
3.593369e+003,1.018098e+002
3.593610e+003,1.018706e+002
3.593851e+003,1.019318e+002
3.594092e+003,1.019872e+002
3.594333e+003,1.020361e+002
3.594574e+003,1.020801e+002
3.594815e+003,1.021192e+002
3.595056e+003,1.021496e+002
3.595297e+003,1.021638e+002
3.595538e+003,1.021549e+002
3.595780e+003,1.021208e+002
3.596021e+003,1.020670e+002
3.596262e+003,1.020042e+002
3.596503e+003,1.019458e+002
3.596744e+003,1.019024e+002
3.596985e+003,1.018802e+002
3.597226e+003,1.018793e+002
3.597467e+003,1.018952e+002
3.597708e+003,1.019209e+002
3.597949e+003,1.019490e+002
3.598190e+003,1.019733e+002
3.598431e+003,1.019899e+002
3.598672e+003,1.019965e+002
3.598913e+003,1.019921e+002
3.599155e+003,1.019760e+002
3.599396e+003,1.019488e+002
3.599636e+003,1.019132e+002
3.599878e+003,1.018742e+002
3.600119e+003,1.018388e+002
3.600360e+003,1.018146e+002
3.600601e+003,1.018069e+002
3.600842e+003,1.018163e+002
3.601083e+003,1.018383e+002
3.601324e+003,1.018652e+002
3.601565e+003,1.018897e+002
3.601806e+003,1.019075e+002
3.602047e+003,1.019187e+002
3.602288e+003,1.019262e+002
3.602529e+003,1.019341e+002
3.602771e+003,1.019450e+002
3.603011e+003,1.019582e+002
3.603253e+003,1.019701e+002
3.603494e+003,1.019761e+002
3.603735e+003,1.019716e+002
3.603976e+003,1.019549e+002
3.604217e+003,1.019272e+002
3.604458e+003,1.018924e+002
3.604699e+003,1.018564e+002
3.604940e+003,1.018257e+002
3.605181e+003,1.018066e+002
3.605422e+003,1.018046e+002
3.605663e+003,1.018242e+002
3.605904e+003,1.018684e+002
3.606146e+003,1.019368e+002
3.606386e+003,1.020238e+002
3.606627e+003,1.021168e+002
3.606869e+003,1.021976e+002
3.607110e+003,1.022477e+002
3.607351e+003,1.022553e+002
3.607592e+003,1.022181e+002
3.607833e+003,1.021428e+002
3.608074e+003,1.020408e+002
3.608315e+003,1.019255e+002
3.608556e+003,1.018109e+002
3.608797e+003,1.017114e+002
3.609038e+003,1.016402e+002
3.609279e+003,1.016063e+002
3.609520e+003,1.016110e+002
3.609761e+003,1.016471e+002
3.610002e+003,1.017029e+002
3.610244e+003,1.017669e+002
3.610485e+003,1.018311e+002
3.610726e+003,1.018915e+002
3.610967e+003,1.019475e+002
3.611208e+003,1.020014e+002
3.611449e+003,1.020574e+002
3.611690e+003,1.021197e+002
3.611931e+003,1.021899e+002
3.612172e+003,1.022635e+002
3.612413e+003,1.023287e+002
3.612654e+003,1.023695e+002
3.612895e+003,1.023725e+002
3.613136e+003,1.023339e+002
3.613377e+003,1.022611e+002
3.613619e+003,1.021693e+002
3.613860e+003,1.020777e+002
3.614101e+003,1.020038e+002
3.614342e+003,1.019604e+002
3.614583e+003,1.019510e+002
3.614824e+003,1.019693e+002
3.615065e+003,1.020001e+002
3.615306e+003,1.020260e+002
3.615547e+003,1.020335e+002
3.615788e+003,1.020169e+002
3.616029e+003,1.019785e+002
3.616270e+003,1.019256e+002
3.616511e+003,1.018681e+002
3.616752e+003,1.018174e+002
3.616993e+003,1.017846e+002
3.617235e+003,1.017795e+002
3.617476e+003,1.018072e+002
3.617717e+003,1.018660e+002
3.617958e+003,1.019467e+002
3.618199e+003,1.020351e+002
3.618440e+003,1.021152e+002
3.618681e+003,1.021722e+002
3.618922e+003,1.021951e+002
3.619163e+003,1.021784e+002
3.619404e+003,1.021252e+002
3.619645e+003,1.020480e+002
3.619886e+003,1.019647e+002
3.620127e+003,1.018915e+002
3.620368e+003,1.018367e+002
3.620610e+003,1.018004e+002
3.620851e+003,1.017778e+002
3.621092e+003,1.017641e+002
3.621333e+003,1.017575e+002
3.621574e+003,1.017599e+002
3.621815e+003,1.017755e+002
3.622056e+003,1.018071e+002
3.622297e+003,1.018534e+002
3.622538e+003,1.019075e+002
3.622779e+003,1.019584e+002
3.623020e+003,1.019943e+002
3.623261e+003,1.020064e+002
3.623502e+003,1.019930e+002
3.623743e+003,1.019604e+002
3.623984e+003,1.019224e+002
3.624226e+003,1.018945e+002
3.624467e+003,1.018895e+002
3.624708e+003,1.019131e+002
3.624949e+003,1.019627e+002
3.625190e+003,1.020282e+002
3.625431e+003,1.020950e+002
3.625672e+003,1.021482e+002
3.625913e+003,1.021782e+002
3.626154e+003,1.021835e+002
3.626395e+003,1.021713e+002
3.626636e+003,1.021544e+002
3.626877e+003,1.021472e+002
3.627118e+003,1.021616e+002
3.627359e+003,1.022051e+002
3.627601e+003,1.022787e+002
3.627842e+003,1.023747e+002
3.628083e+003,1.024754e+002
3.628324e+003,1.025534e+002
3.628565e+003,1.025776e+002
3.628806e+003,1.025262e+002
3.629047e+003,1.024017e+002
3.629288e+003,1.022344e+002
3.629529e+003,1.020689e+002
3.629770e+003,1.019420e+002
3.630011e+003,1.018704e+002
3.630252e+003,1.018519e+002
3.630493e+003,1.018739e+002
3.630734e+003,1.019207e+002
3.630976e+003,1.019776e+002
3.631217e+003,1.020324e+002
3.631458e+003,1.020756e+002
3.631699e+003,1.021014e+002
3.631940e+003,1.021068e+002
3.632181e+003,1.020920e+002
3.632422e+003,1.020598e+002
3.632663e+003,1.020150e+002
3.632904e+003,1.019635e+002
3.633145e+003,1.019127e+002
3.633386e+003,1.018700e+002
3.633627e+003,1.018419e+002
3.633868e+003,1.018316e+002
3.634109e+003,1.018379e+002
3.634350e+003,1.018556e+002
3.634592e+003,1.018775e+002
3.634833e+003,1.018972e+002
3.635074e+003,1.019108e+002
3.635315e+003,1.019173e+002
3.635556e+003,1.019185e+002
3.635797e+003,1.019187e+002
3.636038e+003,1.019225e+002
3.636279e+003,1.019337e+002
3.636520e+003,1.019538e+002
3.636761e+003,1.019803e+002
3.637002e+003,1.020079e+002
3.637243e+003,1.020285e+002
3.637484e+003,1.020344e+002
3.637725e+003,1.020209e+002
3.637967e+003,1.019882e+002
3.638208e+003,1.019424e+002
3.638448e+003,1.018943e+002
3.638690e+003,1.018553e+002
3.638931e+003,1.018340e+002
3.639172e+003,1.018332e+002
3.639413e+003,1.018491e+002
3.639654e+003,1.018724e+002
3.639895e+003,1.018915e+002
3.640136e+003,1.018963e+002
3.640377e+003,1.018819e+002
3.640618e+003,1.018504e+002
3.640859e+003,1.018108e+002
3.641100e+003,1.017757e+002
3.641341e+003,1.017579e+002
3.641583e+003,1.017654e+002
3.641823e+003,1.017990e+002
3.642065e+003,1.018514e+002
3.642306e+003,1.019096e+002
3.642547e+003,1.019583e+002
3.642788e+003,1.019858e+002
3.643029e+003,1.019872e+002
3.643270e+003,1.019654e+002
3.643511e+003,1.019298e+002
3.643752e+003,1.018922e+002
3.643993e+003,1.018635e+002
3.644234e+003,1.018505e+002
3.644475e+003,1.018545e+002
3.644716e+003,1.018721e+002
3.644958e+003,1.018966e+002
3.645198e+003,1.019208e+002
3.645440e+003,1.019399e+002
3.645681e+003,1.019525e+002
3.645922e+003,1.019610e+002
3.646163e+003,1.019707e+002
3.646404e+003,1.019869e+002
3.646645e+003,1.020128e+002
3.646886e+003,1.020461e+002
3.647127e+003,1.020792e+002
3.647368e+003,1.021027e+002
3.647609e+003,1.021109e+002
3.647850e+003,1.021053e+002
3.648091e+003,1.020931e+002
3.648333e+003,1.020841e+002
3.648573e+003,1.020875e+002
3.648814e+003,1.021083e+002
3.649056e+003,1.021453e+002
3.649297e+003,1.021894e+002
3.649538e+003,1.022262e+002
3.649779e+003,1.022421e+002
3.650020e+003,1.022293e+002
3.650261e+003,1.021878e+002
3.650502e+003,1.021249e+002
3.650743e+003,1.020512e+002
3.650984e+003,1.019784e+002
3.651225e+003,1.019156e+002
3.651466e+003,1.018672e+002
3.651707e+003,1.018332e+002
3.651948e+003,1.018115e+002
3.652189e+003,1.018000e+002
3.652431e+003,1.017982e+002
3.652672e+003,1.018072e+002
3.652913e+003,1.018289e+002
3.653154e+003,1.018647e+002
3.653395e+003,1.019148e+002
3.653636e+003,1.019774e+002
3.653877e+003,1.020490e+002
3.654118e+003,1.021249e+002
3.654359e+003,1.022005e+002
3.654600e+003,1.022707e+002
3.654841e+003,1.023292e+002
3.655082e+003,1.023670e+002
3.655323e+003,1.023719e+002
3.655564e+003,1.023302e+002
3.655806e+003,1.022321e+002
3.656047e+003,1.020801e+002
3.656288e+003,1.018943e+002
3.656529e+003,1.017084e+002
3.656770e+003,1.015548e+002
3.657011e+003,1.014521e+002
3.657252e+003,1.014035e+002
3.657493e+003,1.014012e+002
3.657734e+003,1.014340e+002
3.657975e+003,1.014898e+002
3.658216e+003,1.015581e+002
3.658457e+003,1.016289e+002
3.658698e+003,1.016940e+002
3.658939e+003,1.017467e+002
3.659180e+003,1.017840e+002
3.659422e+003,1.018068e+002
3.659663e+003,1.018200e+002
3.659904e+003,1.018316e+002
3.660145e+003,1.018502e+002
3.660386e+003,1.018828e+002
3.660627e+003,1.019324e+002
3.660868e+003,1.019966e+002
3.661109e+003,1.020684e+002
3.661350e+003,1.021377e+002
3.661591e+003,1.021947e+002
3.661832e+003,1.022317e+002
3.662073e+003,1.022455e+002
3.662314e+003,1.022370e+002
3.662555e+003,1.022111e+002
3.662797e+003,1.021744e+002
3.663038e+003,1.021330e+002
3.663279e+003,1.020907e+002
3.663520e+003,1.020485e+002
3.663761e+003,1.020047e+002
3.664002e+003,1.019575e+002
3.664243e+003,1.019063e+002
3.664484e+003,1.018532e+002
3.664725e+003,1.018030e+002
3.664966e+003,1.017617e+002
3.665207e+003,1.017343e+002
3.665448e+003,1.017233e+002
3.665689e+003,1.017271e+002
3.665930e+003,1.017409e+002
3.666171e+003,1.017581e+002
3.666413e+003,1.017726e+002
3.666654e+003,1.017809e+002
3.666895e+003,1.017832e+002
3.667136e+003,1.017830e+002
3.667377e+003,1.017855e+002
3.667618e+003,1.017954e+002
3.667859e+003,1.018144e+002
3.668100e+003,1.018393e+002
3.668341e+003,1.018622e+002
3.668582e+003,1.018721e+002
3.668823e+003,1.018601e+002
3.669064e+003,1.018234e+002
3.669305e+003,1.017659e+002
3.669546e+003,1.016953e+002
3.669788e+003,1.016200e+002
3.670029e+003,1.015473e+002
3.670270e+003,1.014835e+002
3.670511e+003,1.014344e+002
3.670752e+003,1.014050e+002
3.670993e+003,1.013983e+002
3.671234e+003,1.014153e+002
3.671475e+003,1.014556e+002
3.671716e+003,1.015180e+002
3.671957e+003,1.016011e+002
3.672198e+003,1.017019e+002
3.672439e+003,1.018152e+002
3.672680e+003,1.019337e+002
3.672921e+003,1.020481e+002
3.673163e+003,1.021498e+002
3.673404e+003,1.022323e+002
3.673645e+003,1.022922e+002
3.673886e+003,1.023287e+002
3.674127e+003,1.023422e+002
3.674368e+003,1.023325e+002
3.674609e+003,1.022989e+002
3.674850e+003,1.022423e+002
3.675091e+003,1.021692e+002
3.675332e+003,1.020939e+002
3.675573e+003,1.020344e+002
3.675814e+003,1.020027e+002
3.676055e+003,1.019991e+002
3.676296e+003,1.020149e+002
3.676537e+003,1.020398e+002
3.676779e+003,1.020669e+002
3.677020e+003,1.020937e+002
3.677261e+003,1.021215e+002
3.677502e+003,1.021533e+002
3.677743e+003,1.021909e+002
3.677984e+003,1.022334e+002
3.678225e+003,1.022756e+002
3.678466e+003,1.023085e+002
3.678707e+003,1.023212e+002
3.678948e+003,1.023047e+002
3.679189e+003,1.022561e+002
3.679430e+003,1.021816e+002
3.679671e+003,1.020948e+002
3.679912e+003,1.020121e+002
3.680154e+003,1.019475e+002
3.680395e+003,1.019091e+002
3.680635e+003,1.018989e+002
3.680877e+003,1.019151e+002
3.681118e+003,1.019542e+002
3.681359e+003,1.020125e+002
3.681600e+003,1.020863e+002
3.681841e+003,1.021704e+002
3.682082e+003,1.022575e+002
3.682323e+003,1.023379e+002
3.682564e+003,1.024017e+002
3.682805e+003,1.024407e+002
3.683046e+003,1.024508e+002
3.683287e+003,1.024327e+002
3.683528e+003,1.023910e+002
3.683770e+003,1.023326e+002
3.684010e+003,1.022648e+002
3.684252e+003,1.021941e+002
3.684493e+003,1.021250e+002
3.684734e+003,1.020613e+002
3.684975e+003,1.020061e+002
3.685216e+003,1.019628e+002
3.685457e+003,1.019344e+002
3.685698e+003,1.019226e+002
3.685939e+003,1.019257e+002
3.686180e+003,1.019383e+002
3.686421e+003,1.019518e+002
3.686662e+003,1.019566e+002
3.686903e+003,1.019446e+002
3.687145e+003,1.019115e+002
3.687385e+003,1.018576e+002
3.687627e+003,1.017894e+002
3.687868e+003,1.017191e+002
3.688109e+003,1.016628e+002
3.688350e+003,1.016324e+002
3.688591e+003,1.016274e+002
3.688832e+003,1.016355e+002
3.689073e+003,1.016428e+002
3.689314e+003,1.016435e+002
3.689555e+003,1.016411e+002
3.689796e+003,1.016443e+002
3.690037e+003,1.016647e+002
3.690278e+003,1.017122e+002
3.690520e+003,1.017914e+002
3.690760e+003,1.018959e+002
3.691001e+003,1.020056e+002
3.691243e+003,1.020918e+002
3.691484e+003,1.021297e+002
3.691725e+003,1.021098e+002
3.691966e+003,1.020385e+002
3.692207e+003,1.019322e+002
3.692448e+003,1.018098e+002
3.692689e+003,1.016891e+002
3.692930e+003,1.015855e+002
3.693171e+003,1.015113e+002
3.693412e+003,1.014744e+002
3.693653e+003,1.014777e+002
3.693894e+003,1.015181e+002
3.694135e+003,1.015875e+002
3.694376e+003,1.016755e+002
3.694618e+003,1.017727e+002
3.694859e+003,1.018717e+002
3.695100e+003,1.019682e+002
3.695341e+003,1.020589e+002
3.695582e+003,1.021394e+002
3.695823e+003,1.022039e+002
3.696064e+003,1.022453e+002
3.696305e+003,1.022580e+002
3.696546e+003,1.022418e+002
3.696787e+003,1.022039e+002
3.697028e+003,1.021588e+002
3.697269e+003,1.021248e+002
3.697510e+003,1.021189e+002
3.697751e+003,1.021516e+002
3.697993e+003,1.022232e+002
3.698234e+003,1.023241e+002
3.698475e+003,1.024382e+002
3.698716e+003,1.025475e+002
3.698957e+003,1.026374e+002
3.699198e+003,1.027004e+002
3.699439e+003,1.027373e+002
3.699680e+003,1.027543e+002
3.699921e+003,1.027594e+002
3.700162e+003,1.027586e+002
3.700403e+003,1.027535e+002
3.700644e+003,1.027407e+002
3.700885e+003,1.027129e+002
3.701126e+003,1.026612e+002
3.701367e+003,1.025779e+002
3.701609e+003,1.024608e+002
3.701850e+003,1.023152e+002
3.702091e+003,1.021538e+002
3.702332e+003,1.019928e+002
3.702573e+003,1.018482e+002
3.702814e+003,1.017344e+002
3.703055e+003,1.016638e+002
3.703296e+003,1.016460e+002
3.703537e+003,1.016858e+002
3.703778e+003,1.017787e+002
3.704019e+003,1.019086e+002
3.704260e+003,1.020479e+002
3.704501e+003,1.021634e+002
3.704742e+003,1.022257e+002
3.704984e+003,1.022193e+002
3.705225e+003,1.021477e+002
3.705466e+003,1.020323e+002
3.705707e+003,1.019049e+002
3.705948e+003,1.017965e+002
3.706189e+003,1.017279e+002
3.706430e+003,1.017044e+002
3.706671e+003,1.017175e+002
3.706912e+003,1.017509e+002
3.707153e+003,1.017885e+002
3.707394e+003,1.018206e+002
3.707635e+003,1.018450e+002
3.707876e+003,1.018654e+002
3.708117e+003,1.018865e+002
3.708358e+003,1.019095e+002
3.708600e+003,1.019297e+002
3.708841e+003,1.019366e+002
3.709082e+003,1.019190e+002
3.709323e+003,1.018726e+002
3.709564e+003,1.018049e+002
3.709805e+003,1.017325e+002
3.710046e+003,1.016721e+002
3.710287e+003,1.016338e+002
3.710528e+003,1.016193e+002
3.710769e+003,1.016254e+002
3.711010e+003,1.016479e+002
3.711251e+003,1.016840e+002
3.711492e+003,1.017338e+002
3.711733e+003,1.017975e+002
3.711975e+003,1.018716e+002
3.712216e+003,1.019449e+002
3.712457e+003,1.020016e+002
3.712698e+003,1.020295e+002
3.712939e+003,1.020254e+002
3.713180e+003,1.019940e+002
3.713421e+003,1.019442e+002
3.713662e+003,1.018861e+002
3.713903e+003,1.018297e+002
3.714144e+003,1.017833e+002
3.714385e+003,1.017528e+002
3.714626e+003,1.017409e+002
3.714867e+003,1.017478e+002
3.715108e+003,1.017723e+002
3.715350e+003,1.018127e+002
3.715591e+003,1.018672e+002
3.715832e+003,1.019326e+002
3.716073e+003,1.020023e+002
3.716314e+003,1.020662e+002
3.716555e+003,1.021119e+002
3.716796e+003,1.021279e+002
3.717037e+003,1.021081e+002
3.717278e+003,1.020549e+002
3.717519e+003,1.019792e+002
3.717760e+003,1.018981e+002
3.718001e+003,1.018295e+002
3.718242e+003,1.017874e+002
3.718483e+003,1.017771e+002
3.718724e+003,1.017938e+002
3.718966e+003,1.018254e+002
3.719207e+003,1.018582e+002
3.719448e+003,1.018832e+002
3.719689e+003,1.018988e+002
3.719930e+003,1.019099e+002
3.720171e+003,1.019225e+002
3.720412e+003,1.019407e+002
3.720653e+003,1.019645e+002
3.720894e+003,1.019902e+002
3.721135e+003,1.020128e+002
3.721376e+003,1.020282e+002
3.721617e+003,1.020363e+002
3.721858e+003,1.020411e+002
3.722099e+003,1.020491e+002
3.722341e+003,1.020644e+002
3.722582e+003,1.020854e+002
3.722823e+003,1.021041e+002
3.723064e+003,1.021101e+002
3.723305e+003,1.020948e+002
3.723546e+003,1.020540e+002
3.723787e+003,1.019897e+002
3.724028e+003,1.019090e+002
3.724269e+003,1.018240e+002
3.724510e+003,1.017495e+002
3.724751e+003,1.017002e+002
3.724992e+003,1.016858e+002
3.725233e+003,1.017087e+002
3.725474e+003,1.017624e+002
3.725715e+003,1.018334e+002
3.725957e+003,1.019036e+002
3.726198e+003,1.019546e+002
3.726439e+003,1.019728e+002
3.726680e+003,1.019546e+002
3.726921e+003,1.019088e+002
3.727162e+003,1.018536e+002
3.727403e+003,1.018092e+002
3.727644e+003,1.017909e+002
3.727885e+003,1.018046e+002
3.728126e+003,1.018474e+002
3.728367e+003,1.019093e+002
3.728608e+003,1.019779e+002
3.728849e+003,1.020424e+002
3.729090e+003,1.020972e+002
3.729332e+003,1.021430e+002
3.729573e+003,1.021856e+002
3.729814e+003,1.022316e+002
3.730055e+003,1.022846e+002
3.730296e+003,1.023424e+002
3.730537e+003,1.023979e+002
3.730778e+003,1.024409e+002
3.731019e+003,1.024618e+002
3.731260e+003,1.024555e+002
3.731501e+003,1.024236e+002
3.731742e+003,1.023767e+002
3.731983e+003,1.023318e+002
3.732224e+003,1.023049e+002
3.732465e+003,1.023028e+002
3.732707e+003,1.023210e+002
3.732948e+003,1.023500e+002
3.733188e+003,1.023814e+002
3.733430e+003,1.024106e+002
3.733671e+003,1.024354e+002
3.733912e+003,1.024533e+002
3.734153e+003,1.024594e+002
3.734394e+003,1.024456e+002
3.734635e+003,1.024035e+002
3.734876e+003,1.023303e+002
3.735117e+003,1.022327e+002
3.735358e+003,1.021251e+002
3.735599e+003,1.020223e+002
3.735840e+003,1.019337e+002
3.736081e+003,1.018619e+002
3.736323e+003,1.018038e+002
3.736563e+003,1.017532e+002
3.736805e+003,1.017046e+002
3.737046e+003,1.016561e+002
3.737287e+003,1.016103e+002
3.737528e+003,1.015729e+002
3.737769e+003,1.015499e+002
3.738010e+003,1.015454e+002
3.738251e+003,1.015593e+002
3.738492e+003,1.015869e+002
3.738733e+003,1.016200e+002
3.738974e+003,1.016493e+002
3.739215e+003,1.016678e+002
3.739456e+003,1.016722e+002
3.739698e+003,1.016627e+002
3.739938e+003,1.016419e+002
3.740179e+003,1.016143e+002
3.740421e+003,1.015860e+002
3.740662e+003,1.015654e+002
3.740903e+003,1.015624e+002
3.741144e+003,1.015868e+002
3.741385e+003,1.016446e+002
3.741626e+003,1.017357e+002
3.741867e+003,1.018528e+002
3.742108e+003,1.019835e+002
3.742349e+003,1.021134e+002
3.742590e+003,1.022283e+002
3.742831e+003,1.023169e+002
3.743072e+003,1.023708e+002
3.743313e+003,1.023849e+002
3.743554e+003,1.023568e+002
3.743796e+003,1.022888e+002
3.744037e+003,1.021921e+002
3.744278e+003,1.020935e+002
3.744519e+003,1.020280e+002
3.744760e+003,1.020098e+002
3.745001e+003,1.020196e+002
3.745242e+003,1.020318e+002
3.745483e+003,1.020344e+002
3.745724e+003,1.020281e+002
3.745965e+003,1.020187e+002
3.746206e+003,1.020135e+002
3.746447e+003,1.020193e+002
3.746688e+003,1.020405e+002
3.746929e+003,1.020785e+002
3.747171e+003,1.021305e+002
3.747412e+003,1.021910e+002
3.747653e+003,1.022525e+002
3.747894e+003,1.023075e+002
3.748135e+003,1.023494e+002
3.748376e+003,1.023726e+002
3.748617e+003,1.023716e+002
3.748858e+003,1.023419e+002
3.749099e+003,1.022826e+002
3.749340e+003,1.021996e+002
3.749581e+003,1.021059e+002
3.749822e+003,1.020151e+002
3.750063e+003,1.019338e+002
3.750304e+003,1.018621e+002
3.750545e+003,1.017977e+002
3.750787e+003,1.017398e+002
3.751028e+003,1.016907e+002
3.751269e+003,1.016563e+002
3.751510e+003,1.016458e+002
3.751751e+003,1.016674e+002
3.751992e+003,1.017217e+002
3.752233e+003,1.017945e+002
3.752474e+003,1.018635e+002
3.752715e+003,1.019130e+002
3.752956e+003,1.019415e+002
3.753197e+003,1.019563e+002
3.753438e+003,1.019666e+002
3.753679e+003,1.019782e+002
3.753920e+003,1.019939e+002
3.754162e+003,1.020134e+002
3.754403e+003,1.020350e+002
3.754644e+003,1.020577e+002
3.754885e+003,1.020818e+002
3.755126e+003,1.021091e+002
3.755367e+003,1.021417e+002
3.755608e+003,1.021806e+002
3.755849e+003,1.022236e+002
3.756090e+003,1.022654e+002
3.756331e+003,1.022984e+002
3.756572e+003,1.023158e+002
3.756813e+003,1.023147e+002
3.757054e+003,1.022969e+002
3.757295e+003,1.022670e+002
3.757537e+003,1.022299e+002
3.757778e+003,1.021881e+002
3.758019e+003,1.021420e+002
3.758260e+003,1.020907e+002
3.758501e+003,1.020345e+002
3.758742e+003,1.019775e+002
3.758983e+003,1.019295e+002
3.759224e+003,1.019051e+002
3.759465e+003,1.019197e+002
3.759706e+003,1.019801e+002
3.759947e+003,1.020791e+002
3.760188e+003,1.021965e+002
3.760429e+003,1.023081e+002
3.760670e+003,1.023941e+002
3.760911e+003,1.024425e+002
3.761153e+003,1.024492e+002
3.761394e+003,1.024164e+002
3.761635e+003,1.023520e+002
3.761876e+003,1.022683e+002
3.762117e+003,1.021806e+002
3.762358e+003,1.021041e+002
3.762599e+003,1.020503e+002
3.762840e+003,1.020245e+002
3.763081e+003,1.020247e+002
3.763322e+003,1.020426e+002
3.763563e+003,1.020662e+002
3.763804e+003,1.020842e+002
3.764045e+003,1.020883e+002
3.764286e+003,1.020752e+002
3.764528e+003,1.020470e+002
3.764769e+003,1.020091e+002
3.765010e+003,1.019686e+002
3.765251e+003,1.019315e+002
3.765492e+003,1.019006e+002
3.765733e+003,1.018746e+002
3.765974e+003,1.018499e+002
3.766215e+003,1.018238e+002
3.766456e+003,1.017971e+002
3.766697e+003,1.017745e+002
3.766938e+003,1.017625e+002
3.767179e+003,1.017671e+002
3.767420e+003,1.017915e+002
3.767661e+003,1.018347e+002
3.767902e+003,1.018914e+002
3.768144e+003,1.019540e+002
3.768385e+003,1.020149e+002
3.768626e+003,1.020691e+002
3.768867e+003,1.021144e+002
3.769108e+003,1.021520e+002
3.769349e+003,1.021837e+002
3.769590e+003,1.022098e+002
3.769831e+003,1.022273e+002
3.770072e+003,1.022313e+002
3.770313e+003,1.022174e+002
3.770554e+003,1.021854e+002
3.770795e+003,1.021389e+002
3.771036e+003,1.020841e+002
3.771277e+003,1.020277e+002
3.771519e+003,1.019753e+002
3.771760e+003,1.019310e+002
3.772001e+003,1.018963e+002
3.772242e+003,1.018703e+002
3.772483e+003,1.018504e+002
3.772724e+003,1.018341e+002
3.772965e+003,1.018204e+002
3.773206e+003,1.018110e+002
3.773447e+003,1.018094e+002
3.773688e+003,1.018198e+002
3.773929e+003,1.018448e+002
3.774170e+003,1.018830e+002
3.774411e+003,1.019286e+002
3.774652e+003,1.019727e+002
3.774894e+003,1.020057e+002
3.775135e+003,1.020205e+002
3.775375e+003,1.020160e+002
3.775617e+003,1.019976e+002
3.775858e+003,1.019767e+002
3.776099e+003,1.019671e+002
3.776340e+003,1.019805e+002
3.776581e+003,1.020222e+002
3.776822e+003,1.020891e+002
3.777063e+003,1.021700e+002
3.777304e+003,1.022487e+002
3.777545e+003,1.023089e+002
3.777786e+003,1.023385e+002
3.778027e+003,1.023319e+002
3.778268e+003,1.022899e+002
3.778510e+003,1.022179e+002
3.778750e+003,1.021235e+002
3.778992e+003,1.020149e+002
3.779233e+003,1.019008e+002
3.779474e+003,1.017905e+002
3.779715e+003,1.016936e+002
3.779956e+003,1.016187e+002
3.780197e+003,1.015722e+002
3.780438e+003,1.015566e+002
3.780679e+003,1.015707e+002
3.780920e+003,1.016094e+002
3.781161e+003,1.016638e+002
3.781402e+003,1.017216e+002
3.781643e+003,1.017693e+002
3.781885e+003,1.017955e+002
3.782125e+003,1.017947e+002
3.782366e+003,1.017691e+002
3.782608e+003,1.017279e+002
3.782849e+003,1.016840e+002
3.783090e+003,1.016497e+002
3.783331e+003,1.016340e+002
3.783572e+003,1.016406e+002
3.783813e+003,1.016687e+002
3.784054e+003,1.017142e+002
3.784295e+003,1.017715e+002
3.784536e+003,1.018355e+002
3.784777e+003,1.019022e+002
3.785018e+003,1.019685e+002
3.785259e+003,1.020314e+002
3.785500e+003,1.020869e+002
3.785741e+003,1.021305e+002
3.785983e+003,1.021577e+002
3.786224e+003,1.021647e+002
3.786465e+003,1.021492e+002
3.786706e+003,1.021108e+002
3.786947e+003,1.020513e+002
3.787188e+003,1.019745e+002
3.787429e+003,1.018863e+002
3.787670e+003,1.017940e+002
3.787911e+003,1.017057e+002
3.788152e+003,1.016296e+002
3.788393e+003,1.015730e+002
3.788634e+003,1.015414e+002
3.788875e+003,1.015375e+002
3.789116e+003,1.015609e+002
3.789358e+003,1.016084e+002
3.789599e+003,1.016743e+002
3.789840e+003,1.017527e+002
3.790081e+003,1.018383e+002
3.790322e+003,1.019270e+002
3.790563e+003,1.020155e+002
3.790804e+003,1.021004e+002
3.791045e+003,1.021776e+002
3.791286e+003,1.022420e+002
3.791527e+003,1.022887e+002
3.791768e+003,1.023142e+002
3.792009e+003,1.023177e+002
3.792250e+003,1.023005e+002
3.792491e+003,1.022660e+002
3.792732e+003,1.022182e+002
3.792974e+003,1.021605e+002
3.793215e+003,1.020954e+002
3.793456e+003,1.020251e+002
3.793697e+003,1.019530e+002
3.793938e+003,1.018842e+002
3.794179e+003,1.018265e+002
3.794420e+003,1.017895e+002
3.794661e+003,1.017824e+002
3.794902e+003,1.018121e+002
3.795143e+003,1.018799e+002
3.795384e+003,1.019799e+002
3.795625e+003,1.020972e+002
3.795866e+003,1.022084e+002
3.796107e+003,1.022859e+002
3.796349e+003,1.023060e+002
3.796590e+003,1.022595e+002
3.796831e+003,1.021568e+002
3.797072e+003,1.020235e+002
3.797313e+003,1.018889e+002
3.797554e+003,1.017760e+002
3.797795e+003,1.016976e+002
3.798036e+003,1.016563e+002
3.798277e+003,1.016480e+002
3.798518e+003,1.016642e+002
