3.112677e+003,9.939327e+001
3.113159e+003,9.938921e+001
3.113641e+003,9.938572e+001
3.114123e+003,9.938351e+001
3.114605e+003,9.938315e+001
3.115087e+003,9.938466e+001
3.115570e+003,9.938770e+001
3.116052e+003,9.939130e+001
3.116534e+003,9.939437e+001
3.117016e+003,9.939576e+001
3.117498e+003,9.939484e+001
3.117980e+003,9.939156e+001
3.118462e+003,9.938663e+001
3.118944e+003,9.938128e+001
3.119427e+003,9.937685e+001
3.119909e+003,9.937444e+001
3.120391e+003,9.937458e+001
3.120873e+003,9.937704e+001
3.121355e+003,9.938091e+001
3.121837e+003,9.938490e+001
3.122319e+003,9.938770e+001
3.122802e+003,9.938847e+001
3.123284e+003,9.938702e+001
3.123766e+003,9.938377e+001
3.124248e+003,9.937985e+001
3.124730e+003,9.937651e+001
3.125212e+003,9.937482e+001
3.125694e+003,9.937534e+001
3.126177e+003,9.937798e+001
3.126659e+003,9.938193e+001
3.127141e+003,9.938609e+001
3.127623e+003,9.938932e+001
3.128105e+003,9.939079e+001
3.128587e+003,9.939030e+001
3.129069e+003,9.938819e+001
3.129552e+003,9.938546e+001
3.130034e+003,9.938332e+001
3.130516e+003,9.938293e+001
3.130998e+003,9.938512e+001
3.131480e+003,9.939021e+001
3.131962e+003,9.939778e+001
3.132444e+003,9.940691e+001
3.132927e+003,9.941603e+001
3.133408e+003,9.942352e+001
3.133891e+003,9.942780e+001
3.134373e+003,9.942784e+001
3.134855e+003,9.942348e+001
3.135337e+003,9.941538e+001
3.135819e+003,9.940524e+001
3.136301e+003,9.939518e+001
3.136783e+003,9.938741e+001
3.137266e+003,9.938361e+001
3.137748e+003,9.938455e+001
3.138230e+003,9.938980e+001
3.138712e+003,9.939795e+001
3.139194e+003,9.940702e+001
3.139676e+003,9.941511e+001
3.140158e+003,9.942082e+001
3.140641e+003,9.942367e+001
3.141123e+003,9.942396e+001
3.141605e+003,9.942271e+001
3.142087e+003,9.942100e+001
3.142569e+003,9.941981e+001
3.143051e+003,9.941958e+001
3.143533e+003,9.942031e+001
3.144016e+003,9.942159e+001
3.144498e+003,9.942289e+001
3.144980e+003,9.942377e+001
3.145462e+003,9.942402e+001
3.145944e+003,9.942365e+001
3.146426e+003,9.942292e+001
3.146908e+003,9.942211e+001
3.147391e+003,9.942162e+001
3.147873e+003,9.942171e+001
3.148355e+003,9.942255e+001
3.148837e+003,9.942432e+001
3.149319e+003,9.942695e+001
3.149801e+003,9.943029e+001
3.150283e+003,9.943412e+001
3.150765e+003,9.943806e+001
3.151248e+003,9.944176e+001
3.151730e+003,9.944492e+001
3.152212e+003,9.944736e+001
3.152694e+003,9.944894e+001
3.153176e+003,9.944965e+001
3.153658e+003,9.944942e+001
3.154140e+003,9.944819e+001
3.154623e+003,9.944579e+001
3.155105e+003,9.944204e+001
3.155587e+003,9.943692e+001
3.156069e+003,9.943059e+001
3.156551e+003,9.942351e+001
3.157033e+003,9.941648e+001
3.157515e+003,9.941048e+001
3.157998e+003,9.940653e+001
3.158480e+003,9.940530e+001
3.158962e+003,9.940707e+001
3.159444e+003,9.941138e+001
3.159926e+003,9.941711e+001
3.160408e+003,9.942276e+001
3.160890e+003,9.942670e+001
3.161373e+003,9.942758e+001
3.161855e+003,9.942473e+001
3.162337e+003,9.941833e+001
3.162819e+003,9.940939e+001
3.163301e+003,9.939944e+001
3.163783e+003,9.939008e+001
3.164265e+003,9.938268e+001
3.164748e+003,9.937789e+001
3.165229e+003,9.937569e+001
3.165712e+003,9.937550e+001
3.166194e+003,9.937647e+001
3.166676e+003,9.937789e+001
3.167158e+003,9.937930e+001
3.167640e+003,9.938078e+001
3.168122e+003,9.938249e+001
3.168604e+003,9.938476e+001
3.169087e+003,9.938764e+001
3.169569e+003,9.939085e+001
3.170051e+003,9.939382e+001
3.170533e+003,9.939587e+001
3.171015e+003,9.939634e+001
3.171497e+003,9.939492e+001
3.171979e+003,9.939152e+001
3.172462e+003,9.938651e+001
3.172944e+003,9.938039e+001
3.173426e+003,9.937387e+001
3.173908e+003,9.936761e+001
3.174390e+003,9.936220e+001
3.174872e+003,9.935811e+001
3.175354e+003,9.935555e+001
3.175837e+003,9.935448e+001
3.176319e+003,9.935468e+001
3.176801e+003,9.935561e+001
3.177283e+003,9.935686e+001
3.177765e+003,9.935800e+001
3.178247e+003,9.935901e+001
3.178729e+003,9.936012e+001
3.179212e+003,9.936188e+001
3.179694e+003,9.936477e+001
3.180176e+003,9.936898e+001
3.180658e+003,9.937421e+001
3.181140e+003,9.937962e+001
3.181622e+003,9.938400e+001
3.182104e+003,9.938623e+001
3.182586e+003,9.938574e+001
3.183069e+003,9.938267e+001
3.183551e+003,9.937801e+001
3.184033e+003,9.937327e+001
3.184515e+003,9.937002e+001
3.184997e+003,9.936926e+001
3.185479e+003,9.937127e+001
3.185961e+003,9.937536e+001
3.186444e+003,9.938023e+001
3.186926e+003,9.938446e+001
3.187408e+003,9.938696e+001
3.187890e+003,9.938736e+001
3.188372e+003,9.938593e+001
3.188854e+003,9.938348e+001
3.189336e+003,9.938089e+001
3.189819e+003,9.937878e+001
3.190301e+003,9.937727e+001
3.190783e+003,9.937613e+001
3.191265e+003,9.937495e+001
3.191747e+003,9.937347e+001
3.192229e+003,9.937181e+001
3.192711e+003,9.937047e+001
3.193194e+003,9.937007e+001
3.193676e+003,9.937116e+001
3.194158e+003,9.937378e+001
3.194640e+003,9.937740e+001
3.195122e+003,9.938103e+001
3.195604e+003,9.938360e+001
3.196086e+003,9.938422e+001
3.196569e+003,9.938257e+001
3.197051e+003,9.937898e+001
3.197533e+003,9.937430e+001
3.198015e+003,9.936951e+001
3.198497e+003,9.936549e+001
3.198979e+003,9.936274e+001
3.199461e+003,9.936137e+001
3.199943e+003,9.936123e+001
3.200426e+003,9.936205e+001
3.200908e+003,9.936366e+001
3.201390e+003,9.936588e+001
3.201872e+003,9.936856e+001
3.202354e+003,9.937125e+001
3.202836e+003,9.937337e+001
3.203318e+003,9.937424e+001
3.203801e+003,9.937331e+001
3.204283e+003,9.937061e+001
3.204765e+003,9.936668e+001
3.205247e+003,9.936270e+001
3.205729e+003,9.935999e+001
3.206211e+003,9.935960e+001
3.206693e+003,9.936195e+001
3.207176e+003,9.936653e+001
3.207658e+003,9.937212e+001
3.208140e+003,9.937724e+001
3.208622e+003,9.938061e+001
3.209104e+003,9.938161e+001
3.209586e+003,9.938047e+001
3.210068e+003,9.937791e+001
3.210551e+003,9.937501e+001
3.211033e+003,9.937261e+001
3.211515e+003,9.937113e+001
3.211997e+003,9.937055e+001
3.212479e+003,9.937063e+001
3.212961e+003,9.937110e+001
3.213443e+003,9.937193e+001
3.213926e+003,9.937321e+001
3.214407e+003,9.937513e+001
3.214890e+003,9.937772e+001
3.215372e+003,9.938070e+001
3.215854e+003,9.938364e+001
3.216336e+003,9.938597e+001
3.216818e+003,9.938745e+001
3.217300e+003,9.938811e+001
3.217782e+003,9.938847e+001
3.218265e+003,9.938907e+001
3.218747e+003,9.939056e+001
3.219229e+003,9.939311e+001
3.219711e+003,9.939663e+001
3.220193e+003,9.940057e+001
3.220675e+003,9.940440e+001
3.221157e+003,9.940764e+001
3.221640e+003,9.940997e+001
3.222122e+003,9.941141e+001
3.222604e+003,9.941200e+001
3.223086e+003,9.941177e+001
3.223568e+003,9.941064e+001
3.224050e+003,9.940849e+001
3.224532e+003,9.940533e+001
3.225015e+003,9.940130e+001
3.225497e+003,9.939690e+001
3.225979e+003,9.939274e+001
3.226461e+003,9.938958e+001
3.226943e+003,9.938789e+001
3.227425e+003,9.938795e+001
3.227907e+003,9.938968e+001
3.228390e+003,9.939257e+001
3.228872e+003,9.939596e+001
3.229354e+003,9.939910e+001
3.229836e+003,9.940119e+001
3.230318e+003,9.940165e+001
3.230800e+003,9.940015e+001
3.231282e+003,9.939684e+001
3.231764e+003,9.939236e+001
3.232247e+003,9.938786e+001
3.232729e+003,9.938475e+001
3.233211e+003,9.938445e+001
3.233693e+003,9.938785e+001
3.234175e+003,9.939510e+001
3.234657e+003,9.940530e+001
3.235139e+003,9.941685e+001
3.235622e+003,9.942774e+001
3.236104e+003,9.943615e+001
3.236586e+003,9.944095e+001
3.237068e+003,9.944198e+001
3.237550e+003,9.943992e+001
3.238032e+003,9.943604e+001
3.238514e+003,9.943169e+001
3.238997e+003,9.942786e+001
3.239479e+003,9.942500e+001
3.239961e+003,9.942302e+001
3.240443e+003,9.942146e+001
3.240925e+003,9.941978e+001
3.241407e+003,9.941748e+001
3.241889e+003,9.941423e+001
3.242372e+003,9.940989e+001
3.242854e+003,9.940450e+001
3.243336e+003,9.939816e+001
3.243818e+003,9.939120e+001
3.244300e+003,9.938407e+001
3.244782e+003,9.937737e+001
3.245264e+003,9.937181e+001
3.245747e+003,9.936800e+001
3.246229e+003,9.936629e+001
3.246711e+003,9.936668e+001
3.247193e+003,9.936880e+001
3.247675e+003,9.937211e+001
3.248157e+003,9.937583e+001
3.248639e+003,9.937938e+001
3.249121e+003,9.938230e+001
3.249604e+003,9.938444e+001
3.250086e+003,9.938577e+001
3.250568e+003,9.938661e+001
3.251050e+003,9.938724e+001
3.251532e+003,9.938800e+001
3.252014e+003,9.938918e+001
3.252496e+003,9.939091e+001
3.252979e+003,9.939309e+001
3.253461e+003,9.939541e+001
3.253943e+003,9.939735e+001
3.254425e+003,9.939834e+001
3.254907e+003,9.939798e+001
3.255389e+003,9.939619e+001
3.255871e+003,9.939326e+001
3.256354e+003,9.938988e+001
3.256836e+003,9.938684e+001
3.257318e+003,9.938482e+001
3.257800e+003,9.938419e+001
3.258282e+003,9.938492e+001
3.258764e+003,9.938674e+001
3.259246e+003,9.938921e+001
3.259729e+003,9.939200e+001
3.260211e+003,9.939492e+001
3.260693e+003,9.939800e+001
3.261175e+003,9.940120e+001
3.261657e+003,9.940442e+001
3.262139e+003,9.940734e+001
3.262621e+003,9.940952e+001
3.263104e+003,9.941056e+001
3.263585e+003,9.941029e+001
3.264068e+003,9.940879e+001
3.264550e+003,9.940640e+001
3.265032e+003,9.940356e+001
3.265514e+003,9.940059e+001
3.265996e+003,9.939767e+001
3.266478e+003,9.939481e+001
3.266960e+003,9.939201e+001
3.267443e+003,9.938937e+001
3.267925e+003,9.938722e+001
3.268407e+003,9.938596e+001
3.268889e+003,9.938583e+001
3.269371e+003,9.938680e+001
3.269853e+003,9.938833e+001
3.270335e+003,9.938950e+001
3.270818e+003,9.938942e+001
3.271300e+003,9.938754e+001
3.271782e+003,9.938389e+001
3.272264e+003,9.937917e+001
3.272746e+003,9.937453e+001
3.273228e+003,9.937099e+001
3.273710e+003,9.936915e+001
3.274193e+003,9.936876e+001
3.274675e+003,9.936903e+001
3.275157e+003,9.936880e+001
3.275639e+003,9.936717e+001
3.276121e+003,9.936388e+001
3.276603e+003,9.935953e+001
3.277085e+003,9.935525e+001
3.277568e+003,9.935258e+001
3.278050e+003,9.935259e+001
3.278532e+003,9.935578e+001
3.279014e+003,9.936170e+001
3.279496e+003,9.936920e+001
3.279978e+003,9.937675e+001
3.280460e+003,9.938275e+001
3.280942e+003,9.938615e+001
3.281425e+003,9.938642e+001
3.281907e+003,9.938383e+001
3.282389e+003,9.937922e+001
3.282871e+003,9.937385e+001
3.283353e+003,9.936901e+001
3.283835e+003,9.936580e+001
3.284317e+003,9.936488e+001
3.284800e+003,9.936622e+001
3.285282e+003,9.936923e+001
3.285764e+003,9.937290e+001
3.286246e+003,9.937598e+001
3.286728e+003,9.937750e+001
3.287210e+003,9.937686e+001
3.287692e+003,9.937418e+001
3.288175e+003,9.937004e+001
3.288657e+003,9.936549e+001
3.289139e+003,9.936157e+001
3.289621e+003,9.935912e+001
3.290103e+003,9.935856e+001
3.290585e+003,9.935992e+001
3.291067e+003,9.936282e+001
3.291550e+003,9.936678e+001
3.292032e+003,9.937115e+001
3.292514e+003,9.937545e+001
3.292996e+003,9.937920e+001
3.293478e+003,9.938207e+001
3.293960e+003,9.938391e+001
3.294442e+003,9.938470e+001
3.294925e+003,9.938478e+001
3.295406e+003,9.938460e+001
3.295889e+003,9.938483e+001
3.296371e+003,9.938612e+001
3.296853e+003,9.938892e+001
3.297335e+003,9.939326e+001
3.297817e+003,9.939881e+001
3.298299e+003,9.940491e+001
3.298781e+003,9.941078e+001
3.299264e+003,9.941578e+001
3.299746e+003,9.941946e+001
3.300228e+003,9.942179e+001
3.300710e+003,9.942293e+001
3.301192e+003,9.942304e+001
3.301674e+003,9.942233e+001
3.302156e+003,9.942086e+001
3.302639e+003,9.941863e+001
3.303121e+003,9.941565e+001
3.303603e+003,9.941203e+001
3.304085e+003,9.940800e+001
3.304567e+003,9.940385e+001
3.305049e+003,9.939973e+001
3.305531e+003,9.939571e+001
3.306014e+003,9.939159e+001
3.306496e+003,9.938721e+001
3.306978e+003,9.938258e+001
3.307460e+003,9.937791e+001
3.307942e+003,9.937385e+001
3.308424e+003,9.937121e+001
3.308906e+003,9.937067e+001
3.309389e+003,9.937260e+001
3.309871e+003,9.937664e+001
3.310353e+003,9.938187e+001
3.310835e+003,9.938696e+001
3.311317e+003,9.939056e+001
3.311799e+003,9.939176e+001
3.312281e+003,9.939042e+001
3.312763e+003,9.938705e+001
3.313246e+003,9.938277e+001
3.313728e+003,9.937876e+001
3.314210e+003,9.937595e+001
3.314692e+003,9.937463e+001
3.315174e+003,9.937460e+001
3.315656e+003,9.937517e+001
3.316138e+003,9.937563e+001
3.316621e+003,9.937555e+001
3.317103e+003,9.937482e+001
3.317585e+003,9.937383e+001
3.318067e+003,9.937304e+001
3.318549e+003,9.937307e+001
3.319031e+003,9.937425e+001
3.319513e+003,9.937671e+001
3.319996e+003,9.938039e+001
3.320478e+003,9.938516e+001
3.320960e+003,9.939085e+001
3.321442e+003,9.939724e+001
3.321924e+003,9.940403e+001
3.322406e+003,9.941067e+001
3.322888e+003,9.941636e+001
3.323371e+003,9.942019e+001
3.323853e+003,9.942145e+001
3.324335e+003,9.941982e+001
3.324817e+003,9.941572e+001
3.325299e+003,9.941014e+001
3.325781e+003,9.940452e+001
3.326263e+003,9.940019e+001
3.326746e+003,9.939797e+001
3.327228e+003,9.939786e+001
3.327710e+003,9.939902e+001
3.328192e+003,9.940022e+001
3.328674e+003,9.940018e+001
3.329156e+003,9.939832e+001
3.329638e+003,9.939499e+001
3.330120e+003,9.939148e+001
3.330603e+003,9.938963e+001
3.331085e+003,9.939112e+001
3.331567e+003,9.939688e+001
3.332049e+003,9.940663e+001
3.332531e+003,9.941882e+001
3.333013e+003,9.943101e+001
3.333495e+003,9.944046e+001
3.333978e+003,9.944495e+001
3.334460e+003,9.944331e+001
3.334942e+003,9.943571e+001
3.335424e+003,9.942356e+001
3.335906e+003,9.940898e+001
3.336388e+003,9.939431e+001
3.336870e+003,9.938145e+001
3.337353e+003,9.937160e+001
3.337835e+003,9.936520e+001
3.338317e+003,9.936192e+001
3.338799e+003,9.936118e+001
3.339281e+003,9.936230e+001
3.339763e+003,9.936475e+001
3.340245e+003,9.936819e+001
3.340728e+003,9.937253e+001
3.341210e+003,9.937761e+001
3.341692e+003,9.938328e+001
3.342174e+003,9.938930e+001
3.342656e+003,9.939532e+001
3.343138e+003,9.940097e+001
3.343620e+003,9.940585e+001
3.344103e+003,9.940963e+001
3.344584e+003,9.941201e+001
3.345067e+003,9.941290e+001
3.345549e+003,9.941228e+001
3.346031e+003,9.941033e+001
3.346513e+003,9.940745e+001
3.346995e+003,9.940414e+001
3.347477e+003,9.940100e+001
3.347959e+003,9.939845e+001
3.348442e+003,9.939657e+001
3.348924e+003,9.939508e+001
3.349406e+003,9.939339e+001
3.349888e+003,9.939083e+001
3.350370e+003,9.938691e+001
3.350852e+003,9.938164e+001
3.351334e+003,9.937556e+001
3.351817e+003,9.936962e+001
3.352299e+003,9.936487e+001
3.352781e+003,9.936205e+001
3.353263e+003,9.936143e+001
3.353745e+003,9.936262e+001
3.354227e+003,9.936489e+001
3.354709e+003,9.936748e+001
3.355192e+003,9.936987e+001
3.355674e+003,9.937209e+001
3.356156e+003,9.937447e+001
3.356638e+003,9.937756e+001
3.357120e+003,9.938161e+001
3.357602e+003,9.938652e+001
3.358084e+003,9.939171e+001
3.358567e+003,9.939637e+001
3.359049e+003,9.939993e+001
3.359531e+003,9.940217e+001
3.360013e+003,9.940344e+001
3.360495e+003,9.940445e+001
3.360977e+003,9.940592e+001
3.361459e+003,9.940817e+001
3.361941e+003,9.941092e+001
3.362424e+003,9.941338e+001
3.362906e+003,9.941447e+001
3.363388e+003,9.941325e+001
3.363870e+003,9.940929e+001
3.364352e+003,9.940279e+001
3.364834e+003,9.939443e+001
3.365316e+003,9.938524e+001
3.365799e+003,9.937625e+001
3.366281e+003,9.936827e+001
3.366763e+003,9.936185e+001
3.367245e+003,9.935741e+001
3.367727e+003,9.935516e+001
3.368209e+003,9.935519e+001
3.368691e+003,9.935740e+001
3.369174e+003,9.936138e+001
3.369656e+003,9.936642e+001
3.370138e+003,9.937157e+001
3.370620e+003,9.937598e+001
3.371102e+003,9.937918e+001
3.371584e+003,9.938127e+001
3.372066e+003,9.938298e+001
3.372549e+003,9.938537e+001
3.373031e+003,9.938946e+001
3.373513e+003,9.939563e+001
3.373995e+003,9.940352e+001
3.374477e+003,9.941189e+001
3.374959e+003,9.941905e+001
3.375441e+003,9.942329e+001
3.375924e+003,9.942353e+001
3.376406e+003,9.941953e+001
3.376888e+003,9.941215e+001
3.377370e+003,9.940293e+001
3.377852e+003,9.939367e+001
3.378334e+003,9.938600e+001
3.378816e+003,9.938101e+001
3.379298e+003,9.937909e+001
3.379781e+003,9.937991e+001
3.380263e+003,9.938281e+001
3.380745e+003,9.938692e+001
3.381227e+003,9.939142e+001
3.381709e+003,9.939574e+001
3.382191e+003,9.939948e+001
3.382673e+003,9.940250e+001
3.383156e+003,9.940481e+001
3.383638e+003,9.940628e+001
3.384120e+003,9.940701e+001
3.384602e+003,9.940694e+001
3.385084e+003,9.940617e+001
3.385566e+003,9.940482e+001
3.386048e+003,9.940318e+001
3.386531e+003,9.940157e+001
3.387013e+003,9.940034e+001
3.387495e+003,9.939966e+001
3.387977e+003,9.939936e+001
3.388459e+003,9.939912e+001
3.388941e+003,9.939832e+001
3.389423e+003,9.939642e+001
3.389906e+003,9.939314e+001
3.390388e+003,9.938855e+001
3.390870e+003,9.938329e+001
3.391352e+003,9.937824e+001
3.391834e+003,9.937432e+001
3.392316e+003,9.937221e+001
3.392798e+003,9.937201e+001
3.393281e+003,9.937336e+001
3.393762e+003,9.937543e+001
3.394245e+003,9.937737e+001
3.394727e+003,9.937855e+001
3.395209e+003,9.937873e+001
3.395691e+003,9.937817e+001
3.396173e+003,9.937738e+001
3.396655e+003,9.937691e+001
3.397137e+003,9.937720e+001
3.397620e+003,9.937836e+001
3.398102e+003,9.938029e+001
3.398584e+003,9.938285e+001
3.399066e+003,9.938577e+001
3.399548e+003,9.938897e+001
3.400030e+003,9.939227e+001
3.400512e+003,9.939547e+001
3.400995e+003,9.939817e+001
3.401477e+003,9.939986e+001
3.401959e+003,9.939989e+001
3.402441e+003,9.939781e+001
3.402923e+003,9.939349e+001
3.403405e+003,9.938717e+001
3.403887e+003,9.937952e+001
3.404370e+003,9.937140e+001
3.404852e+003,9.936359e+001
3.405334e+003,9.935664e+001
3.405816e+003,9.935075e+001
3.406298e+003,9.934589e+001
3.406780e+003,9.934184e+001
3.407262e+003,9.933853e+001
3.407745e+003,9.933604e+001
3.408227e+003,9.933469e+001
3.408709e+003,9.933490e+001
3.409191e+003,9.933692e+001
3.409673e+003,9.934081e+001
3.410155e+003,9.934606e+001
3.410637e+003,9.935191e+001
3.411119e+003,9.935735e+001
3.411602e+003,9.936146e+001
3.412084e+003,9.936366e+001
3.412566e+003,9.936391e+001
3.413048e+003,9.936271e+001
3.413530e+003,9.936102e+001
3.414012e+003,9.935990e+001
3.414494e+003,9.936029e+001
3.414977e+003,9.936269e+001
3.415459e+003,9.936696e+001
3.415941e+003,9.937236e+001
3.416423e+003,9.937776e+001
3.416905e+003,9.938181e+001
3.417387e+003,9.938329e+001
3.417869e+003,9.938127e+001
3.418352e+003,9.937544e+001
3.418834e+003,9.936598e+001
3.419316e+003,9.935374e+001
3.419798e+003,9.934007e+001
3.420280e+003,9.932662e+001
3.420762e+003,9.931528e+001
3.421244e+003,9.930774e+001
3.421727e+003,9.930538e+001
3.422209e+003,9.930883e+001
3.422691e+003,9.931797e+001
3.423173e+003,9.933174e+001
3.423655e+003,9.934828e+001
3.424137e+003,9.936525e+001
3.424619e+003,9.938010e+001
3.425102e+003,9.939075e+001
3.425583e+003,9.939584e+001
3.426066e+003,9.939510e+001
3.426548e+003,9.938935e+001
3.427030e+003,9.938034e+001
3.427512e+003,9.937026e+001
3.427994e+003,9.936133e+001
3.428476e+003,9.935516e+001
3.428958e+003,9.935261e+001
3.429441e+003,9.935338e+001
3.429923e+003,9.935655e+001
3.430405e+003,9.936062e+001
3.430887e+003,9.936414e+001
3.431369e+003,9.936609e+001
3.431851e+003,9.936616e+001
3.432333e+003,9.936460e+001
3.432816e+003,9.936222e+001
3.433298e+003,9.935983e+001
3.433780e+003,9.935794e+001
3.434262e+003,9.935658e+001
3.434744e+003,9.935542e+001
3.435226e+003,9.935387e+001
3.435708e+003,9.935162e+001
3.436191e+003,9.934870e+001
3.436673e+003,9.934559e+001
3.437155e+003,9.934307e+001
3.437637e+003,9.934189e+001
3.438119e+003,9.934235e+001
3.438601e+003,9.934421e+001
3.439083e+003,9.934659e+001
3.439566e+003,9.934845e+001
3.440048e+003,9.934876e+001
3.440530e+003,9.934695e+001
3.441012e+003,9.934290e+001
3.441494e+003,9.933691e+001
3.441976e+003,9.932947e+001
3.442458e+003,9.932095e+001
3.442940e+003,9.931162e+001
3.443423e+003,9.930153e+001
3.443905e+003,9.929096e+001
3.444387e+003,9.928053e+001
3.444869e+003,9.927116e+001
3.445351e+003,9.926413e+001
3.445833e+003,9.926052e+001
3.446315e+003,9.926086e+001
3.446798e+003,9.926482e+001
3.447280e+003,9.927119e+001
3.447762e+003,9.927826e+001
3.448244e+003,9.928439e+001
3.448726e+003,9.928844e+001
3.449208e+003,9.929007e+001
3.449690e+003,9.928976e+001
3.450173e+003,9.928851e+001
3.450655e+003,9.928739e+001
3.451137e+003,9.928722e+001
3.451619e+003,9.928815e+001
3.452101e+003,9.928986e+001
3.452583e+003,9.929143e+001
3.453065e+003,9.929198e+001
3.453548e+003,9.929066e+001
3.454030e+003,9.928721e+001
3.454512e+003,9.928188e+001
3.454994e+003,9.927561e+001
3.455476e+003,9.926962e+001
3.455958e+003,9.926524e+001
3.456440e+003,9.926337e+001
3.456923e+003,9.926427e+001
3.457405e+003,9.926735e+001
3.457887e+003,9.927127e+001
3.458369e+003,9.927442e+001
3.458851e+003,9.927533e+001
3.459333e+003,9.927323e+001
3.459815e+003,9.926847e+001
3.460297e+003,9.926215e+001
3.460780e+003,9.925592e+001
3.461262e+003,9.925124e+001
3.461744e+003,9.924887e+001
3.462226e+003,9.924856e+001
3.462708e+003,9.924921e+001
3.463190e+003,9.924939e+001
3.463672e+003,9.924802e+001
3.464155e+003,9.924477e+001
3.464637e+003,9.924029e+001
3.465119e+003,9.923577e+001
3.465601e+003,9.923257e+001
3.466083e+003,9.923158e+001
3.466565e+003,9.923299e+001
3.467047e+003,9.923628e+001
3.467530e+003,9.924062e+001
3.468012e+003,9.924523e+001
3.468494e+003,9.924990e+001
3.468976e+003,9.925475e+001
3.469458e+003,9.926019e+001
3.469940e+003,9.926653e+001
3.470422e+003,9.927365e+001
3.470905e+003,9.928102e+001
3.471387e+003,9.928796e+001
3.471869e+003,9.929387e+001
3.472351e+003,9.929857e+001
3.472833e+003,9.930240e+001
3.473315e+003,9.930578e+001
3.473797e+003,9.930910e+001
3.474280e+003,9.931221e+001
3.474761e+003,9.931448e+001
3.475244e+003,9.931497e+001
3.475726e+003,9.931287e+001
3.476208e+003,9.930818e+001
3.476690e+003,9.930168e+001
3.477172e+003,9.929512e+001
3.477654e+003,9.929056e+001
3.478136e+003,9.928988e+001
3.478619e+003,9.929402e+001
3.479101e+003,9.930282e+001
3.479583e+003,9.931492e+001
3.480065e+003,9.932810e+001
3.480547e+003,9.934001e+001
3.481029e+003,9.934868e+001
3.481511e+003,9.935296e+001
3.481994e+003,9.935278e+001
3.482476e+003,9.934895e+001
3.482958e+003,9.934293e+001
3.483440e+003,9.933630e+001
3.483922e+003,9.933060e+001
3.484404e+003,9.932693e+001
3.484886e+003,9.932595e+001
3.485369e+003,9.932771e+001
3.485851e+003,9.933187e+001
3.486333e+003,9.933759e+001
3.486815e+003,9.934398e+001
3.487297e+003,9.935013e+001
3.487779e+003,9.935544e+001
3.488261e+003,9.935963e+001
3.488744e+003,9.936292e+001
3.489226e+003,9.936576e+001
3.489708e+003,9.936869e+001
3.490190e+003,9.937213e+001
3.490672e+003,9.937628e+001
3.491154e+003,9.938101e+001
3.491636e+003,9.938603e+001
3.492118e+003,9.939089e+001
3.492601e+003,9.939523e+001
3.493083e+003,9.939880e+001
3.493565e+003,9.940150e+001
3.494047e+003,9.940326e+001
3.494529e+003,9.940401e+001
3.495011e+003,9.940362e+001
3.495493e+003,9.940194e+001
3.495976e+003,9.939879e+001
3.496458e+003,9.939421e+001
3.496940e+003,9.938859e+001
3.497422e+003,9.938255e+001
3.497904e+003,9.937689e+001
3.498386e+003,9.937231e+001
3.498868e+003,9.936922e+001
3.499351e+003,9.936750e+001
3.499833e+003,9.936639e+001
3.500315e+003,9.936481e+001
3.500797e+003,9.936166e+001
3.501279e+003,9.935631e+001
3.501761e+003,9.934902e+001
3.502243e+003,9.934100e+001
3.502726e+003,9.933418e+001
3.503208e+003,9.933066e+001
3.503690e+003,9.933203e+001
3.504172e+003,9.933874e+001
3.504654e+003,9.934988e+001
3.505136e+003,9.936349e+001
3.505618e+003,9.937705e+001
3.506101e+003,9.938821e+001
3.506583e+003,9.939525e+001
3.507065e+003,9.939746e+001
3.507547e+003,9.939524e+001
3.508029e+003,9.938967e+001
3.508511e+003,9.938231e+001
3.508993e+003,9.937457e+001
3.509475e+003,9.936756e+001
3.509958e+003,9.936195e+001
3.510440e+003,9.935798e+001
3.510922e+003,9.935578e+001
3.511404e+003,9.935541e+001
3.511886e+003,9.935693e+001
3.512368e+003,9.936032e+001
3.512850e+003,9.936541e+001
3.513333e+003,9.937177e+001
3.513815e+003,9.937881e+001
3.514297e+003,9.938580e+001
3.514779e+003,9.939217e+001
3.515261e+003,9.939745e+001
3.515743e+003,9.940147e+001
3.516225e+003,9.940421e+001
3.516708e+003,9.940576e+001
3.517190e+003,9.940623e+001
3.517672e+003,9.940563e+001
3.518154e+003,9.940401e+001
3.518636e+003,9.940146e+001
3.519118e+003,9.939815e+001
3.519600e+003,9.939438e+001
3.520083e+003,9.939045e+001
3.520565e+003,9.938670e+001
3.521047e+003,9.938315e+001
3.521529e+003,9.937979e+001
3.522011e+003,9.937650e+001
3.522493e+003,9.937313e+001
3.522975e+003,9.936978e+001
3.523458e+003,9.936683e+001
3.523939e+003,9.936490e+001
3.524422e+003,9.936471e+001
3.524904e+003,9.936681e+001
3.525386e+003,9.937130e+001
3.525868e+003,9.937780e+001
3.526350e+003,9.938538e+001
3.526832e+003,9.939290e+001
3.527314e+003,9.939921e+001
3.527797e+003,9.940367e+001
3.528279e+003,9.940620e+001
3.528761e+003,9.940740e+001
3.529243e+003,9.940807e+001
3.529725e+003,9.940903e+001
3.530207e+003,9.941067e+001
3.530689e+003,9.941285e+001
3.531172e+003,9.941494e+001
3.531654e+003,9.941627e+001
3.532136e+003,9.941631e+001
3.532618e+003,9.941500e+001
3.533100e+003,9.941283e+001
3.533582e+003,9.941051e+001
3.534064e+003,9.940881e+001
