3.105927e+003,9.947735e+001
3.106409e+003,9.947468e+001
3.106891e+003,9.947248e+001
3.107373e+003,9.947154e+001
3.107855e+003,9.947231e+001
3.108337e+003,9.947473e+001
3.108820e+003,9.947832e+001
3.109302e+003,9.948223e+001
3.109784e+003,9.948540e+001
3.110266e+003,9.948697e+001
3.110748e+003,9.948629e+001
3.111230e+003,9.948314e+001
3.111712e+003,9.947769e+001
3.112195e+003,9.947049e+001
3.112677e+003,9.946243e+001
3.113159e+003,9.945441e+001
3.113641e+003,9.944754e+001
3.114123e+003,9.944260e+001
3.114605e+003,9.944007e+001
3.115087e+003,9.944001e+001
3.115570e+003,9.944189e+001
3.116052e+003,9.944498e+001
3.116534e+003,9.944833e+001
3.117016e+003,9.945129e+001
3.117498e+003,9.945364e+001
3.117980e+003,9.945572e+001
3.118462e+003,9.945832e+001
3.118944e+003,9.946227e+001
3.119427e+003,9.946814e+001
3.119909e+003,9.947594e+001
3.120391e+003,9.948495e+001
3.120873e+003,9.949383e+001
3.121355e+003,9.950112e+001
3.121837e+003,9.950549e+001
3.122319e+003,9.950615e+001
3.122802e+003,9.950311e+001
3.123284e+003,9.949702e+001
3.123766e+003,9.948904e+001
3.124248e+003,9.948053e+001
3.124730e+003,9.947263e+001
3.125212e+003,9.946632e+001
3.125694e+003,9.946209e+001
3.126177e+003,9.946008e+001
3.126659e+003,9.946016e+001
3.127141e+003,9.946184e+001
3.127623e+003,9.946456e+001
3.128105e+003,9.946760e+001
3.128587e+003,9.947021e+001
3.129069e+003,9.947184e+001
3.129552e+003,9.947206e+001
3.130034e+003,9.947091e+001
3.130516e+003,9.946865e+001
3.130998e+003,9.946590e+001
3.131480e+003,9.946329e+001
3.131962e+003,9.946133e+001
3.132444e+003,9.946028e+001
3.132927e+003,9.946007e+001
3.133408e+003,9.946031e+001
3.133891e+003,9.946043e+001
3.134373e+003,9.945990e+001
3.134855e+003,9.945830e+001
3.135337e+003,9.945552e+001
3.135819e+003,9.945171e+001
3.136301e+003,9.944727e+001
3.136783e+003,9.944274e+001
3.137266e+003,9.943878e+001
3.137748e+003,9.943601e+001
3.138230e+003,9.943500e+001
3.138712e+003,9.943605e+001
3.139194e+003,9.943927e+001
3.139676e+003,9.944444e+001
3.140158e+003,9.945090e+001
3.140641e+003,9.945778e+001
3.141123e+003,9.946407e+001
3.141605e+003,9.946881e+001
3.142087e+003,9.947142e+001
3.142569e+003,9.947179e+001
3.143051e+003,9.947039e+001
3.143533e+003,9.946811e+001
3.144016e+003,9.946599e+001
3.144498e+003,9.946497e+001
3.144980e+003,9.946555e+001
3.145462e+003,9.946770e+001
3.145944e+003,9.947094e+001
3.146426e+003,9.947446e+001
3.146908e+003,9.947739e+001
3.147391e+003,9.947913e+001
3.147873e+003,9.947929e+001
3.148355e+003,9.947787e+001
3.148837e+003,9.947511e+001
3.149319e+003,9.947131e+001
3.149801e+003,9.946691e+001
3.150283e+003,9.946225e+001
3.150765e+003,9.945777e+001
3.151248e+003,9.945381e+001
3.151730e+003,9.945063e+001
3.152212e+003,9.944833e+001
3.152694e+003,9.944660e+001
3.153176e+003,9.944489e+001
3.153658e+003,9.944238e+001
3.154140e+003,9.943833e+001
3.154623e+003,9.943236e+001
3.155105e+003,9.942476e+001
3.155587e+003,9.941644e+001
3.156069e+003,9.940881e+001
3.156551e+003,9.940331e+001
3.157033e+003,9.940092e+001
3.157515e+003,9.940180e+001
3.157998e+003,9.940527e+001
3.158480e+003,9.941002e+001
3.158962e+003,9.941454e+001
3.159444e+003,9.941769e+001
3.159926e+003,9.941900e+001
3.160408e+003,9.941872e+001
3.160890e+003,9.941756e+001
3.161373e+003,9.941642e+001
3.161855e+003,9.941579e+001
3.162337e+003,9.941580e+001
3.162819e+003,9.941613e+001
3.163301e+003,9.941632e+001
3.163783e+003,9.941605e+001
3.164265e+003,9.941525e+001
3.164748e+003,9.941419e+001
3.165229e+003,9.941323e+001
3.165712e+003,9.941262e+001
3.166194e+003,9.941231e+001
3.166676e+003,9.941189e+001
3.167158e+003,9.941083e+001
3.167640e+003,9.940863e+001
3.168122e+003,9.940512e+001
3.168604e+003,9.940044e+001
3.169087e+003,9.939514e+001
3.169569e+003,9.938988e+001
3.170051e+003,9.938536e+001
3.170533e+003,9.938206e+001
3.171015e+003,9.938017e+001
3.171497e+003,9.937969e+001
3.171979e+003,9.938036e+001
3.172462e+003,9.938168e+001
3.172944e+003,9.938303e+001
3.173426e+003,9.938367e+001
3.173908e+003,9.938290e+001
3.174390e+003,9.938029e+001
3.174872e+003,9.937572e+001
3.175354e+003,9.936967e+001
3.175837e+003,9.936320e+001
3.176319e+003,9.935759e+001
3.176801e+003,9.935422e+001
3.177283e+003,9.935404e+001
3.177765e+003,9.935744e+001
3.178247e+003,9.936394e+001
3.178729e+003,9.937251e+001
3.179212e+003,9.938179e+001
3.179694e+003,9.939039e+001
3.180176e+003,9.939722e+001
3.180658e+003,9.940163e+001
3.181140e+003,9.940336e+001
3.181622e+003,9.940248e+001
3.182104e+003,9.939941e+001
3.182586e+003,9.939462e+001
3.183069e+003,9.938873e+001
3.183551e+003,9.938251e+001
3.184033e+003,9.937669e+001
3.184515e+003,9.937189e+001
3.184997e+003,9.936846e+001
3.185479e+003,9.936644e+001
3.185961e+003,9.936554e+001
3.186444e+003,9.936523e+001
3.186926e+003,9.936499e+001
3.187408e+003,9.936450e+001
3.187890e+003,9.936365e+001
3.188372e+003,9.936269e+001
3.188854e+003,9.936192e+001
3.189336e+003,9.936163e+001
3.189819e+003,9.936203e+001
3.190301e+003,9.936304e+001
3.190783e+003,9.936442e+001
3.191265e+003,9.936587e+001
3.191747e+003,9.936707e+001
3.192229e+003,9.936781e+001
3.192711e+003,9.936787e+001
3.193194e+003,9.936708e+001
3.193676e+003,9.936525e+001
3.194158e+003,9.936214e+001
3.194640e+003,9.935764e+001
3.195122e+003,9.935187e+001
3.195604e+003,9.934520e+001
3.196086e+003,9.933824e+001
3.196569e+003,9.933176e+001
3.197051e+003,9.932645e+001
3.197533e+003,9.932270e+001
3.198015e+003,9.932058e+001
3.198497e+003,9.931976e+001
3.198979e+003,9.931972e+001
3.199461e+003,9.931978e+001
3.199943e+003,9.931945e+001
3.200426e+003,9.931847e+001
3.200908e+003,9.931686e+001
3.201390e+003,9.931490e+001
3.201872e+003,9.931306e+001
3.202354e+003,9.931187e+001
3.202836e+003,9.931188e+001
3.203318e+003,9.931336e+001
3.203801e+003,9.931647e+001
3.204283e+003,9.932098e+001
3.204765e+003,9.932636e+001
3.205247e+003,9.933195e+001
3.205729e+003,9.933685e+001
3.206211e+003,9.934042e+001
3.206693e+003,9.934224e+001
3.207176e+003,9.934231e+001
3.207658e+003,9.934109e+001
3.208140e+003,9.933937e+001
3.208622e+003,9.933801e+001
3.209104e+003,9.933784e+001
3.209586e+003,9.933932e+001
3.210068e+003,9.934248e+001
3.210551e+003,9.934700e+001
3.211033e+003,9.935231e+001
3.211515e+003,9.935767e+001
3.211997e+003,9.936245e+001
3.212479e+003,9.936630e+001
3.212961e+003,9.936897e+001
3.213443e+003,9.937051e+001
3.213926e+003,9.937105e+001
3.214407e+003,9.937073e+001
3.214890e+003,9.936967e+001
3.215372e+003,9.936787e+001
3.215854e+003,9.936520e+001
3.216336e+003,9.936152e+001
3.216818e+003,9.935667e+001
3.217300e+003,9.935064e+001
3.217782e+003,9.934360e+001
3.218265e+003,9.933604e+001
3.218747e+003,9.932862e+001
3.219229e+003,9.932214e+001
3.219711e+003,9.931737e+001
3.220193e+003,9.931480e+001
3.220675e+003,9.931470e+001
3.221157e+003,9.931680e+001
3.221640e+003,9.932059e+001
3.222122e+003,9.932533e+001
3.222604e+003,9.933031e+001
3.223086e+003,9.933509e+001
3.223568e+003,9.933952e+001
3.224050e+003,9.934368e+001
3.224532e+003,9.934781e+001
3.225015e+003,9.935207e+001
3.225497e+003,9.935633e+001
3.225979e+003,9.936018e+001
3.226461e+003,9.936311e+001
3.226943e+003,9.936451e+001
3.227425e+003,9.936411e+001
3.227907e+003,9.936199e+001
3.228390e+003,9.935864e+001
3.228872e+003,9.935471e+001
3.229354e+003,9.935067e+001
3.229836e+003,9.934679e+001
3.230318e+003,9.934281e+001
3.230800e+003,9.933824e+001
3.231282e+003,9.933250e+001
3.231764e+003,9.932539e+001
3.232247e+003,9.931708e+001
3.232729e+003,9.930819e+001
3.233211e+003,9.929951e+001
3.233693e+003,9.929172e+001
3.234175e+003,9.928507e+001
3.234657e+003,9.927944e+001
3.235139e+003,9.927455e+001
3.235622e+003,9.927026e+001
3.236104e+003,9.926689e+001
3.236586e+003,9.926524e+001
3.237068e+003,9.926633e+001
3.237550e+003,9.927090e+001
3.238032e+003,9.927890e+001
3.238514e+003,9.928913e+001
3.238997e+003,9.929951e+001
3.239479e+003,9.930766e+001
3.239961e+003,9.931161e+001
3.240443e+003,9.931062e+001
3.240925e+003,9.930541e+001
3.241407e+003,9.929802e+001
3.241889e+003,9.929110e+001
3.242372e+003,9.928694e+001
3.242854e+003,9.928685e+001
3.243336e+003,9.929092e+001
3.243818e+003,9.929809e+001
3.244300e+003,9.930682e+001
3.244782e+003,9.931576e+001
3.245264e+003,9.932406e+001
3.245747e+003,9.933157e+001
3.246229e+003,9.933847e+001
3.246711e+003,9.934493e+001
3.247193e+003,9.935068e+001
3.247675e+003,9.935506e+001
3.248157e+003,9.935719e+001
3.248639e+003,9.935641e+001
3.249121e+003,9.935264e+001
3.249604e+003,9.934644e+001
3.250086e+003,9.933889e+001
3.250568e+003,9.933117e+001
3.251050e+003,9.932424e+001
3.251532e+003,9.931868e+001
3.252014e+003,9.931457e+001
3.252496e+003,9.931173e+001
3.252979e+003,9.930991e+001
3.253461e+003,9.930888e+001
3.253943e+003,9.930843e+001
3.254425e+003,9.930827e+001
3.254907e+003,9.930785e+001
3.255389e+003,9.930656e+001
3.255871e+003,9.930378e+001
3.256354e+003,9.929929e+001
3.256836e+003,9.929337e+001
3.257318e+003,9.928691e+001
3.257800e+003,9.928106e+001
3.258282e+003,9.927693e+001
3.258764e+003,9.927513e+001
3.259246e+003,9.927560e+001
3.259729e+003,9.927757e+001
3.260211e+003,9.928001e+001
3.260693e+003,9.928192e+001
3.261175e+003,9.928266e+001
3.261657e+003,9.928210e+001
3.262139e+003,9.928056e+001
3.262621e+003,9.927855e+001
3.263104e+003,9.927647e+001
3.263585e+003,9.927462e+001
3.264068e+003,9.927316e+001
3.264550e+003,9.927230e+001
3.265032e+003,9.927229e+001
3.265514e+003,9.927347e+001
3.265996e+003,9.927609e+001
3.266478e+003,9.928008e+001
3.266960e+003,9.928500e+001
3.267443e+003,9.928997e+001
3.267925e+003,9.929405e+001
3.268407e+003,9.929653e+001
3.268889e+003,9.929716e+001
3.269371e+003,9.929634e+001
3.269853e+003,9.929479e+001
3.270335e+003,9.929338e+001
3.270818e+003,9.929250e+001
3.271300e+003,9.929211e+001
3.271782e+003,9.929147e+001
3.272264e+003,9.928963e+001
3.272746e+003,9.928574e+001
3.273228e+003,9.927935e+001
3.273710e+003,9.927065e+001
3.274193e+003,9.926028e+001
3.274675e+003,9.924923e+001
3.275157e+003,9.923850e+001
3.275639e+003,9.922899e+001
3.276121e+003,9.922127e+001
3.276603e+003,9.921587e+001
3.277085e+003,9.921310e+001
3.277568e+003,9.921323e+001
3.278050e+003,9.921625e+001
3.278532e+003,9.922170e+001
3.279014e+003,9.922871e+001
3.279496e+003,9.923592e+001
3.279978e+003,9.924191e+001
3.280460e+003,9.924548e+001
3.280942e+003,9.924606e+001
3.281425e+003,9.924394e+001
3.281907e+003,9.924010e+001
3.282389e+003,9.923597e+001
3.282871e+003,9.923293e+001
3.283353e+003,9.923188e+001
3.283835e+003,9.923300e+001
3.284317e+003,9.923582e+001
3.284800e+003,9.923941e+001
3.285282e+003,9.924281e+001
3.285764e+003,9.924526e+001
3.286246e+003,9.924643e+001
3.286728e+003,9.924642e+001
3.287210e+003,9.924551e+001
3.287692e+003,9.924411e+001
3.288175e+003,9.924263e+001
3.288657e+003,9.924139e+001
3.289139e+003,9.924070e+001
3.289621e+003,9.924079e+001
3.290103e+003,9.924186e+001
3.290585e+003,9.924382e+001
3.291067e+003,9.924638e+001
3.291550e+003,9.924885e+001
3.292032e+003,9.925031e+001
3.292514e+003,9.924995e+001
3.292996e+003,9.924722e+001
3.293478e+003,9.924202e+001
3.293960e+003,9.923495e+001
3.294442e+003,9.922690e+001
3.294925e+003,9.921899e+001
3.295406e+003,9.921198e+001
3.295889e+003,9.920624e+001
3.296371e+003,9.920165e+001
3.296853e+003,9.919785e+001
3.297335e+003,9.919450e+001
3.297817e+003,9.919168e+001
3.298299e+003,9.918992e+001
3.298781e+003,9.919006e+001
3.299264e+003,9.919296e+001
3.299746e+003,9.919899e+001
3.300228e+003,9.920792e+001
3.300710e+003,9.921867e+001
3.301192e+003,9.922968e+001
3.301674e+003,9.923927e+001
3.302156e+003,9.924601e+001
3.302639e+003,9.924924e+001
3.303121e+003,9.924895e+001
3.303603e+003,9.924582e+001
3.304085e+003,9.924077e+001
3.304567e+003,9.923483e+001
3.305049e+003,9.922872e+001
3.305531e+003,9.922298e+001
3.306014e+003,9.921774e+001
3.306496e+003,9.921309e+001
3.306978e+003,9.920893e+001
3.307460e+003,9.920506e+001
3.307942e+003,9.920128e+001
3.308424e+003,9.919740e+001
3.308906e+003,9.919326e+001
3.309389e+003,9.918906e+001
3.309871e+003,9.918522e+001
3.310353e+003,9.918250e+001
3.310835e+003,9.918171e+001
3.311317e+003,9.918346e+001
3.311799e+003,9.918790e+001
3.312281e+003,9.919451e+001
3.312763e+003,9.920202e+001
3.313246e+003,9.920887e+001
3.313728e+003,9.921349e+001
3.314210e+003,9.921486e+001
3.314692e+003,9.921272e+001
3.315174e+003,9.920769e+001
3.315656e+003,9.920094e+001
3.316138e+003,9.919394e+001
3.316621e+003,9.918795e+001
3.317103e+003,9.918384e+001
3.317585e+003,9.918192e+001
3.318067e+003,9.918225e+001
3.318549e+003,9.918458e+001
3.319031e+003,9.918874e+001
3.319513e+003,9.919448e+001
3.319996e+003,9.920155e+001
3.320478e+003,9.920940e+001
3.320960e+003,9.921722e+001
3.321442e+003,9.922396e+001
3.321924e+003,9.922848e+001
3.322406e+003,9.922984e+001
3.322888e+003,9.922765e+001
3.323371e+003,9.922205e+001
3.323853e+003,9.921381e+001
3.324335e+003,9.920418e+001
3.324817e+003,9.919445e+001
3.325299e+003,9.918579e+001
3.325781e+003,9.917911e+001
3.326263e+003,9.917481e+001
3.326746e+003,9.917307e+001
3.327228e+003,9.917375e+001
3.327710e+003,9.917667e+001
3.328192e+003,9.918157e+001
3.328674e+003,9.918822e+001
3.329156e+003,9.919617e+001
3.329638e+003,9.920497e+001
3.330120e+003,9.921391e+001
3.330603e+003,9.922231e+001
3.331085e+003,9.922947e+001
3.331567e+003,9.923487e+001
3.332049e+003,9.923831e+001
3.332531e+003,9.923982e+001
3.333013e+003,9.923966e+001
3.333495e+003,9.923820e+001
3.333978e+003,9.923570e+001
3.334460e+003,9.923241e+001
3.334942e+003,9.922839e+001
3.335424e+003,9.922376e+001
3.335906e+003,9.921880e+001
3.336388e+003,9.921401e+001
3.336870e+003,9.921007e+001
3.337353e+003,9.920779e+001
3.337835e+003,9.920775e+001
3.338317e+003,9.921013e+001
3.338799e+003,9.921454e+001
3.339281e+003,9.922017e+001
3.339763e+003,9.922590e+001
3.340245e+003,9.923074e+001
3.340728e+003,9.923392e+001
3.341210e+003,9.923518e+001
3.341692e+003,9.923469e+001
3.342174e+003,9.923273e+001
3.342656e+003,9.922959e+001
3.343138e+003,9.922535e+001
3.343620e+003,9.921986e+001
3.344103e+003,9.921310e+001
3.344584e+003,9.920519e+001
3.345067e+003,9.919671e+001
3.345549e+003,9.918857e+001
3.346031e+003,9.918184e+001
3.346513e+003,9.917753e+001
3.346995e+003,9.917607e+001
3.347477e+003,9.917738e+001
3.347959e+003,9.918076e+001
3.348442e+003,9.918526e+001
3.348924e+003,9.918993e+001
3.349406e+003,9.919406e+001
3.349888e+003,9.919726e+001
3.350370e+003,9.919933e+001
3.350852e+003,9.920010e+001
3.351334e+003,9.919939e+001
3.351817e+003,9.919699e+001
3.352299e+003,9.919279e+001
3.352781e+003,9.918705e+001
3.353263e+003,9.918048e+001
3.353745e+003,9.917422e+001
3.354227e+003,9.916957e+001
3.354709e+003,9.916759e+001
3.355192e+003,9.916875e+001
3.355674e+003,9.917278e+001
3.356156e+003,9.917860e+001
3.356638e+003,9.918478e+001
3.357120e+003,9.918990e+001
3.357602e+003,9.919278e+001
3.358084e+003,9.919292e+001
3.358567e+003,9.919048e+001
3.359049e+003,9.918614e+001
3.359531e+003,9.918092e+001
3.360013e+003,9.917584e+001
3.360495e+003,9.917185e+001
3.360977e+003,9.916949e+001
3.361459e+003,9.916887e+001
3.361941e+003,9.916957e+001
3.362424e+003,9.917071e+001
3.362906e+003,9.917119e+001
3.363388e+003,9.917000e+001
3.363870e+003,9.916660e+001
3.364352e+003,9.916119e+001
3.364834e+003,9.915485e+001
3.365316e+003,9.914928e+001
3.365799e+003,9.914630e+001
3.366281e+003,9.914726e+001
3.366763e+003,9.915260e+001
3.367245e+003,9.916158e+001
3.367727e+003,9.917248e+001
3.368209e+003,9.918320e+001
3.368691e+003,9.919180e+001
3.369174e+003,9.919707e+001
3.369656e+003,9.919881e+001
3.370138e+003,9.919773e+001
3.370620e+003,9.919502e+001
3.371102e+003,9.919203e+001
3.371584e+003,9.918975e+001
3.372066e+003,9.918881e+001
3.372549e+003,9.918938e+001
3.373031e+003,9.919141e+001
3.373513e+003,9.919475e+001
3.373995e+003,9.919909e+001
3.374477e+003,9.920400e+001
3.374959e+003,9.920879e+001
3.375441e+003,9.921249e+001
3.375924e+003,9.921407e+001
3.376406e+003,9.921262e+001
3.376888e+003,9.920780e+001
3.377370e+003,9.919986e+001
3.377852e+003,9.918983e+001
3.378334e+003,9.917905e+001
3.378816e+003,9.916911e+001
3.379298e+003,9.916118e+001
3.379781e+003,9.915607e+001
3.380263e+003,9.915402e+001
3.380745e+003,9.915491e+001
3.381227e+003,9.915826e+001
3.381709e+003,9.916354e+001
3.382191e+003,9.917004e+001
3.382673e+003,9.917702e+001
3.383156e+003,9.918348e+001
3.383638e+003,9.918852e+001
3.384120e+003,9.919127e+001
3.384602e+003,9.919122e+001
3.385084e+003,9.918836e+001
3.385566e+003,9.918333e+001
3.386048e+003,9.917716e+001
3.386531e+003,9.917106e+001
3.387013e+003,9.916607e+001
3.387495e+003,9.916296e+001
3.387977e+003,9.916198e+001
3.388459e+003,9.916307e+001
3.388941e+003,9.916593e+001
3.389423e+003,9.917033e+001
3.389906e+003,9.917603e+001
3.390388e+003,9.918280e+001
3.390870e+003,9.919029e+001
3.391352e+003,9.919801e+001
3.391834e+003,9.920518e+001
3.392316e+003,9.921105e+001
3.392798e+003,9.921500e+001
3.393281e+003,9.921683e+001
3.393762e+003,9.921669e+001
3.394245e+003,9.921517e+001
3.394727e+003,9.921296e+001
3.395209e+003,9.921064e+001
3.395691e+003,9.920847e+001
3.396173e+003,9.920640e+001
3.396655e+003,9.920415e+001
3.397137e+003,9.920146e+001
3.397620e+003,9.919822e+001
3.398102e+003,9.919469e+001
3.398584e+003,9.919130e+001
3.399066e+003,9.918865e+001
3.399548e+003,9.918714e+001
3.400030e+003,9.918699e+001
3.400512e+003,9.918793e+001
3.400995e+003,9.918967e+001
3.401477e+003,9.919166e+001
3.401959e+003,9.919355e+001
3.402441e+003,9.919516e+001
3.402923e+003,9.919656e+001
3.403405e+003,9.919794e+001
3.403887e+003,9.919955e+001
3.404370e+003,9.920156e+001
3.404852e+003,9.920405e+001
3.405334e+003,9.920699e+001
3.405816e+003,9.921032e+001
3.406298e+003,9.921398e+001
3.406780e+003,9.921791e+001
3.407262e+003,9.922209e+001
3.407745e+003,9.922634e+001
3.408227e+003,9.923054e+001
3.408709e+003,9.923437e+001
3.409191e+003,9.923755e+001
3.409673e+003,9.923982e+001
3.410155e+003,9.924118e+001
3.410637e+003,9.924173e+001
3.411119e+003,9.924165e+001
3.411602e+003,9.924126e+001
3.412084e+003,9.924065e+001
3.412566e+003,9.923975e+001
3.413048e+003,9.923819e+001
3.413530e+003,9.923555e+001
3.414012e+003,9.923135e+001
3.414494e+003,9.922549e+001
3.414977e+003,9.921820e+001
3.415459e+003,9.921017e+001
3.415941e+003,9.920247e+001
3.416423e+003,9.919614e+001
3.416905e+003,9.919203e+001
3.417387e+003,9.919047e+001
3.417869e+003,9.919121e+001
3.418352e+003,9.919357e+001
3.418834e+003,9.919666e+001
3.419316e+003,9.919970e+001
3.419798e+003,9.920227e+001
3.420280e+003,9.920441e+001
3.420762e+003,9.920651e+001
3.421244e+003,9.920908e+001
3.421727e+003,9.921239e+001
3.422209e+003,9.921639e+001
3.422691e+003,9.922062e+001
3.423173e+003,9.922444e+001
3.423655e+003,9.922727e+001
3.424137e+003,9.922890e+001
3.424619e+003,9.922955e+001
3.425102e+003,9.922986e+001
3.425583e+003,9.923056e+001
3.426066e+003,9.923231e+001
3.426548e+003,9.923517e+001
3.427030e+003,9.923888e+001
3.427512e+003,9.924255e+001
3.427994e+003,9.924525e+001
3.428476e+003,9.924615e+001
3.428958e+003,9.924483e+001
3.429441e+003,9.924124e+001
3.429923e+003,9.923586e+001
3.430405e+003,9.922936e+001
3.430887e+003,9.922256e+001
3.431369e+003,9.921623e+001
3.431851e+003,9.921111e+001
3.432333e+003,9.920773e+001
3.432816e+003,9.920671e+001
3.433298e+003,9.920833e+001
3.433780e+003,9.921259e+001
3.434262e+003,9.921902e+001
3.434744e+003,9.922671e+001
3.435226e+003,9.923428e+001
3.435708e+003,9.924026e+001
3.436191e+003,9.924334e+001
3.436673e+003,9.924279e+001
3.437155e+003,9.923857e+001
3.437637e+003,9.923160e+001
3.438119e+003,9.922325e+001
3.438601e+003,9.921523e+001
3.439083e+003,9.920900e+001
3.439566e+003,9.920547e+001
3.440048e+003,9.920473e+001
3.440530e+003,9.920615e+001
3.441012e+003,9.920827e+001
3.441494e+003,9.920955e+001
3.441976e+003,9.920844e+001
3.442458e+003,9.920406e+001
3.442940e+003,9.919621e+001
3.443423e+003,9.918574e+001
3.443905e+003,9.917416e+001
3.444387e+003,9.916351e+001
3.444869e+003,9.915570e+001
3.445351e+003,9.915228e+001
3.445833e+003,9.915372e+001
3.446315e+003,9.915961e+001
3.446798e+003,9.916830e+001
3.447280e+003,9.917777e+001
3.447762e+003,9.918586e+001
3.448244e+003,9.919099e+001
3.448726e+003,9.919247e+001
3.449208e+003,9.919054e+001
3.449690e+003,9.918618e+001
3.450173e+003,9.918079e+001
3.450655e+003,9.917573e+001
3.451137e+003,9.917204e+001
3.451619e+003,9.917021e+001
3.452101e+003,9.917024e+001
3.452583e+003,9.917158e+001
3.453065e+003,9.917356e+001
3.453548e+003,9.917536e+001
3.454030e+003,9.917639e+001
3.454512e+003,9.917634e+001
3.454994e+003,9.917520e+001
3.455476e+003,9.917345e+001
3.455958e+003,9.917183e+001
3.456440e+003,9.917108e+001
3.456923e+003,9.917196e+001
3.457405e+003,9.917473e+001
3.457887e+003,9.917926e+001
3.458369e+003,9.918476e+001
3.458851e+003,9.919010e+001
3.459333e+003,9.919399e+001
3.459815e+003,9.919537e+001
3.460297e+003,9.919359e+001
3.460780e+003,9.918871e+001
3.461262e+003,9.918127e+001
3.461744e+003,9.917228e+001
3.462226e+003,9.916277e+001
3.462708e+003,9.915369e+001
3.463190e+003,9.914560e+001
3.463672e+003,9.913872e+001
3.464155e+003,9.913284e+001
3.464637e+003,9.912770e+001
3.465119e+003,9.912296e+001
3.465601e+003,9.911857e+001
3.466083e+003,9.911460e+001
3.466565e+003,9.911168e+001
3.467047e+003,9.911050e+001
3.467530e+003,9.911192e+001
3.468012e+003,9.911658e+001
3.468494e+003,9.912463e+001
3.468976e+003,9.913544e+001
3.469458e+003,9.914763e+001
3.469940e+003,9.915919e+001
3.470422e+003,9.916800e+001
3.470905e+003,9.917231e+001
3.471387e+003,9.917139e+001
3.471869e+003,9.916573e+001
3.472351e+003,9.915714e+001
3.472833e+003,9.914819e+001
3.473315e+003,9.914162e+001
3.473797e+003,9.913963e+001
3.474280e+003,9.914336e+001
3.474761e+003,9.915266e+001
3.475244e+003,9.916631e+001
3.475726e+003,9.918240e+001
3.476208e+003,9.919907e+001
3.476690e+003,9.921482e+001
3.477172e+003,9.922874e+001
3.477654e+003,9.924053e+001
3.478136e+003,9.925034e+001
3.478619e+003,9.925843e+001
3.479101e+003,9.926503e+001
3.479583e+003,9.927018e+001
3.480065e+003,9.927386e+001
3.480547e+003,9.927596e+001
3.481029e+003,9.927645e+001
3.481511e+003,9.927545e+001
3.481994e+003,9.927323e+001
3.482476e+003,9.927018e+001
3.482958e+003,9.926680e+001
3.483440e+003,9.926359e+001
3.483922e+003,9.926100e+001
3.484404e+003,9.925938e+001
3.484886e+003,9.925903e+001
3.485369e+003,9.926004e+001
3.485851e+003,9.926251e+001
3.486333e+003,9.926637e+001
3.486815e+003,9.927158e+001
3.487297e+003,9.927805e+001
3.487779e+003,9.928564e+001
3.488261e+003,9.929409e+001
3.488744e+003,9.930289e+001
3.489226e+003,9.931136e+001
3.489708e+003,9.931862e+001
3.490190e+003,9.932381e+001
3.490672e+003,9.932634e+001
3.491154e+003,9.932594e+001
3.491636e+003,9.932291e+001
3.492118e+003,9.931793e+001
3.492601e+003,9.931214e+001
3.493083e+003,9.930663e+001
3.493565e+003,9.930246e+001
3.494047e+003,9.930033e+001
3.494529e+003,9.930070e+001
3.495011e+003,9.930351e+001
3.495493e+003,9.930859e+001
3.495976e+003,9.931535e+001
3.496458e+003,9.932304e+001
3.496940e+003,9.933070e+001
3.497422e+003,9.933718e+001
3.497904e+003,9.934143e+001
3.498386e+003,9.934266e+001
3.498868e+003,9.934051e+001
3.499351e+003,9.933539e+001
3.499833e+003,9.932824e+001
3.500315e+003,9.932059e+001
3.500797e+003,9.931409e+001
3.501279e+003,9.931023e+001
3.501761e+003,9.930985e+001
3.502243e+003,9.931307e+001
3.502726e+003,9.931931e+001
3.503208e+003,9.932752e+001
3.503690e+003,9.933656e+001
3.504172e+003,9.934559e+001
3.504654e+003,9.935398e+001
3.505136e+003,9.936156e+001
3.505618e+003,9.936832e+001
3.506101e+003,9.937416e+001
3.506583e+003,9.937885e+001
3.507065e+003,9.938199e+001
3.507547e+003,9.938319e+001
3.508029e+003,9.938228e+001
3.508511e+003,9.937943e+001
3.508993e+003,9.937533e+001
3.509475e+003,9.937099e+001
3.509958e+003,9.936744e+001
3.510440e+003,9.936535e+001
3.510922e+003,9.936488e+001
3.511404e+003,9.936553e+001
3.511886e+003,9.936636e+001
3.512368e+003,9.936636e+001
3.512850e+003,9.936491e+001
3.513333e+003,9.936189e+001
3.513815e+003,9.935805e+001
3.514297e+003,9.935448e+001
3.514779e+003,9.935244e+001
3.515261e+003,9.935268e+001
3.515743e+003,9.935522e+001
3.516225e+003,9.935923e+001
3.516708e+003,9.936319e+001
3.517190e+003,9.936552e+001
3.517672e+003,9.936499e+001
3.518154e+003,9.936121e+001
3.518636e+003,9.935478e+001
3.519118e+003,9.934694e+001
3.519600e+003,9.933939e+001
3.520083e+003,9.933360e+001
3.520565e+003,9.933052e+001
3.521047e+003,9.933051e+001
3.521529e+003,9.933334e+001
3.522011e+003,9.933828e+001
3.522493e+003,9.934460e+001
3.522975e+003,9.935150e+001
3.523458e+003,9.935831e+001
3.523939e+003,9.936446e+001
3.524422e+003,9.936950e+001
3.524904e+003,9.937304e+001
3.525386e+003,9.937506e+001
3.525868e+003,9.937579e+001
3.526350e+003,9.937592e+001
3.526832e+003,9.937638e+001
3.527314e+003,9.937817e+001
