3.132927e+003,9.986684e+001
3.133409e+003,9.984299e+001
3.133891e+003,9.981927e+001
3.134374e+003,9.980039e+001
3.134855e+003,9.979055e+001
3.135338e+003,9.979189e+001
3.135820e+003,9.980351e+001
3.136302e+003,9.982156e+001
3.136784e+003,9.984037e+001
3.137266e+003,9.985435e+001
3.137748e+003,9.985979e+001
3.138230e+003,9.985602e+001
3.138713e+003,9.984522e+001
3.139195e+003,9.983151e+001
3.139677e+003,9.981922e+001
3.140159e+003,9.981119e+001
3.140641e+003,9.980788e+001
3.141123e+003,9.980758e+001
3.141605e+003,9.980714e+001
3.142088e+003,9.980362e+001
3.142570e+003,9.979566e+001
3.143052e+003,9.978431e+001
3.143534e+003,9.977273e+001
3.144016e+003,9.976540e+001
3.144498e+003,9.976634e+001
3.144980e+003,9.977779e+001
3.145463e+003,9.979916e+001
3.145945e+003,9.982713e+001
3.146427e+003,9.985638e+001
3.146909e+003,9.988135e+001
3.147391e+003,9.989772e+001
3.147873e+003,9.990367e+001
3.148355e+003,9.990033e+001
3.148838e+003,9.989088e+001
3.149320e+003,9.987969e+001
3.149802e+003,9.987049e+001
3.150284e+003,9.986539e+001
3.150766e+003,9.986440e+001
3.151248e+003,9.986583e+001
3.151730e+003,9.986699e+001
3.152212e+003,9.986522e+001
3.152695e+003,9.985883e+001
3.153177e+003,9.984722e+001
3.153659e+003,9.983099e+001
3.154141e+003,9.981150e+001
3.154623e+003,9.979074e+001
3.155105e+003,9.977094e+001
3.155587e+003,9.975451e+001
3.156070e+003,9.974393e+001
3.156552e+003,9.974133e+001
3.157034e+003,9.974808e+001
3.157516e+003,9.976432e+001
3.157998e+003,9.978849e+001
3.158480e+003,9.981755e+001
3.158962e+003,9.984732e+001
3.159445e+003,9.987360e+001
3.159927e+003,9.989303e+001
3.160409e+003,9.990382e+001
3.160891e+003,9.990595e+001
3.161373e+003,9.990098e+001
3.161855e+003,9.989132e+001
3.162337e+003,9.987955e+001
3.162820e+003,9.986781e+001
3.163302e+003,9.985748e+001
3.163784e+003,9.984923e+001
3.164266e+003,9.984304e+001
3.164748e+003,9.983846e+001
3.165230e+003,9.983470e+001
3.165712e+003,9.983080e+001
3.166195e+003,9.982584e+001
3.166677e+003,9.981931e+001
3.167159e+003,9.981128e+001
3.167641e+003,9.980261e+001
3.168123e+003,9.979489e+001
3.168605e+003,9.979002e+001
3.169087e+003,9.978970e+001
3.169569e+003,9.979492e+001
3.170052e+003,9.980568e+001
3.170534e+003,9.982087e+001
3.171016e+003,9.983894e+001
3.171498e+003,9.985797e+001
3.171980e+003,9.987640e+001
3.172462e+003,9.989314e+001
3.172944e+003,9.990726e+001
3.173427e+003,9.991808e+001
3.173909e+003,9.992484e+001
3.174391e+003,9.992661e+001
3.174873e+003,9.992271e+001
3.175355e+003,9.991287e+001
3.175837e+003,9.989764e+001
3.176319e+003,9.987830e+001
3.176802e+003,9.985696e+001
3.177284e+003,9.983582e+001
3.177766e+003,9.981691e+001
3.178248e+003,9.980160e+001
3.178730e+003,9.979034e+001
3.179212e+003,9.978278e+001
3.179694e+003,9.977783e+001
3.180177e+003,9.977414e+001
3.180659e+003,9.977032e+001
3.181141e+003,9.976527e+001
3.181623e+003,9.975845e+001
3.182105e+003,9.974995e+001
3.182587e+003,9.974035e+001
3.183069e+003,9.973053e+001
3.183552e+003,9.972141e+001
3.184033e+003,9.971342e+001
3.184516e+003,9.970669e+001
3.184998e+003,9.970068e+001
3.185480e+003,9.969501e+001
3.185962e+003,9.968940e+001
3.186444e+003,9.968430e+001
3.186926e+003,9.968062e+001
3.187408e+003,9.967947e+001
3.187891e+003,9.968147e+001
3.188373e+003,9.968626e+001
3.188855e+003,9.969233e+001
3.189337e+003,9.969765e+001
3.189819e+003,9.970033e+001
3.190301e+003,9.969963e+001
3.190783e+003,9.969677e+001
3.191266e+003,9.969457e+001
3.191748e+003,9.969692e+001
3.192230e+003,9.970735e+001
3.192712e+003,9.972778e+001
3.193194e+003,9.975777e+001
3.193676e+003,9.979465e+001
3.194158e+003,9.983405e+001
3.194641e+003,9.987122e+001
3.195123e+003,9.990181e+001
3.195605e+003,9.992273e+001
3.196087e+003,9.993217e+001
3.196569e+003,9.992941e+001
3.197051e+003,9.991486e+001
3.197533e+003,9.988988e+001
3.198016e+003,9.985699e+001
3.198498e+003,9.982010e+001
3.198980e+003,9.978422e+001
3.199462e+003,9.975470e+001
3.199944e+003,9.973618e+001
3.200426e+003,9.973135e+001
3.200908e+003,9.974020e+001
3.201390e+003,9.975972e+001
3.201873e+003,9.978474e+001
3.202355e+003,9.980922e+001
3.202837e+003,9.982789e+001
3.203319e+003,9.983733e+001
3.203801e+003,9.983676e+001
3.204283e+003,9.982771e+001
3.204765e+003,9.981337e+001
3.205248e+003,9.979740e+001
3.205730e+003,9.978307e+001
3.206212e+003,9.977245e+001
3.206694e+003,9.976612e+001
3.207176e+003,9.976346e+001
3.207658e+003,9.976282e+001
3.208140e+003,9.976231e+001
3.208623e+003,9.976046e+001
3.209105e+003,9.975683e+001
3.209587e+003,9.975214e+001
3.210069e+003,9.974822e+001
3.210551e+003,9.974728e+001
3.211033e+003,9.975114e+001
3.211515e+003,9.976009e+001
3.211998e+003,9.977274e+001
3.212480e+003,9.978602e+001
3.212962e+003,9.979618e+001
3.213444e+003,9.980002e+001
3.213926e+003,9.979612e+001
3.214408e+003,9.978553e+001
3.214890e+003,9.977143e+001
3.215373e+003,9.975832e+001
3.215854e+003,9.975056e+001
3.216337e+003,9.975105e+001
3.216819e+003,9.976054e+001
3.217301e+003,9.977769e+001
3.217783e+003,9.979961e+001
3.218265e+003,9.982252e+001
3.218747e+003,9.984277e+001
3.219229e+003,9.985734e+001
3.219712e+003,9.986398e+001
3.220194e+003,9.986177e+001
3.220676e+003,9.985088e+001
3.221158e+003,9.983307e+001
3.221640e+003,9.981135e+001
3.222122e+003,9.978959e+001
3.222604e+003,9.977168e+001
3.223087e+003,9.976048e+001
3.223569e+003,9.975689e+001
3.224051e+003,9.975969e+001
3.224533e+003,9.976591e+001
3.225015e+003,9.977193e+001
3.225497e+003,9.977496e+001
3.225979e+003,9.977391e+001
3.226462e+003,9.976968e+001
3.226944e+003,9.976451e+001
3.227426e+003,9.976098e+001
3.227908e+003,9.976075e+001
3.228390e+003,9.976418e+001
3.228872e+003,9.977033e+001
3.229354e+003,9.977800e+001
3.229837e+003,9.978635e+001
3.230319e+003,9.979542e+001
3.230801e+003,9.980598e+001
3.231283e+003,9.981863e+001
3.231765e+003,9.983325e+001
3.232247e+003,9.984847e+001
3.232729e+003,9.986230e+001
3.233211e+003,9.987297e+001
3.233694e+003,9.988012e+001
3.234176e+003,9.988516e+001
3.234658e+003,9.989103e+001
3.235140e+003,9.990066e+001
3.235622e+003,9.991561e+001
3.236104e+003,9.993492e+001
3.236586e+003,9.995504e+001
3.237069e+003,9.997103e+001
3.237551e+003,9.997849e+001
3.238033e+003,9.997541e+001
3.238515e+003,9.996317e+001
3.238997e+003,9.994601e+001
3.239479e+003,9.992939e+001
3.239961e+003,9.991785e+001
3.240444e+003,9.991323e+001
3.240926e+003,9.991413e+001
3.241408e+003,9.991660e+001
3.241890e+003,9.991595e+001
3.242372e+003,9.990884e+001
3.242854e+003,9.989463e+001
3.243336e+003,9.987581e+001
3.243819e+003,9.985708e+001
3.244301e+003,9.984370e+001
3.244783e+003,9.983977e+001
3.245265e+003,9.984692e+001
3.245747e+003,9.986404e+001
3.246229e+003,9.988778e+001
3.246711e+003,9.991365e+001
3.247194e+003,9.993729e+001
3.247676e+003,9.995514e+001
3.248158e+003,9.996510e+001
3.248640e+003,9.996635e+001
3.249122e+003,9.995934e+001
3.249604e+003,9.994519e+001
3.250086e+003,9.992577e+001
3.250568e+003,9.990325e+001
3.251051e+003,9.988000e+001
3.251533e+003,9.985828e+001
3.252015e+003,9.983988e+001
3.252497e+003,9.982588e+001
3.252979e+003,9.981646e+001
3.253461e+003,9.981090e+001
3.253943e+003,9.980806e+001
3.254426e+003,9.980686e+001
3.254908e+003,9.980681e+001
3.255390e+003,9.980829e+001
3.255872e+003,9.981241e+001
3.256354e+003,9.982047e+001
3.256836e+003,9.983318e+001
3.257318e+003,9.984998e+001
3.257801e+003,9.986858e+001
3.258283e+003,9.988541e+001
3.258765e+003,9.989652e+001
3.259247e+003,9.989896e+001
3.259729e+003,9.989195e+001
3.260211e+003,9.987756e+001
3.260693e+003,9.986022e+001
3.261176e+003,9.984566e+001
3.261658e+003,9.983900e+001
3.262140e+003,9.984304e+001
3.262622e+003,9.985741e+001
3.263104e+003,9.987844e+001
3.263586e+003,9.990049e+001
3.264068e+003,9.991765e+001
3.264551e+003,9.992548e+001
3.265032e+003,9.992226e+001
3.265515e+003,9.990914e+001
3.265997e+003,9.988935e+001
3.266479e+003,9.986696e+001
3.266961e+003,9.984561e+001
3.267443e+003,9.982764e+001
3.267925e+003,9.981405e+001
3.268407e+003,9.980468e+001
3.268890e+003,9.979905e+001
3.269372e+003,9.979658e+001
3.269854e+003,9.979690e+001
3.270336e+003,9.979962e+001
3.270818e+003,9.980414e+001
3.271300e+003,9.980950e+001
3.271782e+003,9.981478e+001
3.272265e+003,9.981921e+001
3.272747e+003,9.982293e+001
3.273229e+003,9.982703e+001
3.273711e+003,9.983326e+001
3.274193e+003,9.984370e+001
3.274675e+003,9.985966e+001
3.275157e+003,9.988100e+001
3.275640e+003,9.990582e+001
3.276122e+003,9.993060e+001
3.276604e+003,9.995089e+001
3.277086e+003,9.996235e+001
3.277568e+003,9.996184e+001
3.278050e+003,9.994843e+001
3.278532e+003,9.992377e+001
3.279015e+003,9.989193e+001
3.279497e+003,9.985870e+001
3.279979e+003,9.983026e+001
3.280461e+003,9.981192e+001
3.280943e+003,9.980682e+001
3.281425e+003,9.981518e+001
3.281907e+003,9.983450e+001
3.282389e+003,9.986012e+001
3.282872e+003,9.988683e+001
3.283354e+003,9.991006e+001
3.283836e+003,9.992724e+001
3.284318e+003,9.993807e+001
3.284800e+003,9.994415e+001
3.285282e+003,9.994791e+001
3.285764e+003,9.995140e+001
3.286247e+003,9.995544e+001
3.286729e+003,9.995930e+001
3.287211e+003,9.996119e+001
3.287693e+003,9.995914e+001
3.288175e+003,9.995205e+001
3.288657e+003,9.994004e+001
3.289139e+003,9.992464e+001
3.289622e+003,9.990805e+001
3.290104e+003,9.989251e+001
3.290586e+003,9.987949e+001
3.291068e+003,9.986963e+001
3.291550e+003,9.986276e+001
3.292032e+003,9.985851e+001
3.292514e+003,9.985664e+001
3.292997e+003,9.985729e+001
3.293479e+003,9.986083e+001
3.293961e+003,9.986742e+001
3.294443e+003,9.987663e+001
3.294925e+003,9.988722e+001
3.295407e+003,9.989729e+001
3.295889e+003,9.990466e+001
3.296372e+003,9.990761e+001
3.296854e+003,9.990514e+001
3.297336e+003,9.989746e+001
3.297818e+003,9.988573e+001
3.298300e+003,9.987175e+001
3.298782e+003,9.985748e+001
3.299264e+003,9.984454e+001
3.299746e+003,9.983406e+001
3.300229e+003,9.982653e+001
3.300711e+003,9.982198e+001
3.301193e+003,9.982031e+001
3.301675e+003,9.982137e+001
3.302157e+003,9.982513e+001
3.302639e+003,9.983170e+001
3.303121e+003,9.984090e+001
3.303604e+003,9.985225e+001
3.304086e+003,9.986459e+001
3.304568e+003,9.987617e+001
3.305050e+003,9.988496e+001
3.305532e+003,9.988908e+001
3.306014e+003,9.988740e+001
3.306496e+003,9.987994e+001
3.306979e+003,9.986797e+001
3.307461e+003,9.985374e+001
3.307943e+003,9.983982e+001
3.308425e+003,9.982823e+001
3.308907e+003,9.982004e+001
3.309389e+003,9.981509e+001
3.309871e+003,9.981251e+001
3.310354e+003,9.981131e+001
3.310836e+003,9.981113e+001
3.311318e+003,9.981267e+001
3.311800e+003,9.981741e+001
3.312282e+003,9.982691e+001
3.312764e+003,9.984192e+001
3.313246e+003,9.986162e+001
3.313729e+003,9.988341e+001
3.314210e+003,9.990349e+001
3.314693e+003,9.991781e+001
3.315175e+003,9.992327e+001
3.315657e+003,9.991860e+001
3.316139e+003,9.990462e+001
3.316621e+003,9.988392e+001
3.317103e+003,9.986012e+001
3.317585e+003,9.983685e+001
3.318068e+003,9.981728e+001
3.318550e+003,9.980360e+001
3.319032e+003,9.979718e+001
3.319514e+003,9.979868e+001
3.319996e+003,9.980820e+001
3.320478e+003,9.982519e+001
3.320960e+003,9.984831e+001
3.321443e+003,9.987524e+001
3.321925e+003,9.990287e+001
3.322407e+003,9.992780e+001
3.322889e+003,9.994694e+001
3.323371e+003,9.995830e+001
3.323853e+003,9.996155e+001
3.324335e+003,9.995795e+001
3.324818e+003,9.995001e+001
3.325300e+003,9.994068e+001
3.325782e+003,9.993266e+001
3.326264e+003,9.992768e+001
3.326746e+003,9.992648e+001
3.327228e+003,9.992876e+001
3.327710e+003,9.993370e+001
3.328193e+003,9.994025e+001
3.328675e+003,9.994734e+001
3.329157e+003,9.995410e+001
3.329639e+003,9.995965e+001
3.330121e+003,9.996295e+001
3.330603e+003,9.996313e+001
3.331085e+003,9.995929e+001
3.331567e+003,9.995088e+001
3.332050e+003,9.993794e+001
3.332532e+003,9.992121e+001
3.333014e+003,9.990209e+001
3.333496e+003,9.988239e+001
3.333978e+003,9.986403e+001
3.334460e+003,9.984872e+001
3.334942e+003,9.983756e+001
3.335425e+003,9.983094e+001
3.335907e+003,9.982842e+001
3.336389e+003,9.982884e+001
3.336871e+003,9.983050e+001
3.337353e+003,9.983165e+001
3.337835e+003,9.983093e+001
3.338317e+003,9.982773e+001
3.338800e+003,9.982249e+001
3.339282e+003,9.981661e+001
3.339764e+003,9.981219e+001
3.340246e+003,9.981121e+001
3.340728e+003,9.981506e+001
3.341210e+003,9.982379e+001
3.341692e+003,9.983614e+001
3.342175e+003,9.984982e+001
3.342657e+003,9.986211e+001
3.343139e+003,9.987086e+001
3.343621e+003,9.987499e+001
3.344103e+003,9.987469e+001
3.344585e+003,9.987119e+001
3.345067e+003,9.986607e+001
3.345550e+003,9.986053e+001
3.346031e+003,9.985506e+001
3.346514e+003,9.984937e+001
3.346996e+003,9.984283e+001
3.347478e+003,9.983521e+001
3.347960e+003,9.982706e+001
3.348442e+003,9.981972e+001
3.348924e+003,9.981507e+001
3.349406e+003,9.981478e+001
3.349889e+003,9.981967e+001
3.350371e+003,9.982935e+001
3.350853e+003,9.984233e+001
3.351335e+003,9.985653e+001
3.351817e+003,9.987000e+001
3.352299e+003,9.988126e+001
3.352781e+003,9.988960e+001
3.353264e+003,9.989480e+001
3.353746e+003,9.989695e+001
3.354228e+003,9.989612e+001
3.354710e+003,9.989243e+001
3.355192e+003,9.988634e+001
3.355674e+003,9.987879e+001
3.356156e+003,9.987123e+001
3.356639e+003,9.986526e+001
3.357121e+003,9.986192e+001
3.357603e+003,9.986108e+001
3.358085e+003,9.986135e+001
3.358567e+003,9.986042e+001
3.359049e+003,9.985634e+001
3.359531e+003,9.984839e+001
3.360014e+003,9.983797e+001
3.360496e+003,9.982851e+001
3.360978e+003,9.982421e+001
3.361460e+003,9.982854e+001
3.361942e+003,9.984267e+001
3.362424e+003,9.986476e+001
3.362906e+003,9.989034e+001
3.363389e+003,9.991389e+001
3.363871e+003,9.993074e+001
3.364353e+003,9.993873e+001
3.364835e+003,9.993860e+001
3.365317e+003,9.993359e+001
3.365799e+003,9.992767e+001
3.366281e+003,9.992419e+001
3.366763e+003,9.992455e+001
3.367246e+003,9.992813e+001
3.367728e+003,9.993294e+001
3.368210e+003,9.993674e+001
3.368692e+003,9.993791e+001
3.369174e+003,9.993584e+001
3.369656e+003,9.993061e+001
3.370138e+003,9.992248e+001
3.370621e+003,9.991165e+001
3.371103e+003,9.989811e+001
3.371585e+003,9.988226e+001
3.372067e+003,9.986533e+001
3.372549e+003,9.984952e+001
3.373031e+003,9.983758e+001
3.373513e+003,9.983169e+001
3.373996e+003,9.983252e+001
3.374478e+003,9.983861e+001
3.374960e+003,9.984678e+001
3.375442e+003,9.985324e+001
3.375924e+003,9.985526e+001
3.376406e+003,9.985223e+001
3.376888e+003,9.984602e+001
3.377371e+003,9.984007e+001
3.377853e+003,9.983794e+001
3.378335e+003,9.984160e+001
3.378817e+003,9.985082e+001
3.379299e+003,9.986333e+001
3.379781e+003,9.987620e+001
3.380263e+003,9.988747e+001
3.380746e+003,9.989731e+001
3.381228e+003,9.990806e+001
3.381710e+003,9.992307e+001
3.382192e+003,9.994488e+001
3.382674e+003,9.997338e+001
3.383156e+003,1.000049e+002
3.383638e+003,1.000329e+002
3.384120e+003,1.000495e+002
3.384603e+003,1.000479e+002
3.385085e+003,1.000251e+002
3.385567e+003,9.998268e+001
3.386049e+003,9.992680e+001
3.386531e+003,9.986668e+001
3.387013e+003,9.981210e+001
3.387495e+003,9.977109e+001
3.387978e+003,9.974812e+001
3.388460e+003,9.974332e+001
3.388942e+003,9.975291e+001
3.389424e+003,9.977067e+001
3.389906e+003,9.978973e+001
3.390388e+003,9.980460e+001
3.390870e+003,9.981238e+001
3.391353e+003,9.981320e+001
3.391835e+003,9.980957e+001
3.392317e+003,9.980505e+001
3.392799e+003,9.980253e+001
3.393281e+003,9.980285e+001
3.393763e+003,9.980447e+001
3.394245e+003,9.980399e+001
3.394728e+003,9.979764e+001
3.395210e+003,9.978307e+001
3.395692e+003,9.976067e+001
3.396174e+003,9.973399e+001
3.396656e+003,9.970885e+001
3.397138e+003,9.969175e+001
3.397620e+003,9.968754e+001
3.398103e+003,9.969819e+001
3.398584e+003,9.972187e+001
3.399067e+003,9.975388e+001
3.399549e+003,9.978786e+001
3.400031e+003,9.981783e+001
3.400513e+003,9.983926e+001
3.400995e+003,9.985004e+001
3.401477e+003,9.985041e+001
3.401959e+003,9.984233e+001
3.402442e+003,9.982868e+001
3.402924e+003,9.981251e+001
3.403406e+003,9.979635e+001
3.403888e+003,9.978186e+001
3.404370e+003,9.976962e+001
3.404852e+003,9.975916e+001
3.405334e+003,9.974922e+001
3.405817e+003,9.973829e+001
3.406299e+003,9.972527e+001
3.406781e+003,9.971022e+001
3.407263e+003,9.969470e+001
3.407745e+003,9.968165e+001
3.408227e+003,9.967454e+001
3.408709e+003,9.967625e+001
3.409192e+003,9.968797e+001
3.409674e+003,9.970850e+001
3.410156e+003,9.973455e+001
3.410638e+003,9.976180e+001
3.411120e+003,9.978642e+001
3.411602e+003,9.980642e+001
3.412084e+003,9.982230e+001
3.412567e+003,9.983671e+001
3.413049e+003,9.985313e+001
3.413531e+003,9.987429e+001
3.414013e+003,9.990074e+001
3.414495e+003,9.993040e+001
3.414977e+003,9.995889e+001
3.415459e+003,9.998083e+001
3.415941e+003,9.999153e+001
3.416424e+003,9.998834e+001
3.416906e+003,9.997146e+001
3.417388e+003,9.994388e+001
3.417870e+003,9.991060e+001
3.418352e+003,9.987747e+001
3.418834e+003,9.985003e+001
3.419316e+003,9.983232e+001
3.419799e+003,9.982628e+001
3.420281e+003,9.983150e+001
3.420763e+003,9.984521e+001
3.421245e+003,9.986320e+001
3.421727e+003,9.988064e+001
3.422209e+003,9.989345e+001
3.422691e+003,9.989936e+001
3.423174e+003,9.989850e+001
3.423656e+003,9.989328e+001
3.424138e+003,9.988762e+001
3.424620e+003,9.988557e+001
3.425102e+003,9.988988e+001
3.425584e+003,9.990109e+001
3.426066e+003,9.991725e+001
3.426549e+003,9.993449e+001
3.427031e+003,9.994843e+001
3.427513e+003,9.995556e+001
3.427995e+003,9.995445e+001
3.428477e+003,9.994597e+001
3.428959e+003,9.993284e+001
3.429441e+003,9.991833e+001
3.429924e+003,9.990499e+001
3.430406e+003,9.989365e+001
3.430888e+003,9.988336e+001
3.431370e+003,9.987192e+001
3.431852e+003,9.985720e+001
3.432334e+003,9.983833e+001
3.432816e+003,9.981639e+001
3.433298e+003,9.979432e+001
3.433781e+003,9.977596e+001
3.434263e+003,9.976457e+001
3.434745e+003,9.976162e+001
3.435227e+003,9.976603e+001
3.435709e+003,9.977444e+001
3.436191e+003,9.978260e+001
3.436673e+003,9.978674e+001
3.437156e+003,9.978525e+001
3.437638e+003,9.977938e+001
3.438120e+003,9.977286e+001
3.438602e+003,9.977065e+001
3.439084e+003,9.977706e+001
3.439566e+003,9.979408e+001
3.440048e+003,9.982072e+001
3.440531e+003,9.985305e+001
3.441013e+003,9.988530e+001
3.441495e+003,9.991152e+001
3.441977e+003,9.992695e+001
3.442459e+003,9.992905e+001
3.442941e+003,9.991761e+001
3.443423e+003,9.989449e+001
3.443906e+003,9.986275e+001
3.444388e+003,9.982636e+001
3.444870e+003,9.978943e+001
3.445352e+003,9.975626e+001
3.445834e+003,9.973089e+001
3.446316e+003,9.971648e+001
3.446798e+003,9.971445e+001
3.447281e+003,9.972369e+001
3.447762e+003,9.974049e+001
3.448245e+003,9.975938e+001
3.448727e+003,9.977469e+001
3.449209e+003,9.978236e+001
3.449691e+003,9.978130e+001
3.450173e+003,9.977358e+001
3.450655e+003,9.976361e+001
3.451137e+003,9.975639e+001
3.451620e+003,9.975566e+001
3.452102e+003,9.976260e+001
3.452584e+003,9.977537e+001
3.453066e+003,9.979012e+001
3.453548e+003,9.980232e+001
3.454030e+003,9.980861e+001
3.454512e+003,9.980765e+001
3.454995e+003,9.980019e+001
3.455477e+003,9.978835e+001
3.455959e+003,9.977467e+001
3.456441e+003,9.976113e+001
3.456923e+003,9.974885e+001
3.457405e+003,9.973843e+001
3.457887e+003,9.973058e+001
3.458370e+003,9.972648e+001
3.458852e+003,9.972783e+001
3.459334e+003,9.973631e+001
3.459816e+003,9.975290e+001
3.460298e+003,9.977707e+001
3.460780e+003,9.980664e+001
3.461262e+003,9.983796e+001
3.461745e+003,9.986678e+001
3.462227e+003,9.988892e+001
3.462709e+003,9.990123e+001
3.463191e+003,9.990192e+001
3.463673e+003,9.989081e+001
3.464155e+003,9.986904e+001
3.464637e+003,9.983913e+001
3.465119e+003,9.980465e+001
3.465602e+003,9.976997e+001
3.466084e+003,9.973985e+001
3.466566e+003,9.971873e+001
3.467048e+003,9.971003e+001
3.467530e+003,9.971529e+001
3.468012e+003,9.973396e+001
3.468494e+003,9.976358e+001
3.468977e+003,9.980023e+001
3.469459e+003,9.983963e+001
3.469941e+003,9.987789e+001
3.470423e+003,9.991211e+001
3.470905e+003,9.994074e+001
3.471387e+003,9.996347e+001
3.471869e+003,9.998090e+001
3.472352e+003,9.999413e+001
3.472834e+003,1.000041e+002
3.473316e+003,1.000114e+002
3.473798e+003,1.000155e+002
3.474280e+003,1.000152e+002
3.474762e+003,1.000081e+002
3.475244e+003,9.999217e+001
3.475727e+003,9.996587e+001
3.476209e+003,9.992970e+001
3.476691e+003,9.988641e+001
3.477173e+003,9.984100e+001
3.477655e+003,9.979982e+001
3.478137e+003,9.976909e+001
3.478619e+003,9.975331e+001
3.479102e+003,9.975435e+001
3.479583e+003,9.977113e+001
3.480066e+003,9.980050e+001
3.480548e+003,9.983843e+001
3.481030e+003,9.988137e+001
3.481512e+003,9.992691e+001
3.481994e+003,9.997357e+001
3.482476e+003,1.000199e+002
3.482958e+003,1.000636e+002
3.483441e+003,1.001008e+002
3.483923e+003,1.001269e+002
3.484405e+003,1.001373e+002
3.484887e+003,1.001298e+002
3.485369e+003,1.001051e+002
3.485851e+003,1.000673e+002
3.486333e+003,1.000230e+002
3.486816e+003,9.997940e+001
3.487298e+003,9.994231e+001
3.487780e+003,9.991471e+001
3.488262e+003,9.989639e+001
3.488744e+003,9.988486e+001
3.489226e+003,9.987682e+001
3.489708e+003,9.986966e+001
3.490191e+003,9.986214e+001
3.490673e+003,9.985462e+001
3.491155e+003,9.984801e+001
3.491637e+003,9.984325e+001
3.492119e+003,9.984061e+001
3.492601e+003,9.983968e+001
3.493083e+003,9.983987e+001
3.493566e+003,9.984081e+001
3.494048e+003,9.984264e+001
3.494530e+003,9.984592e+001
3.495012e+003,9.985114e+001
3.495494e+003,9.985835e+001
3.495976e+003,9.986701e+001
3.496458e+003,9.987614e+001
3.496940e+003,9.988485e+001
3.497423e+003,9.989277e+001
3.497905e+003,9.990012e+001
3.498387e+003,9.990755e+001
3.498869e+003,9.991534e+001
3.499351e+003,9.992296e+001
3.499833e+003,9.992883e+001
3.500315e+003,9.993061e+001
3.500798e+003,9.992598e+001
3.501280e+003,9.991356e+001
3.501762e+003,9.989364e+001
3.502244e+003,9.986855e+001
3.502726e+003,9.984206e+001
3.503208e+003,9.981876e+001
3.503690e+003,9.980269e+001
3.504173e+003,9.979668e+001
3.504655e+003,9.980168e+001
3.505137e+003,9.981687e+001
3.505619e+003,9.983977e+001
3.506101e+003,9.986701e+001
3.506583e+003,9.989429e+001
3.507065e+003,9.991726e+001
3.507548e+003,9.993176e+001
3.508030e+003,9.993459e+001
3.508512e+003,9.992421e+001
3.508994e+003,9.990133e+001
3.509476e+003,9.986898e+001
3.509958e+003,9.983199e+001
3.510440e+003,9.979572e+001
3.510923e+003,9.976477e+001
3.511405e+003,9.974205e+001
3.511887e+003,9.972822e+001
3.512369e+003,9.972195e+001
3.512851e+003,9.972072e+001
3.513333e+003,9.972153e+001
3.513815e+003,9.972173e+001
3.514297e+003,9.971947e+001
3.514780e+003,9.971387e+001
3.515262e+003,9.970495e+001
3.515744e+003,9.969360e+001
3.516226e+003,9.968121e+001
3.516708e+003,9.966969e+001
3.517190e+003,9.966122e+001
3.517672e+003,9.965800e+001
3.518155e+003,9.966181e+001
3.518637e+003,9.967374e+001
3.519119e+003,9.969372e+001
3.519601e+003,9.972074e+001
3.520083e+003,9.975262e+001
3.520565e+003,9.978655e+001
3.521047e+003,9.981927e+001
3.521530e+003,9.984759e+001
3.522012e+003,9.986852e+001
3.522494e+003,9.987986e+001
3.522976e+003,9.988056e+001
3.523458e+003,9.987117e+001
3.523940e+003,9.985385e+001
3.524422e+003,9.983221e+001
3.524905e+003,9.981042e+001
3.525387e+003,9.979208e+001
3.525869e+003,9.977920e+001
3.526351e+003,9.977146e+001
3.526833e+003,9.976628e+001
3.527315e+003,9.975963e+001
3.527797e+003,9.974755e+001
3.528280e+003,9.972789e+001
3.528761e+003,9.970132e+001
3.529244e+003,9.967150e+001
3.529726e+003,9.964402e+001
3.530208e+003,9.962449e+001
3.530690e+003,9.961661e+001
3.531172e+003,9.962108e+001
3.531654e+003,9.963538e+001
3.532136e+003,9.965500e+001
3.532619e+003,9.967496e+001
3.533101e+003,9.969181e+001
3.533583e+003,9.970439e+001
3.534065e+003,9.971405e+001
3.534547e+003,9.972339e+001
3.535029e+003,9.973494e+001
3.535511e+003,9.974971e+001
3.535994e+003,9.976683e+001
3.536476e+003,9.978389e+001
3.536958e+003,9.979845e+001
3.537440e+003,9.980917e+001
3.537922e+003,9.981665e+001
3.538404e+003,9.982315e+001
3.538886e+003,9.983138e+001
3.539369e+003,9.984296e+001
3.539851e+003,9.985726e+001
3.540333e+003,9.987122e+001
3.540815e+003,9.988010e+001
3.541297e+003,9.987916e+001
3.541779e+003,9.986549e+001
3.542261e+003,9.983920e+001
3.542744e+003,9.980367e+001
3.543226e+003,9.976482e+001
3.543708e+003,9.972947e+001
3.544190e+003,9.970329e+001
3.544672e+003,9.968954e+001
3.545154e+003,9.968814e+001
3.545636e+003,9.969638e+001
3.546118e+003,9.970986e+001
3.546601e+003,9.972429e+001
3.547083e+003,9.973676e+001
3.547565e+003,9.974643e+001
3.548047e+003,9.975449e+001
3.548529e+003,9.976347e+001
3.549011e+003,9.977629e+001
3.549493e+003,9.979556e+001
3.549976e+003,9.982256e+001
3.550458e+003,9.985702e+001
3.550940e+003,9.989647e+001
3.551422e+003,9.993639e+001
3.551904e+003,9.997047e+001
3.552386e+003,9.999213e+001
3.552868e+003,9.999562e+001
3.553351e+003,9.997808e+001
3.553833e+003,9.994018e+001
3.554315e+003,9.988638e+001
