3.169087e+003,9.404555e+001
3.169569e+003,9.402530e+001
3.170051e+003,9.400535e+001
3.170533e+003,9.398598e+001
3.171015e+003,9.396754e+001
3.171497e+003,9.395033e+001
3.171979e+003,9.393462e+001
3.172462e+003,9.392053e+001
3.172944e+003,9.390789e+001
3.173426e+003,9.389628e+001
3.173908e+003,9.388488e+001
3.174390e+003,9.387284e+001
3.174872e+003,9.385938e+001
3.175354e+003,9.384396e+001
3.175837e+003,9.382643e+001
3.176319e+003,9.380707e+001
3.176801e+003,9.378629e+001
3.177283e+003,9.376478e+001
3.177765e+003,9.374312e+001
3.178247e+003,9.372201e+001
3.178729e+003,9.370211e+001
3.179212e+003,9.368418e+001
3.179694e+003,9.366885e+001
3.180176e+003,9.365650e+001
3.180658e+003,9.364702e+001
3.181140e+003,9.363963e+001
3.181622e+003,9.363301e+001
3.182104e+003,9.362546e+001
3.182586e+003,9.361531e+001
3.183069e+003,9.360158e+001
3.183551e+003,9.358415e+001
3.184033e+003,9.356380e+001
3.184515e+003,9.354201e+001
3.184997e+003,9.352048e+001
3.185479e+003,9.350068e+001
3.185961e+003,9.348341e+001
3.186444e+003,9.346872e+001
3.186926e+003,9.345611e+001
3.187408e+003,9.344473e+001
3.187890e+003,9.343380e+001
3.188372e+003,9.342277e+001
3.188854e+003,9.341146e+001
3.189336e+003,9.339991e+001
3.189819e+003,9.338828e+001
3.190301e+003,9.337663e+001
3.190783e+003,9.336492e+001
3.191265e+003,9.335282e+001
3.191747e+003,9.333996e+001
3.192229e+003,9.332592e+001
3.192711e+003,9.331037e+001
3.193194e+003,9.329329e+001
3.193676e+003,9.327495e+001
3.194158e+003,9.325586e+001
3.194640e+003,9.323670e+001
3.195122e+003,9.321814e+001
3.195604e+003,9.320058e+001
3.196086e+003,9.318412e+001
3.196569e+003,9.316846e+001
3.197051e+003,9.315312e+001
3.197533e+003,9.313758e+001
3.198015e+003,9.312162e+001
3.198497e+003,9.310528e+001
3.198979e+003,9.308904e+001
3.199461e+003,9.307349e+001
3.199943e+003,9.305910e+001
3.200426e+003,9.304608e+001
3.200908e+003,9.303425e+001
3.201390e+003,9.302312e+001
3.201872e+003,9.301214e+001
3.202354e+003,9.300082e+001
3.202836e+003,9.298894e+001
3.203318e+003,9.297646e+001
3.203801e+003,9.296340e+001
3.204283e+003,9.294969e+001
3.204765e+003,9.293504e+001
3.205247e+003,9.291911e+001
3.205729e+003,9.290154e+001
3.206211e+003,9.288226e+001
3.206693e+003,9.286168e+001
3.207176e+003,9.284071e+001
3.207658e+003,9.282051e+001
3.208140e+003,9.280252e+001
3.208622e+003,9.278791e+001
3.209104e+003,9.277751e+001
3.209586e+003,9.277147e+001
3.210068e+003,9.276932e+001
3.210551e+003,9.276978e+001
3.211033e+003,9.277104e+001
3.211515e+003,9.277089e+001
3.211997e+003,9.276718e+001
3.212479e+003,9.275814e+001
3.212961e+003,9.274281e+001
3.213443e+003,9.272144e+001
3.213926e+003,9.269535e+001
3.214407e+003,9.266666e+001
3.214890e+003,9.263770e+001
3.215372e+003,9.261037e+001
3.215854e+003,9.258577e+001
3.216336e+003,9.256403e+001
3.216818e+003,9.254459e+001
3.217300e+003,9.252664e+001
3.217782e+003,9.250976e+001
3.218265e+003,9.249403e+001
3.218747e+003,9.248014e+001
3.219229e+003,9.246889e+001
3.219711e+003,9.246088e+001
3.220193e+003,9.245593e+001
3.220675e+003,9.245329e+001
3.221157e+003,9.245161e+001
3.221640e+003,9.244958e+001
3.222122e+003,9.244625e+001
3.222604e+003,9.244126e+001
3.223086e+003,9.243487e+001
3.223568e+003,9.242759e+001
3.224050e+003,9.241988e+001
3.224532e+003,9.241193e+001
3.225015e+003,9.240356e+001
3.225497e+003,9.239443e+001
3.225979e+003,9.238416e+001
3.226461e+003,9.237263e+001
3.226943e+003,9.235994e+001
3.227425e+003,9.234636e+001
3.227907e+003,9.233214e+001
3.228390e+003,9.231738e+001
3.228872e+003,9.230208e+001
3.229354e+003,9.228619e+001
3.229836e+003,9.226988e+001
3.230318e+003,9.225348e+001
3.230800e+003,9.223763e+001
3.231282e+003,9.222306e+001
3.231764e+003,9.221042e+001
3.232247e+003,9.219999e+001
3.232729e+003,9.219173e+001
3.233211e+003,9.218506e+001
3.233693e+003,9.217912e+001
3.234175e+003,9.217288e+001
3.234657e+003,9.216525e+001
3.235139e+003,9.215531e+001
3.235622e+003,9.214245e+001
3.236104e+003,9.212640e+001
3.236586e+003,9.210738e+001
3.237068e+003,9.208610e+001
3.237550e+003,9.206364e+001
3.238032e+003,9.204127e+001
3.238514e+003,9.202013e+001
3.238997e+003,9.200116e+001
3.239479e+003,9.198477e+001
3.239961e+003,9.197091e+001
3.240443e+003,9.195913e+001
3.240925e+003,9.194880e+001
3.241407e+003,9.193923e+001
3.241889e+003,9.192989e+001
3.242372e+003,9.192043e+001
3.242854e+003,9.191071e+001
3.243336e+003,9.190076e+001
3.243818e+003,9.189081e+001
3.244300e+003,9.188124e+001
3.244782e+003,9.187254e+001
3.245264e+003,9.186525e+001
3.245747e+003,9.185974e+001
3.246229e+003,9.185608e+001
3.246711e+003,9.185400e+001
3.247193e+003,9.185274e+001
3.247675e+003,9.185135e+001
3.248157e+003,9.184886e+001
3.248639e+003,9.184445e+001
3.249121e+003,9.183768e+001
3.249604e+003,9.182848e+001
3.250086e+003,9.181715e+001
3.250568e+003,9.180415e+001
3.251050e+003,9.179001e+001
3.251532e+003,9.177526e+001
3.252014e+003,9.176050e+001
3.252496e+003,9.174629e+001
3.252979e+003,9.173315e+001
3.253461e+003,9.172147e+001
3.253943e+003,9.171134e+001
3.254425e+003,9.170256e+001
3.254907e+003,9.169463e+001
3.255389e+003,9.168697e+001
3.255871e+003,9.167918e+001
3.256354e+003,9.167120e+001
3.256836e+003,9.166336e+001
3.257318e+003,9.165616e+001
3.257800e+003,9.165001e+001
3.258282e+003,9.164500e+001
3.258764e+003,9.164068e+001
3.259246e+003,9.163616e+001
3.259729e+003,9.163044e+001
3.260211e+003,9.162266e+001
3.260693e+003,9.161242e+001
3.261175e+003,9.159989e+001
3.261657e+003,9.158569e+001
3.262139e+003,9.157068e+001
3.262621e+003,9.155570e+001
3.263104e+003,9.154149e+001
3.263585e+003,9.152861e+001
3.264068e+003,9.151738e+001
3.264550e+003,9.150800e+001
3.265032e+003,9.150041e+001
3.265514e+003,9.149435e+001
3.265996e+003,9.148928e+001
3.266478e+003,9.148443e+001
3.266960e+003,9.147916e+001
3.267443e+003,9.147311e+001
3.267925e+003,9.146634e+001
3.268407e+003,9.145937e+001
3.268889e+003,9.145291e+001
3.269371e+003,9.144752e+001
3.269853e+003,9.144323e+001
3.270335e+003,9.143959e+001
3.270818e+003,9.143575e+001
3.271300e+003,9.143101e+001
3.271782e+003,9.142506e+001
3.272264e+003,9.141840e+001
3.272746e+003,9.141195e+001
3.273228e+003,9.140672e+001
3.273710e+003,9.140324e+001
3.274193e+003,9.140120e+001
3.274675e+003,9.139945e+001
3.275157e+003,9.139651e+001
3.275639e+003,9.139113e+001
3.276121e+003,9.138301e+001
3.276603e+003,9.137276e+001
3.277085e+003,9.136182e+001
3.277568e+003,9.135172e+001
3.278050e+003,9.134338e+001
3.278532e+003,9.133674e+001
3.279014e+003,9.133084e+001
3.279496e+003,9.132433e+001
3.279978e+003,9.131606e+001
3.280460e+003,9.130580e+001
3.280942e+003,9.129430e+001
3.281425e+003,9.128300e+001
3.281907e+003,9.127335e+001
3.282389e+003,9.126628e+001
3.282871e+003,9.126165e+001
3.283353e+003,9.125841e+001
3.283835e+003,9.125502e+001
3.284317e+003,9.125007e+001
3.284800e+003,9.124279e+001
3.285282e+003,9.123343e+001
3.285764e+003,9.122288e+001
3.286246e+003,9.121255e+001
3.286728e+003,9.120369e+001
3.287210e+003,9.119710e+001
3.287692e+003,9.119292e+001
3.288175e+003,9.119075e+001
3.288657e+003,9.118983e+001
3.289139e+003,9.118932e+001
3.289621e+003,9.118842e+001
3.290103e+003,9.118661e+001
3.290585e+003,9.118368e+001
3.291067e+003,9.117957e+001
3.291550e+003,9.117447e+001
3.292032e+003,9.116864e+001
3.292514e+003,9.116237e+001
3.292996e+003,9.115582e+001
3.293478e+003,9.114902e+001
3.293960e+003,9.114185e+001
3.294442e+003,9.113419e+001
3.294925e+003,9.112608e+001
3.295406e+003,9.111763e+001
3.295889e+003,9.110932e+001
3.296371e+003,9.110166e+001
3.296853e+003,9.109513e+001
3.297335e+003,9.108994e+001
3.297817e+003,9.108591e+001
3.298299e+003,9.108260e+001
3.298781e+003,9.107935e+001
3.299264e+003,9.107559e+001
3.299746e+003,9.107097e+001
3.300228e+003,9.106544e+001
3.300710e+003,9.105920e+001
3.301192e+003,9.105260e+001
3.301674e+003,9.104585e+001
3.302156e+003,9.103917e+001
3.302639e+003,9.103263e+001
3.303121e+003,9.102637e+001
3.303603e+003,9.102055e+001
3.304085e+003,9.101552e+001
3.304567e+003,9.101154e+001
3.305049e+003,9.100880e+001
3.305531e+003,9.100719e+001
3.306014e+003,9.100641e+001
3.306496e+003,9.100597e+001
3.306978e+003,9.100549e+001
3.307460e+003,9.100474e+001
3.307942e+003,9.100373e+001
3.308424e+003,9.100269e+001
3.308906e+003,9.100171e+001
3.309389e+003,9.100067e+001
3.309871e+003,9.099912e+001
3.310353e+003,9.099635e+001
3.310835e+003,9.099155e+001
3.311317e+003,9.098428e+001
3.311799e+003,9.097456e+001
3.312281e+003,9.096307e+001
3.312763e+003,9.095089e+001
3.313246e+003,9.093928e+001
3.313728e+003,9.092932e+001
3.314210e+003,9.092154e+001
3.314692e+003,9.091583e+001
3.315174e+003,9.091152e+001
3.315656e+003,9.090757e+001
3.316138e+003,9.090294e+001
3.316621e+003,9.089696e+001
3.317103e+003,9.088945e+001
3.317585e+003,9.088085e+001
3.318067e+003,9.087206e+001
3.318549e+003,9.086414e+001
3.319031e+003,9.085809e+001
3.319513e+003,9.085457e+001
3.319996e+003,9.085359e+001
3.320478e+003,9.085468e+001
3.320960e+003,9.085687e+001
3.321442e+003,9.085904e+001
3.321924e+003,9.086012e+001
3.322406e+003,9.085938e+001
3.322888e+003,9.085661e+001
3.323371e+003,9.085203e+001
3.323853e+003,9.084629e+001
3.324335e+003,9.084016e+001
3.324817e+003,9.083447e+001
3.325299e+003,9.082977e+001
3.325781e+003,9.082638e+001
3.326263e+003,9.082423e+001
3.326746e+003,9.082297e+001
3.327228e+003,9.082191e+001
3.327710e+003,9.082034e+001
3.328192e+003,9.081758e+001
3.328674e+003,9.081322e+001
3.329156e+003,9.080735e+001
3.329638e+003,9.080045e+001
3.330120e+003,9.079353e+001
3.330603e+003,9.078770e+001
3.331085e+003,9.078392e+001
3.331567e+003,9.078254e+001
3.332049e+003,9.078321e+001
3.332531e+003,9.078481e+001
3.333013e+003,9.078575e+001
3.333495e+003,9.078452e+001
3.333978e+003,9.078008e+001
3.334460e+003,9.077230e+001
3.334942e+003,9.076202e+001
3.335424e+003,9.075077e+001
3.335906e+003,9.074030e+001
3.336388e+003,9.073202e+001
3.336870e+003,9.072651e+001
3.337353e+003,9.072350e+001
3.337835e+003,9.072199e+001
3.338317e+003,9.072068e+001
3.338799e+003,9.071853e+001
3.339281e+003,9.071507e+001
3.339763e+003,9.071053e+001
3.340245e+003,9.070580e+001
3.340728e+003,9.070186e+001
3.341210e+003,9.069942e+001
3.341692e+003,9.069872e+001
3.342174e+003,9.069928e+001
3.342656e+003,9.070029e+001
3.343138e+003,9.070082e+001
3.343620e+003,9.070030e+001
3.344103e+003,9.069862e+001
3.344584e+003,9.069628e+001
3.345067e+003,9.069407e+001
3.345549e+003,9.069274e+001
3.346031e+003,9.069259e+001
3.346513e+003,9.069343e+001
3.346995e+003,9.069440e+001
3.347477e+003,9.069441e+001
3.347959e+003,9.069244e+001
3.348442e+003,9.068781e+001
3.348924e+003,9.068047e+001
3.349406e+003,9.067088e+001
3.349888e+003,9.065995e+001
3.350370e+003,9.064874e+001
3.350852e+003,9.063818e+001
3.351334e+003,9.062896e+001
3.351817e+003,9.062152e+001
3.352299e+003,9.061609e+001
3.352781e+003,9.061266e+001
3.353263e+003,9.061113e+001
3.353745e+003,9.061131e+001
3.354227e+003,9.061278e+001
3.354709e+003,9.061504e+001
3.355192e+003,9.061753e+001
3.355674e+003,9.061981e+001
3.356156e+003,9.062163e+001
3.356638e+003,9.062301e+001
3.357120e+003,9.062425e+001
3.357602e+003,9.062575e+001
3.358084e+003,9.062780e+001
3.358567e+003,9.063055e+001
3.359049e+003,9.063380e+001
3.359531e+003,9.063716e+001
3.360013e+003,9.064017e+001
3.360495e+003,9.064243e+001
3.360977e+003,9.064378e+001
3.361459e+003,9.064425e+001
3.361941e+003,9.064404e+001
3.362424e+003,9.064339e+001
3.362906e+003,9.064246e+001
3.363388e+003,9.064127e+001
3.363870e+003,9.063972e+001
3.364352e+003,9.063771e+001
3.364834e+003,9.063515e+001
3.365316e+003,9.063211e+001
3.365799e+003,9.062872e+001
3.366281e+003,9.062526e+001
3.366763e+003,9.062199e+001
3.367245e+003,9.061913e+001
3.367727e+003,9.061677e+001
3.368209e+003,9.061490e+001
3.368691e+003,9.061342e+001
3.369174e+003,9.061218e+001
3.369656e+003,9.061104e+001
3.370138e+003,9.060995e+001
3.370620e+003,9.060891e+001
3.371102e+003,9.060816e+001
3.371584e+003,9.060793e+001
3.372066e+003,9.060854e+001
3.372549e+003,9.061021e+001
3.373031e+003,9.061302e+001
3.373513e+003,9.061683e+001
3.373995e+003,9.062141e+001
3.374477e+003,9.062635e+001
3.374959e+003,9.063129e+001
3.375441e+003,9.063602e+001
3.375924e+003,9.064049e+001
3.376406e+003,9.064485e+001
3.376888e+003,9.064935e+001
3.377370e+003,9.065423e+001
3.377852e+003,9.065968e+001
3.378334e+003,9.066564e+001
3.378816e+003,9.067196e+001
3.379298e+003,9.067828e+001
3.379781e+003,9.068401e+001
3.380263e+003,9.068864e+001
3.380745e+003,9.069160e+001
3.381227e+003,9.069251e+001
3.381709e+003,9.069122e+001
3.382191e+003,9.068787e+001
3.382673e+003,9.068284e+001
3.383156e+003,9.067675e+001
3.383638e+003,9.067022e+001
3.384120e+003,9.066382e+001
3.384602e+003,9.065790e+001
3.385084e+003,9.065267e+001
3.385566e+003,9.064828e+001
3.386048e+003,9.064502e+001
3.386531e+003,9.064336e+001
3.387013e+003,9.064394e+001
3.387495e+003,9.064744e+001
3.387977e+003,9.065430e+001
3.388459e+003,9.066460e+001
3.388941e+003,9.067782e+001
3.389423e+003,9.069302e+001
3.389906e+003,9.070903e+001
3.390388e+003,9.072475e+001
3.390870e+003,9.073943e+001
3.391352e+003,9.075267e+001
3.391834e+003,9.076448e+001
3.392316e+003,9.077496e+001
3.392798e+003,9.078414e+001
3.393281e+003,9.079193e+001
3.393762e+003,9.079803e+001
3.394245e+003,9.080206e+001
3.394727e+003,9.080375e+001
3.395209e+003,9.080321e+001
3.395691e+003,9.080081e+001
3.396173e+003,9.079729e+001
3.396655e+003,9.079370e+001
3.397137e+003,9.079121e+001
3.397620e+003,9.079089e+001
3.398102e+003,9.079370e+001
3.398584e+003,9.080018e+001
3.399066e+003,9.081032e+001
3.399548e+003,9.082352e+001
3.400030e+003,9.083860e+001
3.400512e+003,9.085397e+001
3.400995e+003,9.086808e+001
3.401477e+003,9.087967e+001
3.401959e+003,9.088823e+001
3.402441e+003,9.089401e+001
3.402923e+003,9.089787e+001
3.403405e+003,9.090096e+001
3.403887e+003,9.090420e+001
3.404370e+003,9.090808e+001
3.404852e+003,9.091254e+001
3.405334e+003,9.091724e+001
3.405816e+003,9.092178e+001
3.406298e+003,9.092606e+001
3.406780e+003,9.093045e+001
3.407262e+003,9.093559e+001
3.407745e+003,9.094215e+001
3.408227e+003,9.095060e+001
3.408709e+003,9.096104e+001
3.409191e+003,9.097312e+001
3.409673e+003,9.098632e+001
3.410155e+003,9.100003e+001
3.410637e+003,9.101379e+001
3.411119e+003,9.102716e+001
3.411602e+003,9.103979e+001
3.412084e+003,9.105125e+001
3.412566e+003,9.106107e+001
3.413048e+003,9.106886e+001
3.413530e+003,9.107452e+001
3.414012e+003,9.107833e+001
3.414494e+003,9.108088e+001
3.414977e+003,9.108311e+001
3.415459e+003,9.108575e+001
3.415941e+003,9.108936e+001
3.416423e+003,9.109411e+001
3.416905e+003,9.109995e+001
3.417387e+003,9.110685e+001
3.417869e+003,9.111489e+001
3.418352e+003,9.112450e+001
3.418834e+003,9.113613e+001
3.419316e+003,9.115022e+001
3.419798e+003,9.116670e+001
3.420280e+003,9.118504e+001
3.420762e+003,9.120422e+001
3.421244e+003,9.122308e+001
3.421727e+003,9.124055e+001
3.422209e+003,9.125593e+001
3.422691e+003,9.126891e+001
3.423173e+003,9.127955e+001
3.423655e+003,9.128811e+001
3.424137e+003,9.129506e+001
3.424619e+003,9.130096e+001
3.425102e+003,9.130654e+001
3.425583e+003,9.131261e+001
3.426066e+003,9.131995e+001
3.426548e+003,9.132902e+001
3.427030e+003,9.133975e+001
3.427512e+003,9.135164e+001
3.427994e+003,9.136378e+001
3.428476e+003,9.137534e+001
3.428958e+003,9.138591e+001
3.429441e+003,9.139577e+001
3.429923e+003,9.140575e+001
3.430405e+003,9.141684e+001
3.430887e+003,9.142955e+001
3.431369e+003,9.144370e+001
3.431851e+003,9.145824e+001
3.432333e+003,9.147176e+001
3.432816e+003,9.148299e+001
3.433298e+003,9.149152e+001
3.433780e+003,9.149797e+001
3.434262e+003,9.150377e+001
3.434744e+003,9.151060e+001
3.435226e+003,9.151970e+001
3.435708e+003,9.153131e+001
3.436191e+003,9.154475e+001
3.436673e+003,9.155872e+001
3.437155e+003,9.157197e+001
3.437637e+003,9.158385e+001
3.438119e+003,9.159447e+001
3.438601e+003,9.160455e+001
3.439083e+003,9.161509e+001
3.439566e+003,9.162682e+001
3.440048e+003,9.164003e+001
3.440530e+003,9.165464e+001
3.441012e+003,9.167038e+001
3.441494e+003,9.168704e+001
3.441976e+003,9.170454e+001
3.442458e+003,9.172282e+001
3.442940e+003,9.174156e+001
3.443423e+003,9.176009e+001
3.443905e+003,9.177735e+001
3.444387e+003,9.179227e+001
3.444869e+003,9.180408e+001
3.445351e+003,9.181274e+001
3.445833e+003,9.181889e+001
3.446315e+003,9.182380e+001
3.446798e+003,9.182877e+001
3.447280e+003,9.183475e+001
3.447762e+003,9.184198e+001
3.448244e+003,9.185011e+001
3.448726e+003,9.185842e+001
3.449208e+003,9.186629e+001
3.449690e+003,9.187339e+001
3.450173e+003,9.187983e+001
3.450655e+003,9.188605e+001
3.451137e+003,9.189275e+001
3.451619e+003,9.190061e+001
3.452101e+003,9.191042e+001
3.452583e+003,9.192274e+001
3.453065e+003,9.193800e+001
3.453548e+003,9.195625e+001
3.454030e+003,9.197699e+001
3.454512e+003,9.199904e+001
3.454994e+003,9.202081e+001
3.455476e+003,9.204063e+001
3.455958e+003,9.205719e+001
3.456440e+003,9.207004e+001
3.456923e+003,9.207977e+001
3.457405e+003,9.208755e+001
3.457887e+003,9.209483e+001
3.458369e+003,9.210261e+001
3.458851e+003,9.211126e+001
3.459333e+003,9.212047e+001
3.459815e+003,9.212964e+001
3.460297e+003,9.213843e+001
3.460780e+003,9.214705e+001
3.461262e+003,9.215625e+001
3.461744e+003,9.216695e+001
3.462226e+003,9.217958e+001
3.462708e+003,9.219386e+001
3.463190e+003,9.220869e+001
3.463672e+003,9.222269e+001
3.464155e+003,9.223487e+001
3.464637e+003,9.224506e+001
3.465119e+003,9.225412e+001
3.465601e+003,9.226356e+001
3.466083e+003,9.227490e+001
3.466565e+003,9.228915e+001
3.467047e+003,9.230623e+001
3.467530e+003,9.232539e+001
3.468012e+003,9.234549e+001
3.468494e+003,9.236561e+001
3.468976e+003,9.238535e+001
3.469458e+003,9.240468e+001
3.469940e+003,9.242371e+001
3.470422e+003,9.244223e+001
3.470905e+003,9.245961e+001
3.471387e+003,9.247497e+001
3.471869e+003,9.248768e+001
3.472351e+003,9.249786e+001
3.472833e+003,9.250658e+001
3.473315e+003,9.251575e+001
3.473797e+003,9.252737e+001
3.474280e+003,9.254303e+001
3.474761e+003,9.256329e+001
3.475244e+003,9.258770e+001
3.475726e+003,9.261501e+001
3.476208e+003,9.264382e+001
3.476690e+003,9.267303e+001
3.477172e+003,9.270188e+001
3.477654e+003,9.272997e+001
3.478136e+003,9.275697e+001
3.478619e+003,9.278231e+001
3.479101e+003,9.280548e+001
3.479583e+003,9.282599e+001
3.480065e+003,9.284389e+001
3.480547e+003,9.285977e+001
3.481029e+003,9.287463e+001
3.481511e+003,9.288929e+001
3.481994e+003,9.290417e+001
3.482476e+003,9.291875e+001
3.482958e+003,9.293206e+001
3.483440e+003,9.294312e+001
3.483922e+003,9.295162e+001
3.484404e+003,9.295846e+001
3.484886e+003,9.296549e+001
3.485369e+003,9.297505e+001
3.485851e+003,9.298915e+001
3.486333e+003,9.300862e+001
3.486815e+003,9.303279e+001
3.487297e+003,9.305968e+001
3.487779e+003,9.308664e+001
3.488261e+003,9.311132e+001
3.488744e+003,9.313225e+001
3.489226e+003,9.314919e+001
3.489708e+003,9.316296e+001
3.490190e+003,9.317500e+001
3.490672e+003,9.318687e+001
3.491154e+003,9.319991e+001
3.491636e+003,9.321510e+001
3.492118e+003,9.323299e+001
3.492601e+003,9.325360e+001
3.493083e+003,9.327646e+001
3.493565e+003,9.330061e+001
3.494047e+003,9.332461e+001
3.494529e+003,9.334699e+001
3.495011e+003,9.336659e+001
3.495493e+003,9.338297e+001
3.495976e+003,9.339664e+001
3.496458e+003,9.340897e+001
3.496940e+003,9.342162e+001
3.497422e+003,9.343601e+001
3.497904e+003,9.345281e+001
3.498386e+003,9.347173e+001
3.498868e+003,9.349181e+001
3.499351e+003,9.351189e+001
3.499833e+003,9.353121e+001
3.500315e+003,9.354955e+001
3.500797e+003,9.356733e+001
3.501279e+003,9.358519e+001
3.501761e+003,9.360345e+001
3.502243e+003,9.362195e+001
3.502726e+003,9.363988e+001
3.503208e+003,9.365615e+001
3.503690e+003,9.366991e+001
3.504172e+003,9.368103e+001
3.504654e+003,9.369004e+001
3.505136e+003,9.369805e+001
3.505618e+003,9.370643e+001
3.506101e+003,9.371614e+001
3.506583e+003,9.372781e+001
3.507065e+003,9.374140e+001
3.507547e+003,9.375652e+001
3.508029e+003,9.377252e+001
3.508511e+003,9.378882e+001
3.508993e+003,9.380502e+001
3.509475e+003,9.382097e+001
3.509958e+003,9.383696e+001
3.510440e+003,9.385355e+001
3.510922e+003,9.387155e+001
3.511404e+003,9.389173e+001
3.511886e+003,9.391467e+001
3.512368e+003,9.394038e+001
3.512850e+003,9.396816e+001
3.513333e+003,9.399655e+001
3.513815e+003,9.402369e+001
3.514297e+003,9.404783e+001
3.514779e+003,9.406775e+001
3.515261e+003,9.408334e+001
3.515743e+003,9.409557e+001
3.516225e+003,9.410611e+001
3.516708e+003,9.411693e+001
3.517190e+003,9.412959e+001
3.517672e+003,9.414480e+001
3.518154e+003,9.416248e+001
3.518636e+003,9.418188e+001
3.519118e+003,9.420193e+001
3.519600e+003,9.422186e+001
3.520083e+003,9.424110e+001
3.520565e+003,9.425950e+001
3.521047e+003,9.427699e+001
3.521529e+003,9.429362e+001
3.522011e+003,9.430928e+001
3.522493e+003,9.432399e+001
3.522975e+003,9.433796e+001
3.523458e+003,9.435162e+001
3.523939e+003,9.436569e+001
3.524422e+003,9.438083e+001
3.524904e+003,9.439745e+001
3.525386e+003,9.441535e+001
3.525868e+003,9.443383e+001
3.526350e+003,9.445181e+001
3.526832e+003,9.446805e+001
3.527314e+003,9.448184e+001
3.527797e+003,9.449300e+001
3.528279e+003,9.450222e+001
3.528761e+003,9.451080e+001
3.529243e+003,9.452053e+001
3.529725e+003,9.453308e+001
3.530207e+003,9.454983e+001
3.530689e+003,9.457146e+001
3.531172e+003,9.459779e+001
3.531654e+003,9.462765e+001
3.532136e+003,9.465914e+001
3.532618e+003,9.468983e+001
3.533100e+003,9.471737e+001
3.533582e+003,9.473988e+001
3.534064e+003,9.475656e+001
3.534547e+003,9.476783e+001
3.535029e+003,9.477535e+001
3.535511e+003,9.478156e+001
3.535993e+003,9.478905e+001
3.536475e+003,9.479988e+001
3.536957e+003,9.481529e+001
3.537439e+003,9.483540e+001
3.537922e+003,9.485961e+001
3.538404e+003,9.488688e+001
3.538886e+003,9.491602e+001
3.539368e+003,9.494588e+001
3.539850e+003,9.497536e+001
3.540332e+003,9.500330e+001
3.540814e+003,9.502844e+001
3.541296e+003,9.504961e+001
3.541779e+003,9.506598e+001
3.542261e+003,9.507736e+001
3.542743e+003,9.508447e+001
3.543225e+003,9.508881e+001
3.543707e+003,9.509254e+001
3.544189e+003,9.509780e+001
3.544671e+003,9.510635e+001
3.545154e+003,9.511903e+001
3.545636e+003,9.513576e+001
3.546118e+003,9.515572e+001
3.546600e+003,9.517783e+001
3.547082e+003,9.520095e+001
3.547564e+003,9.522430e+001
3.548046e+003,9.524743e+001
3.548529e+003,9.526998e+001
3.549011e+003,9.529183e+001
3.549493e+003,9.531284e+001
3.549975e+003,9.533297e+001
3.550457e+003,9.535251e+001
3.550939e+003,9.537188e+001
3.551421e+003,9.539182e+001
3.551904e+003,9.541303e+001
3.552386e+003,9.543591e+001
3.552868e+003,9.546028e+001
3.553350e+003,9.548546e+001
3.553832e+003,9.551041e+001
3.554314e+003,9.553409e+001
3.554796e+003,9.555568e+001
3.555279e+003,9.557499e+001
3.555760e+003,9.559223e+001
3.556243e+003,9.560814e+001
3.556725e+003,9.562355e+001
3.557207e+003,9.563917e+001
3.557689e+003,9.565538e+001
3.558171e+003,9.567231e+001
3.558653e+003,9.568973e+001
3.559135e+003,9.570741e+001
3.559618e+003,9.572519e+001
3.560100e+003,9.574304e+001
3.560582e+003,9.576101e+001
3.561064e+003,9.577909e+001
3.561546e+003,9.579709e+001
3.562028e+003,9.581451e+001
3.562510e+003,9.583057e+001
3.562993e+003,9.584440e+001
3.563475e+003,9.585530e+001
3.563957e+003,9.586298e+001
3.564439e+003,9.586774e+001
3.564921e+003,9.587070e+001
3.565403e+003,9.587371e+001
3.565885e+003,9.587897e+001
3.566368e+003,9.588856e+001
3.566850e+003,9.590365e+001
3.567332e+003,9.592423e+001
3.567814e+003,9.594920e+001
3.568296e+003,9.597684e+001
3.568778e+003,9.600534e+001
3.569260e+003,9.603342e+001
3.569743e+003,9.606033e+001
3.570225e+003,9.608589e+001
3.570707e+003,9.611024e+001
3.571189e+003,9.613363e+001
3.571671e+003,9.615622e+001
3.572153e+003,9.617799e+001
3.572635e+003,9.619878e+001
3.573117e+003,9.621831e+001
3.573600e+003,9.623634e+001
3.574082e+003,9.625282e+001
3.574564e+003,9.626803e+001
3.575046e+003,9.628242e+001
3.575528e+003,9.629672e+001
3.576010e+003,9.631168e+001
3.576492e+003,9.632801e+001
3.576975e+003,9.634625e+001
3.577457e+003,9.636665e+001
3.577939e+003,9.638928e+001
3.578421e+003,9.641391e+001
3.578903e+003,9.644016e+001
3.579385e+003,9.646741e+001
3.579867e+003,9.649497e+001
3.580350e+003,9.652219e+001
3.580832e+003,9.654839e+001
3.581314e+003,9.657308e+001
3.581796e+003,9.659596e+001
3.582278e+003,9.661691e+001
3.582760e+003,9.663591e+001
3.583242e+003,9.665282e+001
3.583725e+003,9.666736e+001
3.584207e+003,9.667896e+001
3.584689e+003,9.668694e+001
3.585171e+003,9.669069e+001
3.585653e+003,9.669032e+001
3.586135e+003,9.668695e+001
3.586617e+003,9.668312e+001
3.587100e+003,9.668213e+001
3.587582e+003,9.668724e+001
3.588064e+003,9.670036e+001
3.588546e+003,9.672144e+001
3.589028e+003,9.674861e+001
3.589510e+003,9.677883e+001
3.589992e+003,9.680901e+001
3.590474e+003,9.683659e+001
