2715.396,99.216
2715.878,99.216
2716.360,99.216
2716.843,99.215
2717.325,99.214
2717.807,99.214
2718.289,99.213
2718.771,99.213
2719.253,99.213
2719.735,99.212
2720.218,99.210
2720.699,99.207
2721.182,99.203
2721.664,99.199
2722.146,99.195
2722.628,99.192
2723.110,99.188
2723.592,99.185
2724.074,99.181
2724.557,99.177
2725.039,99.174
2725.521,99.171
2726.003,99.169
2726.485,99.168
2726.967,99.168
2727.449,99.168
2727.932,99.168
2728.414,99.168
2728.896,99.167
2729.378,99.165
2729.860,99.164
2730.342,99.163
2730.824,99.162
2731.307,99.164
2731.789,99.166
2732.271,99.169
2732.753,99.172
2733.235,99.175
2733.717,99.178
2734.199,99.180
2734.682,99.182
2735.164,99.182
2735.646,99.182
2736.128,99.181
2736.610,99.180
2737.092,99.177
2737.574,99.175
2738.056,99.174
2738.539,99.173
2739.021,99.174
2739.503,99.174
2739.985,99.176
2740.467,99.176
2740.949,99.177
2741.431,99.176
2741.914,99.176
2742.396,99.175
2742.878,99.174
2743.360,99.174
2743.842,99.175
2744.324,99.175
2744.806,99.176
2745.289,99.177
2745.771,99.178
2746.253,99.178
2746.735,99.178
2747.217,99.177
2747.699,99.176
2748.181,99.175
2748.664,99.175
2749.146,99.176
2749.628,99.179
2750.110,99.184
2750.592,99.189
2751.074,99.195
2751.556,99.200
2752.039,99.204
2752.521,99.204
2753.003,99.202
2753.485,99.198
2753.967,99.192
2754.449,99.187
2754.931,99.183
2755.413,99.180
2755.896,99.178
2756.378,99.176
2756.860,99.173
2757.342,99.168
2757.824,99.162
2758.306,99.156
2758.788,99.150
2759.271,99.145
2759.753,99.143
2760.235,99.142
2760.717,99.142
2761.199,99.143
2761.681,99.142
2762.163,99.141
2762.646,99.138
2763.128,99.134
2763.610,99.130
2764.092,99.126
2764.574,99.121
2765.056,99.116
2765.538,99.110
2766.021,99.103
2766.503,99.096
2766.985,99.090
2767.467,99.086
2767.949,99.083
2768.431,99.083
2768.913,99.083
2769.396,99.083
2769.877,99.082
2770.360,99.079
2770.842,99.076
2771.324,99.071
2771.806,99.066
2772.288,99.061
2772.770,99.055
2773.252,99.049
2773.735,99.043
2774.217,99.035
2774.699,99.027
2775.181,99.019
2775.663,99.012
2776.145,99.005
2776.627,99.000
2777.110,98.995
2777.592,98.990
2778.074,98.984
2778.556,98.976
2779.038,98.967
2779.520,98.958
2780.002,98.948
2780.485,98.940
2780.967,98.932
2781.449,98.926
2781.931,98.920
2782.413,98.915
2782.895,98.908
2783.377,98.900
2783.860,98.890
2784.342,98.878
2784.824,98.865
2785.306,98.851
2785.788,98.837
2786.270,98.823
2786.752,98.810
2787.234,98.798
2787.717,98.787
2788.199,98.777
2788.681,98.767
2789.163,98.758
2789.645,98.748
2790.127,98.738
2790.609,98.726
2791.092,98.712
2791.574,98.697
2792.056,98.681
2792.538,98.665
2793.020,98.648
2793.502,98.633
2793.984,98.618
2794.467,98.605
2794.949,98.594
2795.431,98.583
2795.913,98.574
2796.395,98.564
2796.877,98.552
2797.359,98.540
2797.842,98.526
2798.324,98.510
2798.806,98.493
2799.288,98.476
2799.770,98.459
2800.252,98.442
2800.734,98.426
2801.217,98.410
2801.698,98.395
2802.181,98.379
2802.663,98.363
2803.145,98.345
2803.627,98.327
2804.109,98.307
2804.591,98.286
2805.073,98.264
2805.556,98.241
2806.038,98.218
2806.520,98.196
2807.002,98.174
2807.484,98.154
2807.966,98.133
2808.448,98.111
2808.931,98.089
2809.413,98.064
2809.895,98.037
2810.377,98.008
2810.859,97.978
2811.341,97.947
2811.823,97.915
2812.306,97.882
2812.788,97.849
2813.270,97.814
2813.752,97.778
2814.234,97.741
2814.716,97.702
2815.198,97.663
2815.681,97.624
2816.163,97.584
2816.645,97.543
2817.127,97.501
2817.609,97.456
2818.091,97.410
2818.573,97.360
2819.055,97.309
2819.538,97.256
2820.020,97.201
2820.502,97.146
2820.984,97.091
2821.466,97.034
2821.948,96.976
2822.430,96.915
2822.913,96.850
2823.395,96.782
2823.877,96.707
2824.359,96.628
2824.841,96.542
2825.323,96.451
2825.805,96.356
2826.288,96.258
2826.770,96.157
2827.252,96.056
2827.734,95.953
2828.216,95.848
2828.698,95.740
2829.180,95.629
2829.663,95.511
2830.145,95.387
2830.627,95.255
2831.109,95.116
2831.591,94.968
2832.073,94.813
2832.555,94.650
2833.038,94.479
2833.520,94.300
2834.002,94.111
2834.484,93.910
2834.966,93.696
2835.448,93.467
2835.930,93.221
2836.412,92.955
2836.895,92.666
2837.377,92.351
2837.859,92.007
2838.341,91.631
2838.823,91.220
2839.305,90.769
2839.787,90.277
2840.270,89.740
2840.752,89.155
2841.234,88.520
2841.716,87.833
2842.198,87.095
2842.680,86.304
2843.162,85.465
2843.645,84.579
2844.127,83.652
2844.609,82.691
2845.091,81.705
2845.573,80.702
2846.055,79.694
2846.537,78.693
2847.020,77.712
2847.502,76.765
2847.984,75.866
2848.466,75.030
2848.948,74.268
2849.430,73.595
2849.912,73.019
2850.395,72.550
2850.876,72.193
2851.359,71.952
2851.841,71.829
2852.323,71.825
2852.805,71.937
2853.287,72.161
2853.769,72.490
2854.251,72.917
2854.734,73.429
2855.216,74.016
2855.698,74.665
2856.180,75.363
2856.662,76.097
2857.144,76.857
2857.626,77.630
2858.109,78.408
2858.591,79.182
2859.073,79.945
2859.555,80.690
2860.037,81.413
2860.519,82.110
2861.001,82.779
2861.484,83.415
2861.966,84.016
2862.448,84.581
2862.930,85.106
2863.412,85.592
2863.894,86.035
2864.376,86.434
2864.859,86.790
2865.341,87.102
2865.823,87.370
2866.305,87.596
2866.787,87.783
2867.269,87.934
2867.751,88.055
2868.233,88.153
2868.716,88.235
2869.198,88.308
2869.680,88.380
2870.162,88.457
2870.644,88.544
2871.126,88.646
2871.608,88.764
2872.091,88.900
2872.573,89.050
2873.055,89.214
2873.537,89.385
2874.019,89.561
2874.501,89.736
2874.983,89.904
2875.466,90.063
2875.948,90.208
2876.430,90.338
2876.912,90.451
2877.394,90.545
2877.876,90.620
2878.358,90.676
2878.841,90.712
2879.323,90.728
2879.805,90.726
2880.287,90.705
2880.769,90.666
2881.251,90.612
2881.733,90.544
2882.216,90.462
2882.698,90.369
2883.180,90.264
2883.662,90.147
2884.144,90.020
2884.626,89.881
2885.108,89.730
2885.591,89.569
2886.073,89.398
2886.555,89.218
2887.037,89.030
2887.519,88.837
2888.001,88.637
2888.483,88.434
2888.965,88.225
2889.448,88.012
2889.930,87.794
2890.412,87.570
2890.894,87.342
2891.376,87.109
2891.858,86.872
2892.340,86.632
2892.823,86.390
2893.305,86.145
2893.787,85.899
2894.269,85.651
2894.751,85.401
2895.233,85.148
2895.715,84.893
2896.198,84.634
2896.680,84.371
2897.162,84.103
2897.644,83.832
2898.126,83.557
2898.608,83.277
2899.090,82.994
2899.573,82.706
2900.055,82.413
2900.537,82.114
2901.019,81.808
2901.501,81.494
2901.983,81.170
2902.465,80.837
2902.948,80.493
2903.429,80.139
2903.912,79.773
2904.394,79.394
2904.876,79.003
2905.358,78.598
2905.840,78.178
2906.322,77.744
2906.804,77.294
2907.287,76.827
2907.769,76.342
2908.251,75.837
2908.733,75.310
2909.215,74.759
2909.697,74.183
2910.179,73.583
2910.662,72.960
2911.144,72.316
2911.626,71.653
2912.108,70.974
2912.590,70.284
2913.072,69.586
2913.554,68.886
2914.037,68.189
2914.519,67.500
2915.001,66.827
2915.483,66.174
2915.965,65.548
2916.447,64.952
2916.929,64.394
2917.412,63.876
2917.894,63.406
2918.376,62.987
2918.858,62.625
2919.340,62.324
2919.822,62.086
2920.304,61.914
2920.786,61.810
2921.269,61.772
2921.751,61.801
2922.233,61.895
2922.715,62.052
2923.197,62.271
2923.679,62.546
2924.161,62.876
2924.644,63.254
2925.126,63.676
2925.608,64.137
2926.090,64.632
2926.572,65.158
2927.054,65.708
2927.536,66.280
2928.019,66.871
2928.501,67.477
2928.983,68.097
2929.465,68.730
2929.947,69.374
2930.429,70.026
2930.911,70.686
2931.394,71.349
2931.876,72.015
2932.358,72.679
2932.840,73.341
2933.322,73.999
2933.804,74.651
2934.286,75.297
2934.769,75.935
2935.250,76.564
2935.733,77.182
2936.215,77.786
2936.697,78.377
2937.179,78.952
2937.661,79.511
2938.143,80.054
2938.625,80.580
2939.108,81.087
2939.590,81.575
2940.072,82.043
2940.554,82.490
2941.036,82.915
2941.518,83.317
2942.000,83.698
2942.483,84.055
2942.965,84.388
2943.447,84.698
2943.929,84.983
2944.411,85.244
2944.893,85.479
2945.375,85.690
2945.858,85.874
2946.340,86.034
2946.822,86.169
2947.304,86.279
2947.786,86.367
2948.268,86.433
2948.750,86.481
2949.233,86.512
2949.715,86.529
2950.197,86.535
2950.679,86.533
2951.161,86.527
2951.643,86.519
2952.125,86.516
2952.607,86.519
2953.090,86.534
2953.572,86.562
2954.054,86.608
2954.536,86.670
2955.018,86.749
2955.500,86.845
2955.982,86.956
2956.465,87.083
2956.947,87.223
2957.429,87.379
2957.911,87.549
2958.393,87.733
2958.875,87.931
2959.357,88.142
2959.840,88.366
2960.322,88.600
2960.804,88.845
2961.286,89.098
2961.768,89.359
2962.250,89.625
2962.732,89.896
2963.215,90.170
2963.697,90.446
2964.179,90.723
2964.661,90.999
2965.143,91.273
2965.625,91.545
2966.107,91.813
2966.590,92.077
2967.072,92.334
2967.554,92.583
2968.036,92.824
2968.518,93.056
2969.000,93.279
2969.482,93.494
2969.964,93.701
2970.447,93.901
2970.929,94.094
2971.411,94.281
2971.893,94.460
2972.375,94.632
2972.857,94.795
2973.339,94.950
2973.822,95.097
2974.304,95.237
2974.786,95.369
2975.268,95.495
2975.750,95.615
2976.232,95.728
2976.714,95.835
2977.197,95.935
2977.679,96.028
2978.161,96.116
2978.643,96.199
2979.125,96.279
2979.607,96.357
2980.089,96.433
2980.572,96.507
2981.054,96.581
2981.536,96.654
2982.018,96.725
2982.500,96.795
2982.982,96.862
2983.464,96.926
2983.947,96.988
2984.428,97.044
2984.911,97.096
2985.393,97.142
2985.875,97.182
2986.357,97.217
2986.839,97.247
2987.321,97.273
2987.803,97.294
2988.286,97.311
2988.768,97.324
2989.250,97.332
2989.732,97.336
2990.214,97.336
2990.696,97.333
2991.178,97.327
2991.661,97.319
2992.143,97.309
2992.625,97.297
2993.107,97.282
2993.589,97.263
2994.071,97.238
2994.553,97.206
2995.036,97.169
2995.518,97.126
2996.000,97.078
2996.482,97.027
2996.964,96.972
2997.446,96.916
2997.928,96.857
2998.411,96.796
2998.893,96.733
2999.375,96.669
2999.857,96.604
3000.339,96.538
3000.821,96.472
3001.303,96.407
3001.785,96.343
3002.268,96.283
3002.750,96.226
3003.232,96.175
3003.714,96.130
3004.196,96.092
3004.678,96.062
3005.160,96.040
3005.643,96.026
3006.125,96.019
3006.607,96.021
3007.089,96.031
3007.571,96.050
3008.053,96.078
3008.535,96.116
3009.018,96.163
3009.500,96.219
3009.982,96.283
3010.464,96.355
3010.946,96.432
3011.428,96.514
3011.910,96.600
3012.393,96.690
3012.875,96.783
3013.357,96.879
3013.839,96.977
3014.321,97.076
3014.803,97.177
3015.285,97.279
3015.768,97.380
3016.250,97.479
3016.732,97.576
3017.214,97.670
3017.696,97.760
3018.178,97.846
3018.660,97.928
3019.142,98.008
3019.625,98.083
3020.107,98.156
3020.589,98.226
3021.071,98.293
3021.553,98.355
3022.035,98.413
3022.517,98.466
3023.000,98.513
3023.482,98.555
3023.964,98.592
3024.446,98.625
3024.928,98.655
3025.410,98.683
3025.892,98.711
3026.375,98.738
3026.857,98.766
3027.339,98.794
3027.821,98.822
3028.303,98.851
3028.785,98.881
3029.267,98.910
3029.750,98.938
3030.232,98.965
3030.714,98.990
3031.196,99.011
3031.678,99.030
3032.160,99.047
3032.642,99.062
3033.125,99.075
3033.606,99.088
3034.089,99.101
3034.571,99.113
3035.053,99.124
3035.535,99.133
3036.017,99.140
3036.499,99.145
3036.981,99.150
3037.464,99.154
3037.946,99.159
3038.428,99.165
3038.910,99.173
3039.392,99.182
3039.874,99.191
3040.356,99.199
3040.839,99.206
3041.321,99.213
3041.803,99.219
3042.285,99.224
3042.767,99.231
3043.249,99.238
3043.731,99.245
3044.214,99.252
3044.696,99.258
3045.178,99.263
3045.660,99.266
3046.142,99.268
3046.624,99.269
3047.106,99.269
3047.589,99.269
3048.071,99.271
3048.553,99.273
3049.035,99.277
3049.517,99.282
3049.999,99.288
3050.481,99.292
3050.963,99.296
3051.446,99.299
3051.928,99.300
3052.410,99.300
3052.892,99.299
3053.374,99.299
3053.856,99.298
3054.338,99.298
3054.821,99.299
3055.303,99.301
3055.785,99.303
3056.267,99.307
3056.749,99.310
3057.231,99.314
3057.713,99.319
3058.196,99.323
3058.678,99.327
3059.160,99.330
3059.642,99.332
3060.124,99.333
3060.606,99.333
3061.088,99.333
3061.571,99.333
3062.053,99.334
3062.535,99.336
3063.017,99.339
3063.499,99.343
3063.981,99.348
3064.463,99.353
3064.946,99.358
3065.427,99.361
3065.910,99.364
3066.392,99.365
3066.874,99.365
3067.356,99.363
3067.838,99.361
3068.320,99.360
3068.802,99.360
3069.285,99.363
3069.767,99.369
3070.249,99.377
3070.731,99.387
3071.213,99.397
3071.695,99.406
3072.177,99.413
3072.660,99.419
3073.142,99.423
3073.624,99.426
3074.106,99.430
3074.588,99.435
3075.070,99.441
3075.552,99.449
3076.035,99.457
3076.517,99.465
3076.999,99.473
3077.481,99.480
3077.963,99.486
3078.445,99.490
3078.927,99.493
3079.410,99.495
3079.892,99.496
3080.374,99.495
3080.856,99.493
3081.338,99.489
3081.820,99.485
3082.302,99.481
3082.784,99.479
3083.267,99.478
3083.749,99.479
3084.231,99.481
3084.713,99.485
3085.195,99.489
3085.677,99.493
3086.159,99.496
3086.642,99.499
3087.124,99.501
3087.606,99.504
3088.088,99.508
3088.570,99.513
3089.052,99.520
3089.534,99.528
3090.017,99.537
3090.499,99.546
3090.981,99.554
3091.463,99.560
3091.945,99.565
3092.427,99.567
3092.909,99.569
3093.392,99.569
3093.874,99.569
3094.356,99.569
3094.838,99.570
3095.320,99.571
3095.802,99.573
3096.284,99.574
3096.767,99.574
3097.249,99.572
3097.731,99.569
3098.213,99.567
3098.695,99.565
3099.177,99.564
3099.659,99.566
3100.141,99.570
3100.624,99.576
3101.106,99.582
3101.588,99.587
3102.070,99.590
3102.552,99.591
3103.034,99.590
3103.516,99.588
3103.999,99.584
3104.481,99.580
3104.963,99.576
3105.445,99.571
3105.927,99.568
3106.409,99.565
3106.891,99.563
3107.374,99.562
3107.856,99.562
3108.338,99.563
3108.820,99.565
3109.302,99.567
3109.784,99.568
3110.266,99.570
3110.749,99.571
3111.231,99.571
3111.713,99.571
3112.195,99.571
3112.677,99.570
3113.159,99.568
3113.641,99.567
3114.124,99.566
3114.605,99.567
3115.088,99.569
3115.570,99.573
3116.052,99.579
3116.534,99.585
3117.016,99.592
3117.498,99.599
3117.980,99.604
3118.463,99.606
3118.945,99.607
3119.427,99.607
3119.909,99.606
3120.391,99.604
3120.873,99.603
3121.355,99.603
3121.838,99.604
3122.320,99.606
3122.802,99.609
3123.284,99.612
3123.766,99.615
3124.248,99.618
3124.730,99.621
3125.213,99.623
3125.695,99.625
3126.177,99.625
3126.659,99.626
3127.141,99.626
3127.623,99.626
3128.105,99.625
3128.588,99.625
3129.070,99.626
3129.552,99.627
3130.034,99.629
3130.516,99.631
3130.998,99.634
3131.480,99.636
3131.962,99.637
3132.445,99.635
3132.927,99.631
3133.409,99.625
3133.891,99.618
3134.373,99.612
3134.855,99.606
3135.337,99.602
3135.820,99.599
3136.302,99.597
3136.784,99.594
3137.266,99.590
3137.748,99.585
3138.230,99.580
3138.712,99.575
3139.195,99.571
3139.677,99.570
3140.159,99.572
3140.641,99.577
3141.123,99.583
3141.605,99.591
3142.087,99.598
3142.570,99.604
3143.052,99.608
3143.534,99.611
3144.016,99.613
3144.498,99.614
3144.980,99.613
3145.462,99.612
3145.945,99.612
3146.427,99.612
3146.909,99.614
3147.391,99.617
3147.873,99.623
3148.355,99.629
3148.837,99.637
3149.319,99.644
3149.802,99.649
3150.284,99.651
3150.766,99.651
3151.248,99.649
3151.730,99.646
3152.212,99.642
3152.694,99.638
3153.177,99.635
3153.659,99.633
3154.141,99.630
3154.623,99.628
3155.105,99.625
3155.587,99.622
3156.069,99.619
3156.552,99.616
3157.034,99.615
3157.516,99.614
3157.998,99.616
3158.480,99.619
3158.962,99.623
3159.444,99.627
3159.927,99.631
3160.409,99.634
3160.891,99.637
3161.373,99.639
3161.855,99.641
3162.337,99.643
3162.819,99.646
3163.302,99.650
3163.783,99.655
3164.266,99.661
3164.748,99.668
3165.230,99.674
3165.712,99.679
3166.194,99.682
3166.676,99.683
3167.158,99.682
3167.641,99.679
3168.123,99.674
3168.605,99.668
3169.087,99.661
3169.569,99.655
3170.051,99.648
3170.533,99.643
3171.016,99.639
3171.498,99.637
3171.980,99.638
3172.462,99.640
3172.944,99.645
3173.426,99.651
3173.908,99.658
3174.391,99.663
3174.873,99.667
3175.355,99.668
3175.837,99.666
3176.319,99.663
3176.801,99.658
3177.283,99.654
3177.766,99.650
3178.248,99.648
3178.730,99.648
3179.212,99.649
3179.694,99.651
3180.176,99.654
3180.658,99.656
3181.140,99.659
3181.623,99.661
3182.105,99.662
3182.587,99.664
3183.069,99.665
3183.551,99.666
3184.033,99.666
3184.515,99.666
3184.998,99.665
3185.480,99.663
3185.962,99.660
3186.444,99.657
3186.926,99.654
3187.408,99.652
3187.890,99.651
3188.373,99.651
3188.855,99.652
3189.337,99.653
3189.819,99.654
3190.301,99.656
3190.783,99.656
3191.265,99.656
3191.748,99.656
3192.230,99.657
3192.712,99.660
3193.194,99.663
3193.676,99.668
3194.158,99.673
3194.640,99.676
3195.123,99.677
3195.604,99.674
3196.087,99.668
3196.569,99.661
3197.051,99.653
3197.533,99.647
3198.015,99.644
3198.497,99.646
3198.979,99.652
3199.462,99.661
3199.944,99.672
3200.426,99.683
3200.908,99.692
3201.390,99.698
3201.872,99.700
3202.354,99.700
3202.837,99.697
3203.319,99.693
3203.801,99.689
3204.283,99.686
3204.765,99.683
3205.247,99.682
3205.729,99.681
3206.212,99.681
3206.694,99.681
3207.176,99.682
3207.658,99.681
3208.140,99.680
3208.622,99.678
3209.104,99.676
3209.587,99.673
3210.069,99.669
3210.551,99.665
3211.033,99.661
3211.515,99.657
3211.997,99.653
3212.479,99.651
3212.961,99.650
3213.444,99.651
3213.926,99.653
3214.408,99.656
3214.890,99.659
3215.372,99.662
3215.854,99.663
3216.336,99.664
3216.819,99.664
3217.301,99.664
3217.783,99.664
3218.265,99.665
3218.747,99.666
3219.229,99.670
3219.711,99.674
3220.194,99.680
3220.676,99.686
3221.158,99.693
3221.640,99.700
3222.122,99.706
3222.604,99.710
3223.086,99.710
3223.569,99.708
3224.051,99.703
3224.533,99.697
3225.015,99.689
3225.497,99.682
3225.979,99.677
3226.461,99.673
3226.944,99.671
3227.426,99.670
3227.908,99.670
3228.390,99.670
3228.872,99.672
3229.354,99.674
3229.836,99.676
3230.318,99.679
3230.801,99.682
3231.283,99.685
3231.765,99.687
3232.247,99.688
3232.729,99.689
3233.211,99.690
3233.693,99.691
3234.176,99.694
3234.658,99.696
3235.140,99.699
3235.622,99.701
3236.104,99.701
3236.586,99.698
3237.068,99.694
3237.551,99.688
3238.033,99.683
3238.515,99.678
3238.997,99.675
3239.479,99.675
3239.961,99.677
3240.443,99.682
3240.926,99.687
3241.408,99.692
3241.890,99.696
3242.372,99.699
3242.854,99.699
3243.336,99.699
3243.818,99.698
3244.301,99.698
3244.782,99.700
3245.265,99.703
3245.747,99.708
3246.229,99.714
3246.711,99.720
3247.193,99.723
3247.675,99.725
3248.157,99.723
3248.640,99.720
3249.122,99.714
3249.604,99.708
3250.086,99.701
3250.568,99.696
3251.050,99.691
3251.532,99.689
3252.015,99.688
3252.497,99.690
3252.979,99.693
3253.461,99.696
3253.943,99.700
3254.425,99.703
3254.907,99.705
3255.390,99.705
3255.872,99.703
3256.354,99.699
3256.836,99.694
3257.318,99.689
3257.800,99.683
3258.282,99.679
3258.765,99.676
3259.247,99.674
3259.729,99.674
3260.211,99.675
3260.693,99.677
3261.175,99.681
3261.657,99.686
3262.139,99.690
3262.622,99.694
3263.104,99.696
3263.586,99.698
3264.068,99.699
3264.550,99.700
3265.032,99.702
3265.514,99.704
3265.997,99.708
3266.479,99.712
3266.961,99.716
3267.443,99.719
3267.925,99.722
3268.407,99.724
3268.889,99.725
3269.372,99.724
3269.854,99.724
3270.336,99.722
3270.818,99.720
3271.300,99.718
3271.782,99.716
3272.264,99.713
3272.747,99.710
3273.229,99.708
3273.711,99.706
3274.193,99.705
3274.675,99.705
3275.157,99.706
3275.639,99.709
3276.122,99.712
3276.604,99.715
3277.086,99.718
3277.568,99.720
3278.050,99.722
3278.532,99.723
3279.014,99.723
3279.496,99.722
3279.979,99.721
3280.461,99.719
3280.943,99.717
3281.425,99.714
3281.907,99.711
3282.389,99.708
3282.871,99.705
3283.354,99.703
3283.836,99.700
3284.318,99.696
3284.800,99.691
3285.282,99.684
3285.764,99.674
3286.246,99.664
3286.729,99.654
3287.211,99.647
3287.693,99.643
3288.175,99.643
3288.657,99.648
3289.139,99.655
3289.621,99.663
3290.104,99.670
3290.586,99.675
3291.068,99.678
3291.550,99.680
3292.032,99.681
3292.514,99.681
3292.996,99.681
3293.479,99.680
3293.960,99.679
3294.443,99.676
3294.925,99.671
3295.407,99.667
3295.889,99.663
3296.371,99.660
3296.853,99.659
3297.335,99.659
3297.818,99.661
3298.300,99.663
3298.782,99.666
3299.264,99.668
3299.746,99.670
3300.228,99.672
3300.710,99.674
3301.193,99.676
3301.675,99.678
3302.157,99.678
3302.639,99.678
3303.121,99.677
3303.603,99.676
3304.085,99.676
3304.568,99.677
3305.050,99.680
3305.532,99.683
3306.014,99.688
3306.496,99.694
3306.978,99.700
3307.460,99.707
3307.943,99.712
3308.425,99.716
3308.907,99.718
3309.389,99.718
3309.871,99.716
3310.353,99.712
3310.835,99.706
3311.317,99.700
3311.800,99.694
3312.282,99.689
3312.764,99.684
3313.246,99.681
3313.728,99.679
3314.210,99.676
3314.692,99.674
3315.175,99.671
3315.657,99.670
3316.139,99.669
3316.621,99.669
3317.103,99.670
3317.585,99.671
3318.067,99.673
3318.550,99.675
3319.032,99.678
3319.514,99.680
3319.996,99.682
3320.478,99.685
3320.960,99.689
3321.442,99.693
3321.925,99.697
3322.407,99.701
3322.889,99.704
3323.371,99.707
3323.853,99.708
3324.335,99.708
3324.817,99.707
3325.300,99.706
3325.781,99.706
3326.264,99.705
3326.746,99.704
3327.228,99.702
3327.710,99.700
3328.192,99.697
3328.674,99.694
3329.156,99.692
3329.639,99.692
3330.121,99.693
3330.603,99.697
3331.085,99.702
3331.567,99.708
3332.049,99.713
3332.531,99.716
3333.014,99.717
3333.496,99.717
3333.978,99.715
3334.460,99.714
3334.942,99.713
3335.424,99.713
3335.906,99.712
3336.389,99.710
3336.871,99.707
3337.353,99.701
3337.835,99.695
3338.317,99.687
3338.799,99.681
3339.281,99.675
3339.764,99.671
3340.246,99.668
3340.728,99.665
3341.210,99.662
3341.692,99.659
3342.174,99.656
3342.656,99.653
3343.138,99.651
3343.621,99.651
3344.103,99.653
3344.585,99.657
3345.067,99.663
3345.549,99.671
3346.031,99.681
3346.513,99.691
3346.996,99.701
3347.478,99.711
3347.960,99.718
3348.442,99.723
3348.924,99.724
3349.406,99.721
3349.888,99.715
3350.371,99.707
3350.853,99.698
3351.335,99.690
3351.817,99.683
3352.299,99.679
3352.781,99.677
3353.263,99.676
3353.746,99.677
3354.228,99.678
3354.710,99.678
3355.192,99.677
3355.674,99.675
3356.156,99.671
3356.638,99.668
3357.121,99.665
3357.603,99.665
3358.085,99.666
3358.567,99.669
3359.049,99.674
3359.531,99.679
3360.013,99.684
3360.495,99.687
3360.978,99.689
3361.460,99.689
3361.942,99.690
3362.424,99.689
3362.906,99.689
3363.388,99.687
3363.870,99.684
3364.353,99.680
3364.835,99.675
3365.317,99.670
3365.799,99.665
3366.281,99.662
3366.763,99.662
3367.245,99.664
3367.728,99.668
3368.210,99.673
3368.692,99.677
3369.174,99.681
3369.656,99.683
3370.138,99.684
3370.620,99.686
3371.103,99.687
3371.585,99.689
3372.067,99.691
3372.549,99.692
3373.031,99.693
3373.513,99.692
3373.995,99.691
3374.478,99.689
3374.960,99.686
3375.442,99.684
3375.924,99.681
3376.406,99.677
3376.888,99.672
3377.370,99.665
3377.853,99.657
3378.334,99.649
3378.817,99.641
3379.299,99.635
3379.781,99.631
3380.263,99.630
3380.745,99.630
3381.227,99.630
3381.709,99.628
3382.192,99.624
3382.674,99.618
3383.156,99.611
3383.638,99.604
3384.120,99.600
3384.602,99.600
3385.084,99.604
3385.567,99.612
3386.049,99.622
3386.531,99.633
3387.013,99.642
3387.495,99.649
3387.977,99.653
3388.459,99.657
3388.942,99.659
3389.424,99.662
3389.906,99.666
3390.388,99.670
3390.870,99.673
3391.352,99.674
3391.834,99.673
3392.317,99.669
3392.799,99.664
3393.281,99.659
3393.763,99.655
3394.245,99.652
3394.727,99.653
3395.209,99.656
3395.691,99.660
3396.174,99.665
3396.656,99.669
3397.138,99.671
3397.620,99.672
3398.102,99.671
3398.584,99.669
3399.066,99.668
3399.549,99.666
3400.031,99.666
3400.513,99.667
3400.995,99.668
3401.477,99.670
3401.959,99.671
3402.441,99.671
3402.924,99.670
3403.406,99.669
3403.888,99.667
3404.370,99.665
3404.852,99.663
3405.334,99.663
3405.816,99.663
3406.299,99.663
3406.781,99.662
3407.263,99.660
3407.745,99.656
3408.227,99.652
3408.709,99.647
3409.191,99.643
3409.674,99.641
3410.156,99.641
3410.638,99.645
3411.120,99.650
3411.602,99.657
3412.084,99.665
3412.566,99.673
3413.048,99.679
3413.531,99.683
3414.013,99.684
3414.495,99.684
3414.977,99.681
3415.459,99.676
3415.941,99.671
3416.423,99.666
3416.906,99.662
3417.388,99.660
3417.870,99.659
3418.352,99.659
3418.834,99.659
3419.316,99.658
3419.798,99.656
3420.281,99.652
3420.763,99.648
3421.245,99.643
3421.727,99.640
3422.209,99.639
3422.691,99.639
3423.173,99.640
3423.656,99.642
3424.138,99.643
3424.620,99.642
3425.102,99.639
3425.584,99.635
3426.066,99.632
3426.548,99.629
3427.031,99.629
3427.512,99.630
3427.995,99.634
3428.477,99.638
3428.959,99.640
3429.441,99.640
3429.923,99.637
3430.405,99.631
3430.887,99.623
3431.370,99.615
3431.852,99.609
3432.334,99.607
3432.816,99.609
3433.298,99.615
3433.780,99.624
3434.262,99.633
3434.745,99.641
3435.227,99.647
3435.709,99.650
3436.191,99.649
3436.673,99.645
3437.155,99.639
3437.637,99.632
3438.120,99.624
3438.602,99.616
3439.084,99.609
3439.566,99.603
3440.048,99.597
3440.530,99.592
3441.012,99.590
3441.495,99.589
3441.977,99.590
3442.459,99.592
3442.941,99.595
3443.423,99.598
3443.905,99.599
3444.387,99.598
3444.869,99.596
3445.352,99.591
3445.834,99.587
3446.316,99.581
3446.798,99.577
3447.280,99.572
3447.762,99.568
3448.244,99.565
3448.727,99.564
3449.209,99.565
3449.691,99.568
3450.173,99.573
3450.655,99.579
3451.137,99.585
3451.619,99.589
3452.102,99.590
3452.584,99.585
3453.066,99.577
3453.548,99.564
3454.030,99.550
3454.512,99.535
3454.994,99.523
3455.477,99.513
3455.959,99.507
3456.441,99.505
3456.923,99.506
3457.405,99.509
3457.887,99.515
3458.369,99.522
3458.852,99.530
3459.333,99.538
3459.816,99.544
3460.298,99.547
3460.780,99.546
3461.262,99.542
3461.744,99.535
3462.226,99.526
3462.708,99.515
3463.191,99.505
3463.673,99.496
3464.155,99.488
3464.637,99.482
